Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.362198E-1	2.023591E+9	1.562345E-1	1.063785E+8	1.450929E-1	2.113697E+9	1.442158E-1	9.894352E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.001468E-2	-8.771552E-4	1.201871E-2	2.089183E-2	1.447454E-2	-1.917213E+9	-2.014753E+9	7.435029E+6	9.754055E+7	-1.859845E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.009407E-1	1.302380E+8	1.821616E-1	2.536389E+9	1.797152E-1	1.181485E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.080411E-2	-2.446352E-3	2.122551E-2	2.325046E-2	2.231018E-2	-2.395671E+9	-2.418241E+9	1.208949E+7	2.257025E+7	-2.236196E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.284966E-1	1.983136E+8	2.740958E-1	3.584712E+9	2.866065E-1	1.759759E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.628887E-2	1.251072E-2	4.189007E-2	4.377816E-2	5.314307E-2	-3.380697E+9	-3.408736E+9	2.233773E+7	2.803904E+7	-3.222934E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.021158E-1	4.510808E+8	7.122863E-1	8.581383E+9	7.284213E-1	4.149944E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	8.844227E-2	1.613499E-2	7.369451E-2	7.230728E-2	9.345421E-2	-8.177383E+9	-8.166389E+9	3.608634E+7	-1.099410E+7	-7.648629E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.478151E+0	8.118761E+8	1.424939E+0	1.670773E+10	1.420577E+0	7.894453E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	6.197731E-2	-4.362066E-3	5.757483E-2	6.633938E-2	6.922490E-2	-1.585174E+10	-1.591829E+10	2.243075E+7	6.655138E+7	-1.480572E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.692984E+0	9.265306E+8	1.689097E+0	1.971992E+10	1.678017E+0	9.287187E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.551928E-2	-1.108014E-2	1.496689E-2	-4.439136E-3	4.510169E-3	-1.908072E+10	-1.879120E+10	-2.188078E+6	-2.895152E+8	-1.766578E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.437616E+0	7.902427E+8	1.476036E+0	1.729040E+10	1.399812E+0	7.782119E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.415977E-2	-7.622417E-2	3.780398E-2	5.206440E-2	-1.995160E-2	-1.639496E+10	-1.651218E+10	1.203077E+7	1.172264E+8	-1.530753E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.353999E+0	7.456169E+8	1.351918E+0	1.587508E+10	1.331478E+0	7.412436E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.572584E-2	-2.044010E-2	2.252117E-2	3.616594E-2	1.667550E-2	-1.502697E+10	-1.513384E+10	4.373275E+6	1.068662E+8	-1.407684E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.141403E+0	6.321558E+8	1.221700E+0	1.439021E+10	1.181120E+0	6.599011E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-8.415780E-2	-4.058002E-2	-3.971714E-2	-4.357779E-2	-7.914186E-2	-1.385123E+10	-1.373031E+10	-2.774527E+7	-1.209255E+8	-1.288862E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.362637E-1	5.226745E+8	9.596693E-1	1.140228E+10	9.967591E-1	5.601632E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.905390E-2	3.708988E-2	-6.049545E-2	-6.614378E-2	-2.798206E-2	-1.098407E+10	-1.084212E+10	-3.748870E+7	-1.419558E+8	-1.026685E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.906946E-1	3.382468E+8	6.350774E-1	7.700973E+9	6.236901E-1	3.583356E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-3.655325E-2	-1.138731E-2	-3.299547E-2	-2.516595E-2	-4.438094E-2	-7.301687E+9	-7.342637E+9	-2.008881E+7	4.095047E+7	-6.904032E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.107981E-1	2.956066E+8	4.723962E-1	5.845925E+9	4.576997E-1	2.685360E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	4.725165E-2	-1.469650E-2	5.309841E-2	6.194814E-2	3.973000E-2	-5.471923E+9	-5.577389E+9	2.707058E+7	1.054662E+8	-5.223599E+10
2.856030E+2	4.306741E-1	5.391537E+9	5.026509E-1	2.912585E+8	4.354999E-1	5.425198E+9	4.526693E-1	2.658146E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.197682E-2	1.716935E-2	4.998160E-2	5.480746E-2	6.869215E-2	-5.100278E+9	-5.159383E+9	2.544388E+7	5.910465E+7	-4.842844E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.732389E-1	2.755615E+8	4.858155E-1	5.998945E+9	5.134639E-1	2.987041E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-5.123001E-3	2.764839E-2	-4.022504E-2	-3.277140E-2	-4.548012E-3	-5.661425E+9	-5.700241E+9	-2.314255E+7	3.881559E+7	-5.294620E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.521224E-1	4.243996E+8	7.231067E-1	8.704768E+9	7.458067E-1	4.243998E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.070090E-2	2.269995E-2	6.315746E-3	8.000956E-3	2.935186E-2	-8.292684E+9	-8.280368E+9	-1.300924E+2	-1.231658E+7	-7.796225E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.049221E+0	5.829591E+8	1.018989E+0	1.207871E+10	1.009640E+0	5.671318E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.166758E-2	-9.349166E-3	3.958086E-2	4.101674E-2	3.134103E-2	-1.152126E+10	-1.151158E+10	1.582728E+7	-9.684981E+6	-1.081176E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.312994E+0	7.237328E+8	1.270471E+0	1.494635E+10	1.215862E+0	6.786961E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.356702E-2	-5.460963E-2	9.713248E-2	9.817665E-2	4.858379E-2	-1.426140E+10	-1.426765E+10	4.503677E+7	6.252406E+6	-1.333005E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.279791E+0	7.060126E+8	1.317305E+0	1.548039E+10	1.338218E+0	7.448901E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.035395E-2	2.091355E-2	-5.842726E-2	-5.126750E-2	-3.789791E-2	-1.474485E+10	-1.473550E+10	-3.887752E+7	-9.349514E+6	-1.387911E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.575995E+0	8.640947E+8	1.595269E+0	1.865000E+10	1.563339E+0	8.666788E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.512752E-3	-3.192995E-2	1.265628E-2	2.741720E-2	8.841263E-3	-1.767916E+10	-1.778332E+10	-2.584099E+6	1.041678E+8	-1.642582E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.326393E+0	7.308837E+8	1.302898E+0	1.531611E+10	1.285632E+0	7.164412E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.637647E-2	-1.726613E-2	4.076120E-2	6.364260E-2	4.836755E-2	-1.437537E+10	-1.459966E+10	1.444252E+7	2.242972E+8	-1.346919E+11
2.872140E+2	1.058017E+0	1.256704E+10	9.730907E-1	5.423288E+8	1.058837E+0	1.253309E+10	1.057864E+0	5.932204E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-8.492668E-2	-9.733028E-4	-8.477302E-2	-8.395337E-2	-7.694934E-2	-1.202471E+10	-1.193987E+10	-5.089152E+7	-8.484526E+7	-1.114617E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.928111E-1	5.528535E+8	9.510737E-1	1.130427E+10	9.357161E-1	5.271394E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	3.070583E-2	-1.535762E-2	5.709502E-2	4.606344E-2	3.271545E-2	-1.091715E+10	-1.077713E+10	2.571409E+7	-1.400256E+8	-1.022120E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.248752E-1	4.098580E+8	7.408896E-1	8.907546E+9	7.550935E-1	4.294239E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-4.303930E-3	1.420389E-2	-3.021838E-2	-1.850782E-2	-9.490928E-3	-8.395957E+9	-8.478122E+9	-1.956592E+7	8.216511E+7	-7.916790E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.587395E-1	3.211926E+8	5.423115E-1	6.643166E+9	5.512276E-1	3.191339E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.111311E-2	8.916133E-3	7.511868E-3	1.219698E-2	1.476956E-2	-6.293656E+9	-6.324032E+9	2.058630E+6	3.037537E+7	-5.969893E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.042264E-1	2.920993E+8	5.170244E-1	6.354818E+9	4.907616E-1	2.864223E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-9.135952E-3	-2.626283E-2	1.346481E-2	1.712688E-2	-1.319017E-2	-6.045220E+9	-6.068396E+9	5.677064E+6	2.317642E+7	-5.700044E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.782320E-1	4.383342E+8	7.287712E-1	8.769360E+9	7.381615E-1	4.202638E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	6.693220E-2	9.390299E-3	4.007048E-2	5.754190E-2	5.961776E-2	-8.162979E+9	-8.349096E+9	1.807034E+7	1.861173E+8	-7.752138E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.009991E+0	5.620222E+8	9.774069E-1	1.160454E+10	9.906464E-1	5.568563E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.623317E-2	1.323946E-2	1.934455E-2	1.299371E-2	2.965300E-2	-1.115564E+10	-1.104769E+10	5.165953E+6	-1.079564E+8	-1.042821E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.211150E+0	6.693796E+8	1.161075E+0	1.369890E+10	1.188148E+0	6.637030E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.795464E-2	2.707299E-2	2.300273E-2	2.088166E-2	5.848203E-2	-1.310068E+10	-1.303520E+10	5.676570E+6	-6.548716E+7	-1.218767E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.133689E+0	6.280388E+8	1.124284E+0	1.327938E+10	1.153754E+0	6.450965E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	9.090229E-4	2.947021E-2	-2.006582E-2	-2.856118E-2	8.226332E-3	-1.279413E+10	-1.263428E+10	-1.705774E+7	-1.598438E+8	-1.191234E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.107299E+0	6.139548E+8	1.122284E+0	1.325657E+10	1.121963E+0	6.278974E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.501828E-2	-3.210389E-4	-1.466372E-2	-1.469724E-2	-1.307720E-2	-1.268854E+10	-1.262867E+10	-1.394260E+7	-5.987290E+7	-1.186150E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.056464E+0	5.868245E+8	1.032077E+0	1.222794E+10	1.049892E+0	5.889076E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.443620E-2	1.781521E-2	6.572121E-3	-3.379013E-3	2.469927E-2	-1.179733E+10	-1.163903E+10	-2.083082E+6	-1.582967E+8	-1.095399E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.492896E-1	4.762571E+8	8.195153E-1	9.804112E+9	7.894800E-1	4.480267E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	4.544187E-2	-3.003534E-2	5.980963E-2	7.547720E-2	3.992290E-2	-9.183612E+9	-9.356085E+9	2.823036E+7	1.724727E+8	-8.680562E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.053480E-1	3.460672E+8	6.111962E-1	7.428656E+9	6.049075E-1	3.481744E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.492195E-2	-6.288742E-3	4.405413E-4	-8.633212E-3	-1.165796E-2	-7.214053E+9	-7.080482E+9	-2.107141E+6	-1.335714E+8	-6.717638E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.688783E-1	3.799728E+8	6.649629E-1	8.041756E+9	6.337270E-1	3.637655E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.885743E-3	-3.123589E-2	3.515125E-2	2.735015E-2	5.627163E-3	-7.780570E+9	-7.677990E+9	1.620734E+7	-1.025801E+8	-7.189280E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.693214E-1	4.335786E+8	7.790219E-1	9.342367E+9	7.446330E-1	4.237648E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.094523E-2	-3.438891E-2	2.468836E-2	4.533413E-2	-3.623071E-3	-8.706190E+9	-8.918602E+9	9.813770E+6	2.124120E+8	-8.310697E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.914082E-1	4.987355E+8	8.613304E-1	1.028093E+10	8.279496E-1	4.688385E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.362889E-2	-3.338076E-2	6.345859E-2	6.700965E-2	3.427050E-2	-9.777999E+9	-9.812089E+9	2.989696E+7	3.408966E+7	-9.169021E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.829620E-1	4.942278E+8	9.259914E-1	1.101825E+10	8.833382E-1	4.988033E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.853354E-2	-4.265321E-2	-3.761538E-4	1.411967E-2	-2.544003E-2	-1.039691E+10	-1.051945E+10	-4.575509E+6	1.225421E+8	-9.696063E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.178235E+0	6.518130E+8	1.153667E+0	1.361443E+10	1.141309E+0	6.383638E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.775830E-2	-1.235715E-2	3.692587E-2	7.011545E-2	3.909835E-2	-1.262964E+10	-1.297606E+10	1.344916E+7	3.464250E+8	-1.205043E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.082202E+0	6.005609E+8	1.112916E+0	1.314974E+10	1.134124E+0	6.344765E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-6.916931E-3	2.120826E-2	-5.192142E-2	-2.812519E-2	-2.298792E-2	-1.232222E+10	-1.251527E+10	-3.391554E+7	1.930445E+8	-1.170685E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.093530E+0	6.066065E+8	1.092203E+0	1.291356E+10	1.123006E+0	6.284617E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.457819E-2	3.080299E-2	-2.947552E-2	-1.622479E-2	1.847680E-2	-1.219988E+10	-1.228509E+10	-2.185517E+7	8.521036E+7	-1.139668E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.731684E-1	4.890010E+8	8.993114E-1	1.071402E+10	8.449635E-1	4.780429E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.425658E-2	-5.434788E-2	2.820484E-2	3.009130E-2	-2.546397E-2	-1.024120E+10	-1.023598E+10	1.095809E+7	-5.216587E+6	-9.596230E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.025685E+0	5.703982E+8	9.739323E-1	1.156492E+10	9.932980E-1	5.582908E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	5.208051E-2	1.936575E-2	3.238730E-2	3.271476E-2	4.535905E-2	-1.103114E+10	-1.100663E+10	1.210742E+7	-2.450761E+7	-1.042726E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.068089E+0	5.930287E+8	1.072643E+0	1.269051E+10	1.099979E+0	6.160044E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.847252E-3	2.733635E-2	-3.188990E-2	-3.118361E-2	-3.934051E-3	-1.213322E+10	-1.207451E+10	-2.297562E+7	-5.870848E+7	-1.136691E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.100674E+0	6.104192E+8	1.127820E+0	1.331970E+10	1.084155E+0	6.074435E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.837621E-2	-4.366557E-2	1.651948E-2	2.528936E-2	-1.566551E-2	-1.265471E+10	-1.271226E+10	2.975638E+6	5.754438E+7	-1.182039E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.038551E+0	5.772646E+8	1.031491E+0	1.222126E+10	1.028371E+0	5.772648E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.767458E-3	-3.120277E-3	1.018044E-2	1.352819E-3	-1.737205E-3	-1.178734E+10	-1.164400E+10	-2.482654E+2	-1.433427E+8	-1.104250E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.056059E+0	5.866086E+8	1.052354E+0	1.245917E+10	9.974163E-1	5.605187E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.572560E-2	-5.493818E-2	5.864312E-2	7.066379E-2	1.342863E-2	-1.177817E+10	-1.189865E+10	2.608990E+7	1.204792E+8	-1.106563E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.197114E+0	6.618884E+8	1.196977E+0	1.410830E+10	1.198500E+0	6.693033E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	8.709138E-3	1.522239E-3	-1.385572E-3	7.186899E-3	2.318577E-3	-1.339652E+10	-1.343899E+10	-7.414860E+6	4.247827E+7	-1.262115E+11
