Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.203117E-2	4.791204E+7	4.258356E-2	9.447865E+8	4.155048E-2	4.401225E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.923196E-3	-1.033085E-3	1.048069E-2	4.956281E-3	7.013472E-3	-9.678631E+8	-9.007742E+8	3.899797E+6	-6.708883E+7	-8.719483E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.476416E-2	3.872852E+7	4.070865E-2	9.234069E+8	3.788661E-2	4.209624E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.164600E-2	-2.822036E-3	-3.122450E-3	-8.823963E-3	-8.559343E-3	-9.576271E+8	-8.813106E+8	-3.367718E+6	-7.631647E+7	-8.554638E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.380329E-2	5.949163E+7	5.421224E-2	1.077388E+9	4.839830E-2	4.759330E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.191466E-2	-5.813935E-3	2.540499E-2	1.772859E-2	1.595326E-2	-1.113906E+9	-1.029795E+9	1.189833E+7	-8.411105E+7	-1.002605E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.108398E-1	7.918965E+7	9.424608E-2	1.533892E+9	1.001026E-1	7.463196E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.713685E-2	5.856559E-3	1.073719E-2	1.128030E-2	1.617372E-2	-1.458098E+9	-1.459260E+9	4.557697E+6	1.162812E+6	-1.378813E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.736884E-1	1.126159E+8	1.450929E-1	2.113697E+9	1.596197E-1	1.057562E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.746864E-2	1.452676E-2	1.406877E-2	2.294189E-2	3.192850E-2	-1.910975E+9	-2.007941E+9	6.859687E+6	9.696521E+7	-1.859221E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.908889E-1	1.217641E+8	1.821616E-1	2.536389E+9	1.781487E-1	1.154460E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.075227E-2	-4.012822E-3	1.274014E-2	1.476509E-2	1.225834E-2	-2.404145E+9	-2.420943E+9	6.318075E+6	1.679884E+7	-2.237044E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.632696E-1	1.602600E+8	2.740958E-1	3.584712E+9	2.671510E-1	1.619895E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-8.938144E-3	-6.944814E-3	-3.881412E-3	-1.993329E-3	-1.208395E-2	-3.418751E+9	-3.422723E+9	-1.729482E+6	3.971828E+6	-3.226740E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.617990E-1	4.254048E+8	7.122863E-1	8.581383E+9	6.952653E-1	3.858708E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.812547E-2	-1.702100E-2	6.653370E-2	6.514648E-2	5.313741E-2	-8.203059E+9	-8.195512E+9	3.953397E+7	-7.546462E+6	-7.651197E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.386436E+0	7.576203E+8	1.424939E+0	1.670773E+10	1.394499E+0	7.515334E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.973833E-2	-3.043971E-2	-8.063167E-3	7.013818E-4	-2.249074E-2	-1.590599E+10	-1.595620E+10	6.086913E+6	5.020754E+7	-1.481115E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.651043E+0	8.983528E+8	1.689097E+0	1.971992E+10	1.718623E+0	9.210331E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.745996E-2	2.952561E-2	-6.757955E-2	-8.698557E-2	-3.743051E-2	-1.910890E+10	-1.879889E+10	-2.268037E+7	-3.100075E+8	-1.766860E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.457228E+0	7.952713E+8	1.476036E+0	1.729040E+10	1.470734E+0	7.914002E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.548092E-3	-5.302488E-3	-1.350602E-2	7.543953E-4	-3.399176E-4	-1.638993E+10	-1.649900E+10	3.871077E+6	1.090667E+8	-1.530703E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.292179E+0	7.074892E+8	1.351918E+0	1.587508E+10	1.417027E+0	7.633145E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-4.609459E-2	6.510939E-2	-1.248487E-1	-1.112040E-1	-4.514493E-2	-1.506510E+10	-1.511176E+10	-5.582530E+7	4.666763E+7	-1.408065E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.255379E+0	6.879174E+8	1.221700E+0	1.439021E+10	1.186556E+0	6.427902E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.981868E-2	-3.514392E-2	6.882324E-2	6.496259E-2	3.483462E-2	-1.379547E+10	-1.374742E+10	4.512725E+7	-4.805295E+7	-1.288305E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.451048E-1	5.228967E+8	9.596693E-1	1.140228E+10	9.804224E-1	5.349930E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.021282E-2	2.075309E-2	-3.531758E-2	-4.096591E-2	-1.914098E-2	-1.098385E+10	-1.086729E+10	-1.209633E+7	-1.165634E+8	-1.026683E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.264863E-1	3.534382E+8	6.350774E-1	7.700973E+9	6.406041E-1	3.572859E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-7.616491E-4	5.526710E-3	-1.411789E-2	-6.288360E-3	-8.589331E-3	-7.286495E+9	-7.343687E+9	-3.847712E+6	5.719157E+7	-6.902513E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.031193E-1	2.878250E+8	4.723962E-1	5.845925E+9	4.689894E-1	2.675404E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.957280E-2	-3.406859E-3	3.412992E-2	4.297966E-2	3.205116E-2	-5.479704E+9	-5.578384E+9	2.028462E+7	9.868025E+7	-5.224378E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.000848E-1	2.330257E+8	4.354999E-1	5.425198E+9	3.977467E-1	2.302842E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-3.058925E-2	-3.775320E-2	2.338086E-3	7.163949E-3	-3.387392E-2	-5.158511E+9	-5.194914E+9	2.741504E+6	3.640228E+7	-4.848667E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.641626E-1	2.671057E+8	4.858155E-1	5.998945E+9	4.952599E-1	2.812785E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.419933E-2	9.444409E-3	-3.109738E-2	-2.364374E-2	-1.362434E-2	-5.669881E+9	-5.717666E+9	-1.417280E+7	4.778533E+7	-5.295465E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.486554E-1	4.184143E+8	7.231067E-1	8.704768E+9	7.151679E-1	3.962789E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.723390E-2	-7.938761E-3	3.348745E-2	3.517266E-2	2.588486E-2	-8.298670E+9	-8.308489E+9	2.213546E+7	9.819010E+6	-7.796824E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.052791E+0	5.801698E+8	1.018989E+0	1.207871E+10	1.022885E+0	5.571985E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.523717E-2	3.895222E-3	2.990607E-2	3.134195E-2	3.491063E-2	-1.152405E+10	-1.152151E+10	2.297129E+7	-2.540963E+6	-1.081203E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.255025E+0	6.877290E+8	1.270471E+0	1.494635E+10	1.241057E+0	6.712911E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.440193E-2	-2.941465E-2	1.396855E-2	1.501272E-2	-9.385162E-3	-1.429740E+10	-1.427506E+10	1.643797E+7	-2.234640E+7	-1.333366E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.296208E+0	7.096323E+8	1.317305E+0	1.548039E+10	1.322403E+0	7.138310E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.393688E-2	5.098396E-3	-2.619504E-2	-1.903528E-2	-2.148084E-2	-1.474123E+10	-1.476655E+10	-4.198699E+6	2.532931E+7	-1.387875E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.527074E+0	8.324193E+8	1.595269E+0	1.865000E+10	1.619251E+0	8.690668E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.343402E-2	2.398179E-2	-9.217672E-2	-7.741581E-2	-4.008000E-2	-1.771083E+10	-1.778094E+10	-3.664750E+7	7.010437E+7	-1.642899E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.229002E+0	6.738885E+8	1.302898E+0	1.531611E+10	1.237025E+0	6.691829E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.101448E-2	-6.587255E-2	-8.023330E-3	1.485808E-2	-4.902340E-2	-1.443236E+10	-1.464692E+10	4.705596E+6	2.145603E+8	-1.347489E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.064212E+0	5.862442E+8	1.058837E+0	1.253309E+10	1.070455E+0	5.820753E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.194393E-3	1.161782E-2	-6.243069E-3	-5.423422E-3	1.417173E-2	-1.198080E+10	-1.195101E+10	4.168911E+6	-2.978482E+7	-1.114178E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.863659E-1	5.448416E+8	9.510737E-1	1.130427E+10	9.852979E-1	5.375427E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.426065E-2	3.422417E-2	1.068049E-3	-9.963525E-3	2.627028E-2	-1.092517E+10	-1.076672E+10	7.298926E+6	-1.584408E+8	-1.022200E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.531743E-1	4.208177E+8	7.408896E-1	8.907546E+9	7.561022E-1	4.176853E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.399519E-2	1.521256E-2	-2.927929E-3	8.782629E-3	1.880819E-2	-8.384997E+9	-8.489860E+9	3.132369E+6	1.048634E+8	-7.915694E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.548382E-1	3.153319E+8	5.423115E-1	6.643166E+9	5.394127E-1	3.043681E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.721184E-2	-2.898794E-3	1.542552E-2	2.011063E-2	1.086829E-2	-6.299517E+9	-6.338798E+9	1.096383E+7	3.928057E+7	-5.970479E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.036952E-1	2.881313E+8	5.170244E-1	6.354818E+9	5.542787E-1	3.121422E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-9.667160E-3	3.725432E-2	-5.058356E-2	-4.692148E-2	-1.372138E-2	-6.049188E+9	-6.042676E+9	-2.401096E+7	-6.511603E+6	-5.700441E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.053547E-1	3.953847E+8	7.287712E-1	8.769360E+9	7.753821E-1	4.277677E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.945149E-3	4.661082E-2	-7.002738E-2	-5.255596E-2	-1.325958E-2	-8.205928E+9	-8.341592E+9	-3.238302E+7	1.356639E+8	-7.756433E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.994731E-1	5.518127E+8	9.774069E-1	1.160454E+10	9.876042E-1	5.387488E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.571535E-2	1.019730E-2	1.186888E-2	5.518045E-3	1.913518E-2	-1.116585E+10	-1.106580E+10	1.306393E+7	-1.000584E+8	-1.042923E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.200897E+0	6.589408E+8	1.161075E+0	1.369890E+10	1.175405E+0	6.369589E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	3.770138E-2	1.433066E-2	2.549179E-2	2.337071E-2	4.822877E-2	-1.311112E+10	-1.306194E+10	2.198194E+7	-4.918180E+7	-1.218871E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.167039E+0	6.409331E+8	1.124284E+0	1.327938E+10	1.144799E+0	6.209536E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	3.425926E-2	2.051527E-2	2.223935E-2	1.374399E-2	4.157657E-2	-1.278123E+10	-1.265843E+10	1.997953E+7	-1.228066E+8	-1.191105E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.140677E+0	6.269124E+8	1.122284E+0	1.325657E+10	1.112017E+0	6.038102E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.835947E-2	-1.026659E-2	2.865958E-2	2.862606E-2	2.030056E-2	-1.267559E+10	-1.265276E+10	2.310219E+7	-2.282811E+7	-1.186021E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.067306E+0	5.878901E+8	1.032077E+0	1.222794E+10	1.030980E+0	5.614322E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.527876E-2	-1.096239E-3	3.632613E-2	2.637500E-2	3.554183E-2	-1.179626E+10	-1.166651E+10	2.645793E+7	-1.297556E+8	-1.095389E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.350713E-1	4.643749E+8	8.195153E-1	9.804112E+9	7.651187E-1	4.224005E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.122353E-2	-5.439663E-2	6.995258E-2	8.562015E-2	2.570456E-2	-9.195494E+9	-9.381711E+9	4.197445E+7	1.862168E+8	-8.681750E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.433287E-1	3.623959E+8	6.111962E-1	7.428656E+9	6.063597E-1	3.393779E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.305870E-2	-4.836542E-3	3.696900E-2	2.789524E-2	2.632270E-2	-7.197725E+9	-7.089279E+9	2.301805E+7	-1.084462E+8	-6.716005E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.707027E-1	3.769549E+8	6.649629E-1	8.041756E+9	7.132784E-1	3.952907E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.061292E-3	4.831547E-2	-4.257566E-2	-5.037676E-2	7.451613E-3	-7.783588E+9	-7.646465E+9	-1.833583E+7	-1.371233E+8	-7.189582E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.435395E-1	4.688788E+8	7.790219E-1	9.342367E+9	7.790185E-1	4.296694E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	8.516336E-2	-3.408747E-6	6.452100E-2	8.516677E-2	7.059506E-2	-8.670890E+9	-8.912697E+9	3.920944E+7	2.418077E+8	-8.307167E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.599846E-1	4.776252E+8	8.613304E-1	1.028093E+10	8.178652E-1	4.499842E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.205208E-3	-4.346520E-2	4.211935E-2	4.567041E-2	2.846823E-3	-9.799110E+9	-9.830943E+9	2.764102E+7	3.183371E+7	-9.171132E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.242230E-1	5.117906E+8	9.259914E-1	1.101825E+10	9.253816E-1	5.062096E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.272748E-2	-6.098285E-4	-1.158513E-3	1.333731E-2	1.582100E-2	-1.037935E+10	-1.051204E+10	5.581089E+6	1.326987E+8	-9.694306E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.114748E+0	6.131221E+8	1.153667E+0	1.361443E+10	1.196792E+0	6.481432E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-5.728862E-3	4.312577E-2	-8.204421E-2	-4.885463E-2	-2.438881E-2	-1.266833E+10	-1.296628E+10	-3.502102E+7	2.979549E+8	-1.205430E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.126619E+0	6.194358E+8	1.112916E+0	1.314974E+10	1.195410E+0	6.474202E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.749977E-2	8.249434E-2	-6.879080E-2	-4.499457E-2	2.142877E-2	-1.230335E+10	-1.250232E+10	-2.798445E+7	1.989756E+8	-1.170496E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.116835E+0	6.142321E+8	1.092203E+0	1.291356E+10	1.114702E+0	6.052145E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.788304E-2	2.249970E-2	2.132617E-3	1.538334E-2	4.178165E-2	-1.219226E+10	-1.230834E+10	9.017634E+6	1.160832E+8	-1.139592E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.477410E-1	4.711134E+8	8.993114E-1	1.071402E+10	8.843950E-1	4.847757E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.968400E-2	-1.491646E-2	-3.665400E-2	-3.476754E-2	-5.089138E-2	-1.025908E+10	-1.022925E+10	-1.366236E+7	-2.983704E+7	-9.598019E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.251804E-1	5.122998E+8	9.739323E-1	1.156492E+10	9.803513E-1	5.349558E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-4.842441E-2	6.418969E-3	-5.517084E-2	-5.484337E-2	-5.514586E-2	-1.108924E+10	-1.102997E+10	-2.265600E+7	-5.927102E+7	-1.043307E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.050638E+0	5.790251E+8	1.072643E+0	1.269051E+10	1.112466E+0	6.040448E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.129794E-2	3.982317E-2	-6.182741E-2	-6.112112E-2	-2.138474E-2	-1.214722E+10	-1.208647E+10	-2.501968E+7	-6.075254E+7	-1.136831E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.047844E+0	5.775388E+8	1.127820E+0	1.331970E+10	1.128815E+0	6.125948E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-7.120651E-2	9.952316E-4	-8.097162E-2	-7.220174E-2	-6.849581E-2	-1.268759E+10	-1.270711E+10	-3.505598E+7	1.951277E+7	-1.182368E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.046966E+0	5.770719E+8	1.031491E+0	1.222126E+10	1.015863E+0	5.535267E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	6.647274E-3	-1.562772E-2	3.110262E-2	2.227500E-2	6.677527E-3	-1.178753E+10	-1.166773E+10	2.354515E+7	-1.197973E+8	-1.104252E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.063816E+0	5.860338E+8	1.052354E+0	1.245917E+10	1.079633E+0	5.868750E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.348232E-2	2.727867E-2	-1.581702E-2	-3.796349E-3	2.118534E-2	-1.177874E+10	-1.187229E+10	-8.412852E+5	9.354803E+7	-1.106569E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.186291E+0	6.511725E+8	1.196977E+0	1.410830E+10	1.193345E+0	6.463402E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.113858E-3	-3.632673E-3	-7.053655E-3	1.518816E-3	-8.504418E-3	-1.340723E+10	-1.346196E+10	4.832289E+6	5.472542E+7	-1.262222E+11
