Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	2.444483E-2	3.366779E+7	4.258356E-2	9.447865E+8	5.235552E-2	4.958344E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.366315E-2	9.771962E-3	-2.791070E-2	-3.343511E-2	-2.057287E-2	-9.821073E+8	-8.952030E+8	-1.591565E+7	-8.690427E+7	-8.733727E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.858994E-2	4.128209E+7	4.070865E-2	9.234069E+8	4.490442E-2	4.559510E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.820217E-3	4.195774E-3	-6.314478E-3	-1.201599E-2	-4.733560E-3	-9.550735E+8	-8.778118E+8	-4.313017E+6	-7.726177E+7	-8.552084E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.427747E-2	6.049264E+7	5.421224E-2	1.077388E+9	4.826936E-2	4.739625E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.238884E-2	-5.942876E-3	2.600811E-2	1.833171E-2	1.642744E-2	-1.112905E+9	-1.029992E+9	1.309640E+7	-8.291298E+7	-1.002505E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.351557E-2	7.084849E+7	9.424608E-2	1.533892E+9	8.154137E-2	6.520568E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.873988E-4	-1.270470E-2	1.197419E-2	1.251730E-2	-1.150537E-3	-1.466439E+9	-1.468687E+9	5.642814E+6	2.247929E+6	-1.379647E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.779729E-1	1.163118E+8	1.450929E-1	2.113697E+9	1.347344E-1	9.367819E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	4.175311E-2	-1.035849E-2	4.323849E-2	5.211160E-2	3.621297E-2	-1.907280E+9	-2.020019E+9	2.263359E+7	1.127391E+8	-1.858851E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.661570E-1	1.099513E+8	1.821616E-1	2.536389E+9	1.899276E-1	1.232213E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.397967E-2	7.766029E-3	-2.377064E-2	-2.174569E-2	-1.247359E-2	-2.415957E+9	-2.413168E+9	-1.327004E+7	-2.789280E+6	-2.238225E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.740522E-1	1.680311E+8	2.740958E-1	3.584712E+9	2.553787E-1	1.582552E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.844453E-3	-1.871708E-2	1.867345E-2	2.056153E-2	-1.301354E-3	-3.410980E+9	-3.426457E+9	9.775969E+6	1.547728E+7	-3.225962E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.180336E-1	4.070259E+8	7.122863E-1	8.581383E+9	7.519646E-1	4.240615E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.360035E-3	3.967828E-2	-3.393102E-2	-3.531825E-2	9.371969E-3	-8.221438E+9	-8.157321E+9	-1.703565E+7	-6.411609E+7	-7.653035E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.417480E+0	7.835373E+8	1.424939E+0	1.670773E+10	1.364401E+0	7.518790E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.306281E-3	-6.053743E-2	5.307916E-2	6.184371E-2	8.553868E-3	-1.588007E+10	-1.595585E+10	3.165832E+7	7.577895E+7	-1.480855E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.709203E+0	9.405715E+8	1.689097E+0	1.971992E+10	1.671458E+0	9.162364E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	7.001877E-4	-1.763937E-2	3.774558E-2	1.833955E-2	2.072964E-2	-1.906668E+10	-1.880369E+10	2.433506E+7	-2.629921E+8	-1.766438E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.501035E+0	8.285146E+8	1.476036E+0	1.729040E+10	1.478027E+0	8.126991E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	3.925896E-2	1.990493E-3	2.300805E-2	3.726847E-2	4.346714E-2	-1.635669E+10	-1.647770E+10	1.581551E+7	1.210111E+8	-1.530370E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.379619E+0	7.631567E+8	1.351918E+0	1.587508E+10	1.340028E+0	7.388328E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.134597E-2	-1.188989E-2	3.959110E-2	5.323586E-2	4.229564E-2	-1.500943E+10	-1.513625E+10	2.432383E+7	1.268168E+8	-1.407508E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.229737E+0	6.824754E+8	1.221700E+0	1.439021E+10	1.164660E+0	6.449637E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	4.176615E-3	-5.704051E-2	6.507777E-2	6.121712E-2	9.192555E-3	-1.380091E+10	-1.374525E+10	3.751168E+7	-5.566852E+7	-1.288359E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.700704E-1	5.426970E+8	9.596693E-1	1.140228E+10	9.250537E-1	5.167105E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	4.752854E-3	-3.461552E-2	4.501671E-2	3.936838E-2	5.824695E-3	-1.096405E+10	-1.088557E+10	2.598651E+7	-7.848058E+7	-1.026485E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.528246E-1	3.719239E+8	6.350774E-1	7.700973E+9	6.297444E-1	3.586410E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.557667E-2	-5.333069E-3	2.308021E-2	3.090974E-2	1.774898E-2	-7.268010E+9	-7.342332E+9	1.328295E+7	7.432222E+7	-6.900664E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.243215E-1	3.027508E+8	4.723962E-1	5.845925E+9	4.308732E-1	2.521917E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	6.077500E-2	-4.152301E-2	9.344827E-2	1.022980E-1	5.325335E-2	-5.464778E+9	-5.593733E+9	5.055916E+7	1.289548E+8	-5.222885E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.303451E-1	2.521634E+8	4.354999E-1	5.425198E+9	4.353179E-1	2.545708E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-3.290129E-4	-1.820631E-4	-4.972813E-3	-1.469498E-4	-3.613684E-3	-5.139374E+9	-5.170627E+9	-2.407334E+6	3.125344E+7	-4.846753E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.086980E-1	2.943407E+8	4.858155E-1	5.998945E+9	4.760874E-1	2.763934E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.033610E-2	-9.728150E-3	3.261060E-2	4.006425E-2	3.091109E-2	-5.642646E+9	-5.722551E+9	1.794736E+7	7.990550E+7	-5.292742E+10
2.860070E+2	7.214215E-1	8.717084E+9	6.948604E-1	3.945518E+8	7.231067E-1	8.704768E+9	6.979405E-1	3.951442E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-2.656105E-2	-2.516619E-2	-3.080074E-3	-1.394865E-3	-2.791009E-2	-8.322532E+9	-8.309623E+9	-5.923825E+5	-1.290883E+7	-7.799210E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.009743E+0	5.640529E+8	1.018989E+0	1.207871E+10	1.071556E+0	5.951285E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-7.810219E-3	5.256674E-2	-6.181284E-2	-6.037696E-2	-8.136761E-3	-1.154017E+10	-1.148358E+10	-3.107562E+7	-5.658788E+7	-1.081365E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.173836E+0	6.523836E+8	1.270471E+0	1.494635E+10	1.241638E+0	6.861678E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-9.559144E-2	-2.883324E-2	-6.780236E-2	-6.675820E-2	-9.057466E-2	-1.433275E+10	-1.426018E+10	-3.378420E+7	-7.256857E+7	-1.333719E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.300935E+0	7.208010E+8	1.317305E+0	1.548039E+10	1.336505E+0	7.369470E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-9.210077E-3	1.920022E-2	-3.557006E-2	-2.841030E-2	-1.675403E-2	-1.473006E+10	-1.474344E+10	-1.614602E+7	1.338199E+7	-1.387763E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.566864E+0	8.639502E+8	1.595269E+0	1.865000E+10	1.639283E+0	8.990140E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.364442E-2	4.401343E-2	-7.241876E-2	-5.765785E-2	-2.904058E-4	-1.767930E+10	-1.775099E+10	-3.506382E+7	7.168805E+7	-1.642584E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.252323E+0	6.946332E+8	1.302898E+0	1.531611E+10	1.216732E+0	6.728363E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.769356E-2	-8.616618E-2	3.559122E-2	5.847262E-2	-2.570249E-2	-1.441162E+10	-1.464327E+10	2.179695E+7	2.316516E+8	-1.347282E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.052584E+0	5.871141E+8	1.058837E+0	1.253309E+10	1.003182E+0	5.585300E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-5.433144E-3	-5.565507E-2	4.940228E-2	5.022193E-2	2.544189E-3	-1.197993E+10	-1.197456E+10	2.858410E+7	-5.369639E+6	-1.114169E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.905282E-1	5.537094E+8	9.510737E-1	1.130427E+10	9.695967E-1	5.405529E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.842295E-2	1.852294E-2	2.093158E-2	9.900010E-3	3.043258E-2	-1.091630E+10	-1.076371E+10	1.315654E+7	-1.525832E+8	-1.022112E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.992747E-1	3.969280E+8	7.408896E-1	8.907546E+9	7.365861E-1	4.158299E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.990434E-2	-4.303509E-3	-3.731139E-2	-2.560083E-2	-3.509134E-2	-8.408887E+9	-8.491716E+9	-1.890192E+7	8.282912E+7	-7.918083E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.151430E-1	2.978101E+8	5.423115E-1	6.643166E+9	5.599667E-1	3.212913E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.248339E-2	1.765525E-2	-4.482375E-2	-4.013864E-2	-2.882694E-2	-6.317039E+9	-6.321874E+9	-2.348120E+7	4.835542E+6	-5.972231E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.688589E-1	3.267253E+8	5.170244E-1	6.354818E+9	5.316347E-1	3.061261E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.549657E-2	1.461032E-2	3.722417E-2	4.088624E-2	5.144235E-2	-6.010594E+9	-6.048692E+9	2.059922E+7	3.809858E+7	-5.696582E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.228053E-1	4.095945E+8	7.287712E-1	8.769360E+9	7.217271E-1	4.078764E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.150550E-2	-7.044107E-3	1.078189E-3	1.854961E-2	4.191065E-3	-8.191719E+9	-8.361484E+9	1.718111E+6	1.697651E+8	-7.755012E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.021339E+0	5.702949E+8	9.774069E-1	1.160454E+10	9.940450E-1	5.536393E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	3.758132E-2	1.663807E-2	2.729409E-2	2.094326E-2	4.100115E-2	-1.114737E+10	-1.105090E+10	1.665558E+7	-9.646679E+7	-1.042739E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.144938E+0	6.368280E+8	1.161075E+0	1.369890E+10	1.132310E+0	6.276480E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.825777E-2	-2.876492E-2	1.262823E-2	1.050715E-2	-7.730380E-3	-1.313324E+10	-1.307125E+10	9.180089E+6	-6.198365E+7	-1.219092E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.106386E+0	6.160757E+8	1.124284E+0	1.327938E+10	1.150416E+0	6.373395E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.639332E-2	2.613164E-2	-4.402960E-2	-5.252496E-2	-1.907601E-2	-1.280609E+10	-1.264204E+10	-2.126387E+7	-1.640500E+8	-1.191354E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.127721E+0	6.275601E+8	1.122284E+0	1.325657E+10	1.126787E+0	6.246917E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	5.403625E-3	4.503101E-3	9.340457E-4	9.005234E-4	7.344710E-3	-1.267494E+10	-1.263188E+10	2.868382E+6	-4.306192E+7	-1.186014E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.006194E+0	5.621426E+8	1.032077E+0	1.222794E+10	1.005614E+0	5.598316E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.583316E-2	-2.646289E-2	5.808613E-4	-9.370273E-3	-2.557008E-2	-1.182201E+10	-1.166811E+10	2.310950E+6	-1.539026E+8	-1.095646E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.047555E-1	4.537082E+8	8.195153E-1	9.804112E+9	8.344495E-1	4.682130E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	9.077172E-4	1.493416E-2	-2.969401E-2	-1.402644E-2	-4.611251E-3	-9.206161E+9	-9.335899E+9	-1.450484E+7	1.297375E+8	-8.682817E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.168033E-1	3.525337E+8	6.111962E-1	7.428656E+9	6.139655E-1	3.501950E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-3.466647E-3	2.769225E-3	2.837882E-3	-6.235871E-3	-2.026478E-4	-7.207587E+9	-7.078461E+9	2.338692E+6	-1.291256E+8	-6.716991E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.223449E-1	4.093466E+8	6.649629E-1	8.041756E+9	6.969646E-1	3.946218E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	4.958091E-2	3.200168E-2	2.538033E-2	1.757923E-2	5.909382E-2	-7.751197E+9	-7.647134E+9	1.472486E+7	-1.040626E+8	-7.186343E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.833124E-1	4.421654E+8	7.790219E-1	9.342367E+9	7.625331E-1	4.297185E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.493623E-2	-1.648888E-2	2.077934E-2	4.142511E-2	1.036794E-2	-8.697603E+9	-8.912648E+9	1.244691E+7	2.150451E+8	-8.309839E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.165630E-1	4.600641E+8	8.613304E-1	1.028093E+10	8.409578E-1	4.716967E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-4.121635E-2	-2.037263E-2	-2.439477E-2	-2.084372E-2	-4.057473E-2	-9.816671E+9	-9.809231E+9	-1.163253E+7	-7.439833E+6	-9.172888E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.263435E-1	5.191588E+8	9.259914E-1	1.101825E+10	9.131706E-1	5.103499E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.484791E-2	-1.282078E-2	1.317286E-2	2.766869E-2	1.794142E-2	-1.037198E+10	-1.050790E+10	8.808985E+6	1.359266E+8	-9.693570E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.086023E+0	6.051142E+8	1.153667E+0	1.361443E+10	1.205333E+0	6.667349E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.445398E-2	5.166641E-2	-1.193100E-1	-8.612039E-2	-5.311392E-2	-1.267634E+10	-1.294769E+10	-6.162074E+7	2.713551E+8	-1.205510E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.105513E+0	6.156054E+8	1.112916E+0	1.314974E+10	1.081059E+0	6.002153E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.639332E-2	-3.185617E-2	2.445326E-2	4.824948E-2	3.223226E-4	-1.230718E+10	-1.254953E+10	1.539014E+7	2.423502E+8	-1.170535E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.068963E+0	5.959306E+8	1.092203E+0	1.291356E+10	1.125407E+0	6.239529E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-9.989336E-3	3.320383E-2	-5.644389E-2	-4.319317E-2	-6.090726E-3	-1.221056E+10	-1.228960E+10	-2.802228E+7	7.904324E+7	-1.139775E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.975915E-1	5.036817E+8	8.993114E-1	1.071402E+10	9.509871E-1	5.305918E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.665840E-4	5.167569E-2	-5.339556E-2	-5.150911E-2	-1.040803E-3	-1.022652E+10	-1.018343E+10	-2.691009E+7	-4.308477E+7	-9.594762E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.634638E-1	5.391407E+8	9.739323E-1	1.156492E+10	1.014156E+0	5.644042E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.014098E-2	4.022394E-2	-5.069239E-2	-5.036492E-2	-1.686244E-2	-1.106240E+10	-1.100052E+10	-2.526349E+7	-6.187851E+7	-1.043038E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.041849E+0	5.813352E+8	1.072643E+0	1.269051E+10	1.079986E+0	5.996407E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.008760E-2	7.343382E-3	-3.813728E-2	-3.743099E-2	-3.017440E-2	-1.214491E+10	-1.209087E+10	-1.830554E+7	-5.403840E+7	-1.136808E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.136593E+0	6.323358E+8	1.127820E+0	1.331970E+10	1.132934E+0	6.279820E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.754236E-2	5.113599E-3	3.658889E-3	1.242876E-2	2.025306E-2	-1.263280E+10	-1.269172E+10	4.353796E+6	5.892254E+7	-1.181820E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.997963E-1	5.586984E+8	1.031491E+0	1.222126E+10	1.050173E+0	5.836830E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.052228E-2	1.868246E-2	-5.037713E-2	-5.920475E-2	-4.049203E-2	-1.180591E+10	-1.163758E+10	-2.498461E+7	-1.683270E+8	-1.104436E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.061608E+0	5.919716E+8	1.052354E+0	1.245917E+10	1.024733E+0	5.700656E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.127427E-2	-2.762136E-2	3.687497E-2	4.889564E-2	1.897729E-2	-1.177281E+10	-1.188910E+10	2.190599E+7	1.162953E+8	-1.106510E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.179500E+0	6.554328E+8	1.196977E+0	1.410830E+10	1.195409E+0	6.614229E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-8.904766E-3	-1.568303E-3	-1.590893E-2	-7.336463E-3	-1.529533E-2	-1.340297E+10	-1.344687E+10	-5.990160E+6	4.390297E+7	-1.262180E+11
