Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856030E+2	4.306741E-1	5.391537E+9	4.335452E-1	2.551994E+8	4.354999E-1	5.425198E+9	4.211662E-1	2.476753E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.871103E-3	-1.433372E-2	1.237896E-2	1.720482E-2	-4.135687E-4	-5.136338E+9	-5.177522E+9	7.524189E+6	4.118496E+7	-4.846450E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.293292E-1	3.066781E+8	4.858155E-1	5.998945E+9	4.789799E-1	2.786282E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	5.096726E-2	-6.835607E-3	5.034922E-2	5.780287E-2	5.154225E-2	-5.630309E+9	-5.720317E+9	2.804988E+7	9.000801E+7	-5.291508E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.360777E-1	4.177940E+8	7.231067E-1	8.704768E+9	7.550502E-1	4.264337E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.465616E-2	3.194346E-2	-1.897250E-2	-1.728729E-2	1.330712E-2	-8.299290E+9	-8.278334E+9	-8.639633E+6	-2.095608E+7	-7.796886E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.034055E+0	5.779407E+8	1.018989E+0	1.207871E+10	9.982050E-1	5.566165E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.650189E-2	-2.078439E-2	3.585040E-2	3.728628E-2	1.617534E-2	-1.152628E+10	-1.152209E+10	2.132416E+7	-4.188100E+6	-1.081226E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.228651E+0	6.825252E+8	1.270471E+0	1.494635E+10	1.271769E+0	7.030804E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.077609E-2	1.297992E-3	-4.311825E-2	-4.207408E-2	-3.575932E-2	-1.430261E+10	-1.424327E+10	-2.055519E+7	-5.933956E+7	-1.333418E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.388619E+0	7.684990E+8	1.317305E+0	1.548039E+10	1.359851E+0	7.502386E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	7.847380E-2	4.254642E-2	2.876762E-2	3.592738E-2	7.092984E-2	-1.468236E+10	-1.473015E+10	1.826045E+7	4.778846E+7	-1.387286E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.611990E+0	8.885486E+8	1.595269E+0	1.865000E+10	1.604583E+0	8.812656E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	3.148139E-2	9.313562E-3	7.406913E-3	2.216783E-2	4.483540E-2	-1.765470E+10	-1.776874E+10	7.282975E+6	1.140348E+8	-1.642338E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.331576E+0	7.378416E+8	1.302898E+0	1.531611E+10	1.265898E+0	6.999369E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.155934E-2	-3.699990E-2	6.567783E-2	8.855924E-2	5.355041E-2	-1.436841E+10	-1.461617E+10	3.790466E+7	2.477593E+8	-1.346850E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.103716E+0	6.153796E+8	1.058837E+0	1.253309E+10	1.017093E+0	5.667292E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.569883E-2	-4.174362E-2	8.662281E-2	8.744246E-2	5.367617E-2	-1.195166E+10	-1.196636E+10	4.865034E+7	1.469660E+7	-1.113886E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.791020E-1	5.484063E+8	9.510737E-1	1.130427E+10	9.625579E-1	5.375314E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.699675E-2	1.148416E-2	1.654416E-2	5.512591E-3	1.900638E-2	-1.092160E+10	-1.076674E+10	1.087489E+7	-1.548648E+8	-1.022165E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.480024E-1	4.242030E+8	7.408896E-1	8.907546E+9	6.927663E-1	3.930875E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.882333E-2	-4.812330E-2	5.523608E-2	6.694664E-2	1.363634E-2	-8.381612E+9	-8.514458E+9	3.111546E+7	1.328465E+8	-7.915355E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.452831E-1	3.152524E+8	5.423115E-1	6.643166E+9	5.531977E-1	3.183637E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	7.656725E-3	1.088627E-2	-7.914651E-3	-3.229541E-3	1.313175E-3	-6.299597E+9	-6.324802E+9	-3.111292E+6	2.520545E+7	-5.970487E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.130500E-1	2.979289E+8	5.170244E-1	6.354818E+9	5.121269E-1	2.963748E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-3.123373E-4	-4.897507E-3	9.230965E-4	4.585169E-3	-4.366555E-3	-6.039390E+9	-6.058444E+9	1.554143E+6	1.905350E+7	-5.699461E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.286200E-1	4.137860E+8	7.287712E-1	8.769360E+9	7.294875E-1	4.127477E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.732015E-2	7.162334E-4	-8.675019E-4	1.660391E-2	1.000571E-2	-8.187527E+9	-8.356612E+9	1.038300E+6	1.690853E+8	-7.754593E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.009336E+0	5.646552E+8	9.774069E-1	1.160454E+10	9.288075E-1	5.194618E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.557796E-2	-4.859944E-2	8.052823E-2	7.417740E-2	2.899779E-2	-1.115301E+10	-1.108508E+10	4.519348E+7	-6.792889E+7	-1.042795E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.127262E+0	6.280340E+8	1.161075E+0	1.369890E+10	1.116087E+0	6.197294E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.593401E-2	-4.498788E-2	1.117495E-2	9.053866E-3	-2.540662E-2	-1.314203E+10	-1.307917E+10	8.304611E+6	-6.285912E+7	-1.219180E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.136008E+0	6.327344E+8	1.124284E+0	1.327938E+10	1.172424E+0	6.498917E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	3.227975E-3	4.813963E-2	-3.641630E-2	-4.491165E-2	1.054528E-2	-1.278943E+10	-1.262949E+10	-1.715734E+7	-1.599434E+8	-1.191187E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.113803E+0	6.208006E+8	1.122284E+0	1.325657E+10	1.134569E+0	6.296248E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-8.514356E-3	1.228562E-2	-2.076645E-2	-2.079998E-2	-6.573271E-3	-1.268170E+10	-1.262694E+10	-8.824170E+6	-5.475447E+7	-1.186082E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.001751E+0	5.605790E+8	1.032077E+0	1.222794E+10	1.060303E+0	5.898635E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.027648E-2	2.822693E-2	-5.855228E-2	-6.850341E-2	-3.001340E-2	-1.182357E+10	-1.163808E+10	-2.928453E+7	-1.854981E+8	-1.095662E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.244134E-1	4.652697E+8	8.195153E-1	9.804112E+9	8.187604E-1	4.605436E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.056567E-2	-7.549085E-4	5.653007E-3	2.132058E-2	1.504670E-2	-9.194600E+9	-9.343568E+9	4.726101E+6	1.489684E+8	-8.681661E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.937730E-1	3.413131E+8	6.111962E-1	7.428656E+9	6.247248E-1	3.566586E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.649699E-2	1.352853E-2	-3.095177E-2	-4.002552E-2	-2.323300E-2	-7.218808E+9	-7.071998E+9	-1.534555E+7	-1.468098E+8	-6.718113E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.482296E-1	3.705805E+8	6.649629E-1	8.041756E+9	6.427607E-1	3.663149E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.453440E-2	-2.220218E-2	5.468879E-3	-2.332221E-3	-1.502150E-2	-7.789963E+9	-7.675441E+9	4.265601E+6	-1.145218E+8	-7.190219E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.957629E-1	4.498716E+8	7.790219E-1	9.342367E+9	7.696448E-1	4.342475E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.738671E-2	-9.377149E-3	2.611809E-2	4.676386E-2	2.281842E-2	-8.689897E+9	-8.908119E+9	1.562407E+7	2.182223E+8	-8.309068E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.269508E-1	4.666334E+8	8.613304E-1	1.028093E+10	8.904189E-1	4.989089E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.082856E-2	2.908847E-2	-6.346808E-2	-5.991703E-2	-3.018694E-2	-9.810101E+9	-9.782019E+9	-3.227549E+7	-2.808279E+7	-9.172232E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.527356E-1	5.342358E+8	9.259914E-1	1.101825E+10	8.655956E-1	4.856187E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.124001E-2	-6.039574E-2	8.713992E-2	1.016357E-1	4.433352E-2	-1.035690E+10	-1.053264E+10	4.861705E+7	1.757347E+8	-9.692062E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.125838E+0	6.272688E+8	1.153667E+0	1.361443E+10	1.135582E+0	6.301671E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.361069E-3	-1.808428E-2	-9.744232E-3	2.344535E-2	-1.329888E-2	-1.265418E+10	-1.298426E+10	-2.898250E+6	3.300776E+8	-1.205288E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.086806E+0	6.062914E+8	1.112916E+0	1.314974E+10	1.065118E+0	5.924410E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-2.313050E-3	-4.779788E-2	2.168860E-2	4.548483E-2	-1.838404E-2	-1.231649E+10	-1.255730E+10	1.385042E+7	2.408105E+8	-1.170628E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.076106E+0	6.005408E+8	1.092203E+0	1.291356E+10	1.078058E+0	5.993689E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.845668E-3	-1.414515E-2	-1.951247E-3	1.129948E-2	1.052941E-3	-1.220595E+10	-1.231419E+10	1.171883E+6	1.082374E+8	-1.139729E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.699177E-1	5.434702E+8	8.993114E-1	1.071402E+10	9.335409E-1	5.219960E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.249271E-2	3.422949E-2	3.637676E-2	3.826322E-2	7.128532E-2	-1.018673E+10	-1.019203E+10	2.147421E+7	5.299537E+6	-9.590783E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.955229E-1	5.572316E+8	9.739323E-1	1.156492E+10	1.013487E+0	5.647984E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.191806E-2	3.955464E-2	-1.796405E-2	-1.763658E-2	1.519660E-2	-1.104431E+10	-1.100012E+10	-7.566760E+6	-4.418178E+7	-1.042857E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.109735E+0	6.186141E+8	1.072643E+0	1.269051E+10	1.055401E+0	5.872390E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	3.779827E-2	-1.724111E-2	5.433309E-2	5.503939E-2	3.771147E-2	-1.210763E+10	-1.210327E+10	3.137508E+7	-4.357778E+6	-1.136435E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.170539E+0	6.512932E+8	1.127820E+0	1.331970E+10	1.149119E+0	6.374143E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.148880E-2	2.129836E-2	2.142056E-2	3.019043E-2	5.419950E-2	-1.261384E+10	-1.268229E+10	1.387892E+7	6.844766E+7	-1.181631E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.966674E-1	5.578467E+8	1.031491E+0	1.222126E+10	1.013632E+0	5.648760E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.365110E-2	-1.785898E-2	-1.696450E-2	-2.579212E-2	-4.362085E-2	-1.180676E+10	-1.165639E+10	-7.029258E+6	-1.503717E+8	-1.104445E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.043192E+0	5.828513E+8	1.052354E+0	1.245917E+10	1.061011E+0	5.902421E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.858501E-3	8.656088E-3	-1.781825E-2	-5.797587E-3	5.615223E-4	-1.178193E+10	-1.186893E+10	-7.390780E+6	8.699853E+7	-1.106601E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.212483E+0	6.738359E+8	1.196977E+0	1.410830E+10	1.240927E+0	6.865676E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.407841E-2	4.394946E-2	-2.844353E-2	-1.987106E-2	1.768785E-2	-1.338457E+10	-1.342173E+10	-1.273170E+7	3.716143E+7	-1.261995E+11
