Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	9.370297E-2	1.537287E+9	7.687655E-2	6.483651E+7	9.424608E-2	1.533892E+9	9.975775E-2	7.588824E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.682642E-2	5.511672E-3	-2.288120E-2	-2.233809E-2	-1.778956E-2	-1.472451E+9	-1.458004E+9	-1.105173E+7	-1.444661E+7	-1.380248E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.338731E-1	9.528186E+7	1.450929E-1	2.113697E+9	1.431015E-1	9.897496E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-2.346662E-3	-1.991362E-3	-9.228418E-3	-3.553002E-4	-7.886801E-3	-1.928310E+9	-2.014722E+9	-3.693096E+6	8.641242E+7	-1.860954E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.776552E-1	1.186685E+8	1.821616E-1	2.536389E+9	1.898220E-1	1.238602E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.481424E-3	7.660435E-3	-1.216681E-2	-1.014186E-2	-9.753496E-4	-2.407240E+9	-2.412529E+9	-5.191693E+6	5.289067E+6	-2.237353E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.939722E-1	1.808005E+8	2.740958E-1	3.584712E+9	2.562144E-1	1.592236E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.176452E-2	-1.788139E-2	3.775783E-2	3.964591E-2	1.861872E-2	-3.398210E+9	-3.425489E+9	2.157696E+7	2.727827E+7	-3.224686E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.184757E-1	4.075537E+8	7.122863E-1	8.581383E+9	7.168319E-1	4.045677E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.802173E-3	4.545593E-3	1.643805E-3	2.565805E-4	9.814108E-3	-8.220910E+9	-8.176815E+9	2.986005E+6	-4.409443E+7	-7.652982E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.416465E+0	7.803926E+8	1.424939E+0	1.670773E+10	1.486911E+0	8.147440E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.913490E-4	6.197228E-2	-7.044548E-2	-6.168094E-2	7.538936E-3	-1.588322E+10	-1.589299E+10	-3.435141E+7	9.769217E+6	-1.480887E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.635596E+0	8.974436E+8	1.689097E+0	1.971992E+10	1.686992E+0	9.213158E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.290714E-2	-2.104707E-3	-5.139641E-2	-7.080244E-2	-5.287769E-2	-1.910981E+10	-1.879861E+10	-2.387218E+7	-3.111993E+8	-1.766869E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.548824E+0	8.510933E+8	1.476036E+0	1.729040E+10	1.432026E+0	7.855101E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	8.704798E-2	-4.401005E-2	1.167976E-1	1.310580E-1	9.125616E-2	-1.633411E+10	-1.650489E+10	6.558316E+7	1.707788E+8	-1.530144E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.324134E+0	7.310729E+8	1.351918E+0	1.587508E+10	1.413687E+0	7.757417E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.413880E-2	6.176875E-2	-8.955232E-2	-7.590756E-2	-1.318914E-2	-1.504151E+10	-1.509934E+10	-4.466877E+7	5.782416E+7	-1.407829E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.300080E+0	7.182239E+8	1.221700E+0	1.439021E+10	1.194491E+0	6.589888E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	7.451904E-2	-2.720920E-2	1.055889E-1	1.017282E-1	7.953498E-2	-1.376517E+10	-1.373122E+10	5.923504E+7	-3.394516E+7	-1.288002E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.862872E-1	5.506081E+8	9.596693E-1	1.140228E+10	9.438347E-1	5.254789E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.096958E-2	-1.583456E-2	4.245247E-2	3.680414E-2	2.204142E-2	-1.095614E+10	-1.087680E+10	2.512925E+7	-7.933784E+7	-1.026406E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.731508E-1	3.299269E+8	6.350774E-1	7.700973E+9	6.210417E-1	3.535459E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-5.409707E-2	-1.403573E-2	-4.789087E-2	-4.006134E-2	-6.192476E-2	-7.310007E+9	-7.347427E+9	-2.361900E+7	3.742028E+7	-6.904864E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.401017E-1	2.588572E+8	4.723962E-1	5.845925E+9	4.487925E-1	2.617987E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.344477E-2	-2.360368E-2	-8.690824E-3	1.589113E-4	-3.096642E-2	-5.508672E+9	-5.584126E+9	-2.941543E+6	7.545409E+7	-5.227274E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.769972E-1	2.785653E+8	4.354999E-1	5.425198E+9	4.471514E-1	2.609246E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.632311E-2	1.165148E-2	2.984577E-2	3.467164E-2	4.303844E-2	-5.112972E+9	-5.164273E+9	1.764071E+7	5.130148E+7	-4.844113E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.065066E-1	2.943281E+8	4.858155E-1	5.998945E+9	5.016383E-1	2.899466E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.814468E-2	1.582278E-2	4.868253E-3	1.232190E-2	2.871966E-2	-5.642659E+9	-5.708998E+9	4.381467E+6	6.633960E+7	-5.292743E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.592870E-1	4.293535E+8	7.231067E-1	8.704768E+9	7.077269E-1	3.997180E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.786546E-2	-1.537980E-2	5.156005E-2	5.324526E-2	3.651642E-2	-8.287730E+9	-8.305050E+9	2.963548E+7	1.731904E+7	-7.795730E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.028741E+0	5.732851E+8	1.018989E+0	1.207871E+10	1.048349E+0	5.811477E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.118704E-2	2.935994E-2	-1.960877E-2	-1.817289E-2	1.086050E-2	-1.153093E+10	-1.149756E+10	-7.862666E+6	-3.337492E+7	-1.081272E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.233992E+0	6.829226E+8	1.270471E+0	1.494635E+10	1.282029E+0	7.056153E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.543463E-2	1.155771E-2	-4.803650E-2	-4.699233E-2	-3.041785E-2	-1.430221E+10	-1.424073E+10	-2.269265E+7	-6.147702E+7	-1.333414E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.312106E+0	7.246477E+8	1.317305E+0	1.548039E+10	1.379662E+0	7.576185E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.960731E-3	6.235683E-2	-6.755586E-2	-6.039610E-2	-5.583225E-3	-1.472621E+10	-1.472277E+10	-3.297081E+7	-3.442802E+6	-1.387724E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.502676E+0	8.264429E+8	1.595269E+0	1.865000E+10	1.611265E+0	8.809800E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.783211E-2	1.599564E-2	-1.085887E-1	-9.382775E-2	-6.447809E-2	-1.771681E+10	-1.776902E+10	-5.453709E+7	5.221478E+7	-1.642959E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.246848E+0	6.897895E+8	1.302898E+0	1.531611E+10	1.295527E+0	7.128050E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.316863E-2	-7.370661E-3	-4.867937E-2	-2.579797E-2	-3.117755E-2	-1.441646E+10	-1.460330E+10	-2.301554E+7	1.868391E+8	-1.347330E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.049440E+0	5.843418E+8	1.058837E+0	1.253309E+10	1.107829E+0	6.128292E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-8.577573E-3	4.899213E-2	-5.838935E-2	-5.756970E-2	-6.002399E-4	-1.198270E+10	-1.192026E+10	-2.848738E+7	-6.244111E+7	-1.114197E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.779627E-1	5.461615E+8	9.510737E-1	1.130427E+10	9.539641E-1	5.308742E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.585740E-2	2.890382E-3	2.399859E-2	1.296702E-2	1.786703E-2	-1.092385E+10	-1.077339E+10	1.528730E+7	-1.504524E+8	-1.022187E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.302602E-1	4.138486E+8	7.408896E-1	8.907546E+9	7.081399E-1	3.999380E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.081157E-3	-3.274972E-2	2.212032E-2	3.383087E-2	-4.105840E-3	-8.391966E+9	-8.507608E+9	1.391055E+7	1.156416E+8	-7.916391E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.371106E-1	3.106756E+8	5.423115E-1	6.643166E+9	5.248976E-1	3.023355E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-5.157388E-4	-1.741381E-2	1.221297E-2	1.689808E-2	-6.859289E-3	-6.304173E+9	-6.340830E+9	8.340060E+6	3.665680E+7	-5.970945E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.245458E-1	3.039639E+8	5.170244E-1	6.354818E+9	5.149256E-1	2.970240E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.118347E-2	-2.098817E-3	9.620210E-3	1.328228E-2	7.129248E-3	-6.033355E+9	-6.057794E+9	6.939962E+6	2.443932E+7	-5.698858E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.608945E-1	3.767961E+8	7.287712E-1	8.769360E+9	7.337397E-1	4.135735E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.040535E-2	4.968429E-3	-7.284519E-2	-5.537377E-2	-5.771978E-2	-8.224517E+9	-8.355787E+9	-3.677742E+7	1.312695E+8	-7.758292E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.725705E-1	5.432812E+8	9.774069E-1	1.160454E+10	9.759557E-1	5.425879E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.118727E-2	-1.451246E-3	-3.385188E-3	-9.736022E-3	-7.767438E-3	-1.117439E+10	-1.106196E+10	6.933619E+5	-1.124290E+8	-1.043009E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.282493E+0	7.088297E+8	1.161075E+0	1.369890E+10	1.185296E+0	6.540910E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.192972E-1	2.422085E-2	9.719740E-2	9.507633E-2	1.298246E-1	-1.306123E+10	-1.304481E+10	5.473867E+7	-1.642506E+7	-1.218372E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.091914E+0	6.070297E+8	1.124284E+0	1.327938E+10	1.164671E+0	6.431053E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.086580E-2	4.038640E-2	-7.275684E-2	-8.125220E-2	-3.354849E-2	-1.281514E+10	-1.263627E+10	-3.607558E+7	-1.788617E+8	-1.191444E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.149235E+0	6.376483E+8	1.122284E+0	1.325657E+10	1.108932E+0	6.134167E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.691735E-2	-1.335159E-2	4.030246E-2	4.026894E-2	2.885843E-2	-1.266485E+10	-1.264315E+10	2.423161E+7	-2.169869E+7	-1.185913E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.110574E+0	6.169974E+8	1.032077E+0	1.222794E+10	1.009635E+0	5.605268E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	6.854653E-2	-2.244169E-2	1.009394E-1	9.098822E-2	7.880960E-2	-1.176716E+10	-1.166741E+10	5.647062E+7	-9.974295E+7	-1.095097E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.541172E-1	4.800081E+8	8.195153E-1	9.804112E+9	8.558385E-1	4.786085E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	5.026942E-2	3.632322E-2	-1.721378E-3	1.394619E-2	4.475045E-2	-9.179861E+9	-9.325503E+9	1.399628E+6	1.456419E+8	-8.680187E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.364380E-1	3.637324E+8	6.111962E-1	7.428656E+9	6.014877E-1	3.431306E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.616799E-2	-9.708540E-3	3.495028E-2	2.587653E-2	1.943198E-2	-7.196388E+9	-7.085526E+9	2.060180E+7	-1.108625E+8	-6.715871E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.439503E-1	3.677452E+8	6.649629E-1	8.041756E+9	6.947131E-1	3.927863E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.881368E-2	2.975019E-2	-5.076278E-2	-5.856388E-2	-1.930078E-2	-7.792798E+9	-7.648969E+9	-2.504115E+7	-1.438286E+8	-7.190503E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.705474E-1	4.353684E+8	7.790219E-1	9.342367E+9	8.112568E-1	4.548624E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.217123E-2	3.223485E-2	-4.070939E-2	-2.006362E-2	-2.397067E-3	-8.704400E+9	-8.887504E+9	-1.949397E+7	1.831043E+8	-8.310519E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.742890E-1	4.907831E+8	8.613304E-1	1.028093E+10	8.676925E-1	4.849224E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.650967E-2	6.362057E-3	6.596555E-3	1.014761E-2	1.715128E-2	-9.785952E+9	-9.796005E+9	5.860751E+6	1.005345E+7	-9.169817E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.974432E-1	5.565672E+8	9.259914E-1	1.101825E+10	9.092263E-1	5.070450E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	8.594761E-2	-1.676507E-2	8.821685E-2	1.027127E-1	8.904112E-2	-1.033457E+10	-1.051121E+10	4.952222E+7	1.766398E+8	-9.689829E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.120934E+0	6.225310E+8	1.153667E+0	1.361443E+10	1.259947E+0	6.938534E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.566481E-4	1.062802E-1	-1.390131E-1	-1.058236E-1	-1.820330E-2	-1.265892E+10	-1.292057E+10	-7.132236E+7	2.616535E+8	-1.205336E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.083658E+0	6.026200E+8	1.112916E+0	1.314974E+10	1.082341E+0	5.992531E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.460989E-3	-3.057452E-2	1.317310E-3	2.511353E-2	-2.153198E-2	-1.232016E+10	-1.255049E+10	3.366868E+6	2.303269E+8	-1.170665E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.088550E+0	6.052332E+8	1.092203E+0	1.291356E+10	1.189117E+0	6.561265E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	9.598413E-3	9.691429E-2	-1.005666E-1	-8.731588E-2	1.349702E-2	-1.220126E+10	-1.225743E+10	-5.089333E+7	5.617220E+7	-1.139682E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.922574E-1	5.003811E+8	8.993114E-1	1.071402E+10	8.687097E-1	4.854642E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-5.167532E-3	-3.060167E-2	2.354768E-2	2.543414E-2	-6.374919E-3	-1.022982E+10	-1.022856E+10	1.491693E+7	-1.257753E+6	-9.595092E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.806862E-1	5.476163E+8	9.739323E-1	1.156492E+10	1.006027E+0	5.586052E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	7.081333E-3	3.209484E-2	-2.534097E-2	-2.501351E-2	3.598747E-4	-1.105392E+10	-1.100632E+10	-1.098888E+7	-4.760390E+7	-1.042953E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.068847E+0	5.947084E+8	1.072643E+0	1.269051E+10	1.115857E+0	6.171053E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.089316E-3	4.321470E-2	-4.701032E-2	-4.630402E-2	-3.176115E-3	-1.213154E+10	-1.207341E+10	-2.239695E+7	-5.812981E+7	-1.136674E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.156022E+0	6.412739E+8	1.127820E+0	1.331970E+10	1.114594E+0	6.164323E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.697185E-2	-1.322647E-2	4.142844E-2	5.019832E-2	3.968255E-2	-1.262386E+10	-1.270327E+10	2.484166E+7	7.941041E+7	-1.181731E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.097147E+0	6.098254E+8	1.031491E+0	1.222126E+10	1.055588E+0	5.850033E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	5.682893E-2	2.409700E-2	4.155955E-2	3.273193E-2	5.685918E-2	-1.175478E+10	-1.163626E+10	2.482206E+7	-1.185204E+8	-1.103925E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.026959E+0	5.723337E+8	1.052354E+0	1.245917E+10	1.082722E+0	5.994558E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.337429E-2	3.036709E-2	-5.576205E-2	-4.374139E-2	-1.567127E-2	-1.179244E+10	-1.185971E+10	-2.712212E+7	6.726719E+7	-1.106706E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.191370E+0	6.601552E+8	1.196977E+0	1.410830E+10	1.246376E+0	6.866251E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.964835E-3	4.939883E-2	-5.500647E-2	-4.643400E-2	-3.425726E-3	-1.339825E+10	-1.342167E+10	-2.646990E+7	2.342323E+7	-1.262132E+11
