Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	6.582790E-2	5.436943E+7	4.258356E-2	9.447865E+8	4.721996E-2	4.719985E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.771992E-2	4.636401E-3	1.860793E-2	1.308352E-2	2.081020E-2	-9.614057E+8	-8.975866E+8	7.169583E+6	-6.381904E+7	-8.713026E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.951983E-2	5.111725E+7	4.070865E-2	9.234069E+8	4.437526E-2	4.570482E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.310967E-2	3.666619E-3	1.514456E-2	9.443051E-3	1.619633E-2	-9.452384E+8	-8.777021E+8	5.412424E+6	-6.753633E+7	-8.542249E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.933216E-2	5.102049E+7	5.421224E-2	1.077388E+9	6.026828E-2	5.405738E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.556476E-3	6.056045E-3	-9.361258E-4	-8.612521E-3	1.482127E-3	-1.122377E+9	-1.023330E+9	-3.036891E+6	-9.904627E+7	-1.003452E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.039175E-1	7.400689E+7	9.424608E-2	1.533892E+9	1.145206E-1	8.256963E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.021450E-2	2.027454E-2	-1.060315E-2	-1.006004E-2	9.251361E-3	-1.463280E+9	-1.451323E+9	-8.562744E+6	-1.195763E+7	-1.379331E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.485424E-1	9.701372E+7	1.450929E-1	2.113697E+9	1.595292E-1	1.062239E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.232261E-2	1.443634E-2	-1.098684E-2	-2.113723E-3	6.782475E-3	-1.926578E+9	-2.007473E+9	-9.210146E+6	8.089537E+7	-1.860781E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.817337E-1	1.141258E+8	1.821616E-1	2.536389E+9	1.874768E-1	1.209117E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.597063E-3	5.315279E-3	-5.743164E-3	-3.718217E-3	3.103137E-3	-2.411783E+9	-2.415478E+9	-6.785882E+6	3.694878E+6	-2.237808E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.117784E-1	1.811717E+8	2.740958E-1	3.584712E+9	2.397805E-1	1.483998E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.957065E-2	-3.431529E-2	7.199785E-2	7.388593E-2	3.642484E-2	-3.397839E+9	-3.436312E+9	3.277182E+7	3.847313E+7	-3.224648E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.637791E-1	4.142052E+8	7.122863E-1	8.581383E+9	6.968558E-1	3.886153E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.010558E-2	-1.543049E-2	6.692329E-2	6.553606E-2	5.511751E-2	-8.214258E+9	-8.192768E+9	2.558989E+7	-2.149054E+7	-7.652317E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.376916E+0	7.303140E+8	1.424939E+0	1.670773E+10	1.466044E+0	7.928615E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-3.925810E-2	4.110574E-2	-8.912839E-2	-8.036384E-2	-3.201051E-2	-1.593330E+10	-1.591487E+10	-6.254747E+7	-1.842684E+7	-1.481388E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.679898E+0	8.865195E+8	1.689097E+0	1.971992E+10	1.729220E+0	9.311730E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.860505E-2	4.012266E-2	-4.932169E-2	-6.872771E-2	-8.575604E-3	-1.912073E+10	-1.878875E+10	-4.465356E+7	-3.319807E+8	-1.766979E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.551360E+0	8.202504E+8	1.476036E+0	1.729040E+10	1.376582E+0	7.458446E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	8.958423E-2	-9.945423E-2	1.747780E-1	1.890385E-1	9.379240E-2	-1.636495E+10	-1.654455E+10	7.440576E+7	1.796014E+8	-1.530453E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.399488E+0	7.419514E+8	1.351918E+0	1.587508E+10	1.391854E+0	7.538705E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	6.121520E-2	3.993561E-2	7.634837E-3	2.127960E-2	6.216487E-2	-1.503064E+10	-1.512121E+10	-1.191913E+7	9.057380E+7	-1.407720E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.231646E+0	6.554187E+8	1.221700E+0	1.439021E+10	1.210166E+0	6.583847E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.085569E-3	-1.153422E-2	2.148043E-2	1.761979E-2	1.110151E-2	-1.382797E+10	-1.373182E+10	-2.966033E+6	-9.614623E+7	-1.288630E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.917580E-1	5.317419E+8	9.596693E-1	1.140228E+10	9.849844E-1	5.400409E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.644040E-2	2.531516E-2	6.773573E-3	1.125242E-3	2.751225E-2	-1.097501E+10	-1.086224E+10	-8.298986E+6	-1.127661E+8	-1.026594E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.368519E-1	3.487666E+8	6.350774E-1	7.700973E+9	6.345533E-1	3.558722E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	9.604029E-3	-5.241686E-4	2.298670E-3	1.012820E-2	1.776347E-3	-7.291167E+9	-7.345101E+9	-7.105641E+6	5.393364E+7	-6.902980E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.850869E-1	2.705226E+8	4.723962E-1	5.845925E+9	4.429315E-1	2.551656E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.154040E-2	-2.946469E-2	4.215536E-2	5.100510E-2	1.401876E-2	-5.497007E+9	-5.590759E+9	1.535697E+7	9.375260E+7	-5.226108E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.198331E-1	2.368804E+8	4.354999E-1	5.425198E+9	4.474802E-1	2.575562E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.084096E-2	1.198024E-2	-2.764706E-2	-2.282119E-2	-1.412563E-2	-5.154657E+9	-5.167642E+9	-2.067580E+7	1.298497E+7	-4.848282E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.165448E-1	2.867410E+8	4.858155E-1	5.998945E+9	4.515819E-1	2.597118E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.818289E-2	-3.423362E-2	6.496286E-2	7.241651E-2	3.875788E-2	-5.650246E+9	-5.739233E+9	2.702919E+7	8.898732E+7	-5.293502E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.056904E-1	3.842569E+8	7.231067E-1	8.704768E+9	7.317673E-1	4.069629E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.573111E-2	8.660588E-3	-2.607691E-2	-2.439170E-2	-1.708015E-2	-8.332827E+9	-8.297805E+9	-2.270602E+7	-3.502246E+7	-7.800240E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.011374E+0	5.418550E+8	1.018989E+0	1.207871E+10	1.075086E+0	5.873939E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-6.179874E-3	5.609703E-2	-6.371278E-2	-6.227690E-2	-6.506416E-3	-1.156236E+10	-1.149131E+10	-4.553895E+7	-7.105121E+7	-1.081587E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.327440E+0	7.048062E+8	1.270471E+0	1.494635E+10	1.322424E+0	7.173820E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	5.801307E-2	5.195278E-2	5.016118E-3	6.060286E-3	6.302984E-2	-1.428032E+10	-1.422896E+10	-1.257571E+7	-5.136008E+7	-1.333195E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.309607E+0	6.956122E+8	1.317305E+0	1.548039E+10	1.381077E+0	7.482070E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.379473E-4	6.377240E-2	-7.147010E-2	-6.431035E-2	-8.081903E-3	-1.475525E+10	-1.473218E+10	-5.259483E+7	-2.306682E+7	-1.388015E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.630108E+0	8.608495E+8	1.595269E+0	1.865000E+10	1.537409E+0	8.303671E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	4.959947E-2	-5.786003E-2	9.269858E-2	1.074595E-1	6.295349E-2	-1.768240E+10	-1.781964E+10	3.048239E+7	1.372343E+8	-1.642615E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.367657E+0	7.255402E+8	1.302898E+0	1.531611E+10	1.277878E+0	6.939709E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	8.764010E-2	-2.501970E-2	8.977839E-2	1.126598E-1	8.963117E-2	-1.438071E+10	-1.462213E+10	3.156929E+7	2.414240E+8	-1.346973E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.031065E+0	5.520073E+8	1.058837E+0	1.253309E+10	1.004548E+0	5.503224E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.695189E-2	-5.428930E-2	2.651776E-2	2.733741E-2	-1.897456E-2	-1.201503E+10	-1.198277E+10	1.684910E+6	-3.226883E+7	-1.114520E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.900130E-1	5.308423E+8	9.510737E-1	1.130427E+10	9.268636E-1	5.094956E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.790775E-2	-2.421012E-2	6.314944E-2	5.211787E-2	2.991737E-2	-1.093916E+10	-1.079477E+10	2.134672E+7	-1.443930E+8	-1.022340E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.701836E-1	4.175070E+8	7.408896E-1	8.907546E+9	7.625362E-1	4.231335E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.100447E-2	2.164657E-2	7.647341E-3	1.935790E-2	3.581748E-2	-8.388308E+9	-8.484412E+9	-5.626491E+6	9.610454E+7	-7.916025E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.775368E-1	3.181861E+8	5.423115E-1	6.643166E+9	5.200584E-1	2.956995E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.991045E-2	-2.225310E-2	5.747844E-2	6.216355E-2	3.356690E-2	-6.296663E+9	-6.347466E+9	2.248652E+7	5.080326E+7	-5.970194E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.391247E-1	2.983823E+8	5.170244E-1	6.354818E+9	5.476587E-1	3.102049E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.576236E-2	3.063433E-2	-8.534041E-3	-4.871968E-3	2.170814E-2	-6.038937E+9	-6.044613E+9	-1.182257E+7	5.676783E+6	-5.699416E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.205435E-1	3.919146E+8	7.287712E-1	8.769360E+9	7.459308E-1	4.144065E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	9.243697E-3	1.715951E-2	-2.538723E-2	-7.915817E-3	1.929264E-3	-8.209398E+9	-8.354954E+9	-2.249192E+7	1.455550E+8	-7.756780E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.037974E+0	5.555690E+8	9.774069E-1	1.160454E+10	9.449829E-1	5.190182E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	5.421609E-2	-3.242400E-2	9.299093E-2	8.664009E-2	5.763592E-2	-1.116210E+10	-1.108553E+10	3.655080E+7	-7.657157E+7	-1.042886E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.194685E+0	6.363628E+8	1.161075E+0	1.369890E+10	1.194026E+0	6.499026E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	3.148897E-2	3.295146E-2	6.585929E-4	-1.462486E-3	4.201636E-2	-1.313370E+10	-1.304900E+10	-1.353972E+7	-8.470346E+7	-1.219097E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.105059E+0	5.901556E+8	1.124284E+0	1.327938E+10	1.154487E+0	6.291228E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.772018E-2	3.020286E-2	-4.942768E-2	-5.792304E-2	-2.040287E-2	-1.283201E+10	-1.265026E+10	-3.896725E+7	-1.817533E+8	-1.191613E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.167378E+0	6.222845E+8	1.122284E+0	1.325657E+10	1.145768E+0	6.245407E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.506055E-2	2.348465E-2	2.160942E-2	2.157590E-2	4.700164E-2	-1.268021E+10	-1.263203E+10	-2.256271E+6	-4.818657E+7	-1.186067E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.071426E+0	5.728158E+8	1.032077E+0	1.222794E+10	1.027845E+0	5.625660E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.939883E-2	-4.231928E-3	4.358189E-2	3.363076E-2	3.966191E-2	-1.181134E+10	-1.166537E+10	1.024979E+7	-1.459638E+8	-1.095539E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.335415E-1	4.501718E+8	8.195153E-1	9.804112E+9	8.672488E-1	4.781651E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.969371E-2	4.773344E-2	-3.370730E-2	-1.803973E-2	2.417474E-2	-9.209697E+9	-9.325946E+9	-2.799325E+7	1.162490E+8	-8.683170E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.174564E-1	3.387670E+8	6.111962E-1	7.428656E+9	6.479691E-1	3.629229E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.813601E-3	3.677282E-2	-3.051267E-2	-3.958642E-2	4.503983E-4	-7.221354E+9	-7.065733E+9	-2.415586E+7	-1.556201E+8	-6.718368E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.234203E-1	3.933978E+8	6.649629E-1	8.041756E+9	6.508347E-1	3.644289E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	5.065633E-2	-1.412817E-2	7.258560E-2	6.478450E-2	6.016924E-2	-7.767145E+9	-7.677327E+9	2.896885E+7	-8.981859E+7	-7.187938E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.952568E-1	4.304338E+8	7.790219E-1	9.342367E+9	8.342931E-1	4.608453E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.688061E-2	5.527119E-2	-3.903636E-2	-1.839059E-2	2.231231E-2	-8.709335E+9	-8.881521E+9	-3.041151E+7	1.721867E+8	-8.311012E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.837962E-1	4.760811E+8	8.613304E-1	1.028093E+10	8.598944E-1	4.743000E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.601680E-2	-1.435971E-3	2.390171E-2	2.745277E-2	2.665841E-2	-9.800654E+9	-9.806627E+9	1.781110E+6	5.973808E+6	-9.171287E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.410990E-1	5.056242E+8	9.259914E-1	1.101825E+10	9.269966E-1	5.095655E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.960346E-2	1.005178E-3	1.410246E-2	2.859829E-2	3.269698E-2	-1.038551E+10	-1.050869E+10	-3.941269E+6	1.231763E+8	-9.694923E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.217057E+0	6.478970E+8	1.153667E+0	1.361443E+10	1.186851E+0	6.461316E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	9.657977E-2	3.318425E-2	3.020594E-2	6.339552E-2	7.791982E-2	-1.263355E+10	-1.296829E+10	1.765379E+6	3.347413E+8	-1.205082E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.083702E+0	5.791446E+8	1.112916E+0	1.314974E+10	1.077615E+0	5.887227E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.417257E-3	-3.530069E-2	6.087213E-3	2.988344E-2	-2.148825E-2	-1.234364E+10	-1.256102E+10	-9.578122E+6	2.173819E+8	-1.170899E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.108146E+0	5.917467E+8	1.092203E+0	1.291356E+10	1.099195E+0	6.000644E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.919355E-2	6.992700E-3	8.950125E-3	2.220085E-2	3.309216E-2	-1.221474E+10	-1.231349E+10	-8.317686E+6	9.874784E+7	-1.139817E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.745260E-1	5.228578E+8	8.993114E-1	1.071402E+10	9.161118E-1	5.038450E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.710106E-2	1.680037E-2	5.841423E-2	6.030069E-2	7.589367E-2	-1.020734E+10	-1.021018E+10	1.901284E+7	2.838158E+6	-9.592845E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.646901E-1	5.177868E+8	9.739323E-1	1.156492E+10	9.645575E-1	5.293056E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-8.914718E-3	-9.374837E-3	1.326548E-4	4.601199E-4	-1.563618E-2	-1.108375E+10	-1.103562E+10	-1.151873E+7	-4.813376E+7	-1.043252E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.113024E+0	5.942619E+8	1.072643E+0	1.269051E+10	1.055905E+0	5.773130E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.108778E-2	-1.673779E-2	5.711927E-2	5.782556E-2	4.100098E-2	-1.213198E+10	-1.211320E+10	1.694882E+7	-1.878404E+7	-1.136679E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.180276E+0	6.289345E+8	1.127820E+0	1.331970E+10	1.113612E+0	6.076410E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.122620E-2	-1.420817E-2	6.666449E-2	7.543437E-2	6.393690E-2	-1.263620E+10	-1.271206E+10	2.129353E+7	7.586227E+7	-1.181854E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.008355E+0	5.402988E+8	1.031491E+0	1.222126E+10	1.110732E+0	6.061275E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-3.196332E-2	7.924126E-2	-1.023770E-1	-1.112046E-1	-3.193307E-2	-1.182431E+10	-1.161513E+10	-6.582871E+7	-2.091711E+8	-1.104620E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.011611E+0	5.419776E+8	1.052354E+0	1.245917E+10	1.040705E+0	5.693251E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.872230E-2	-1.164898E-2	-2.909398E-2	-1.707331E-2	-3.101927E-2	-1.182280E+10	-1.188984E+10	-2.734745E+7	6.704186E+7	-1.107009E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.195769E+0	6.369218E+8	1.196977E+0	1.410830E+10	1.179283E+0	6.421543E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	7.364173E-3	-1.769438E-2	1.648608E-2	2.505855E-2	9.736121E-4	-1.342148E+10	-1.346614E+10	-5.232435E+6	4.466069E+7	-1.262365E+11
