Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.979810E-2	4.447334E+7	4.258356E-2	9.447865E+8	4.974653E-2	4.747154E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-8.309870E-3	7.162970E-3	-9.948428E-3	-1.547284E-2	-5.219595E-3	-9.713018E+8	-8.973149E+8	-2.998202E+6	-7.398683E+7	-8.722922E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.942677E-2	4.426956E+7	4.070865E-2	9.234069E+8	4.849817E-2	4.678485E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.983391E-3	7.789521E-3	-9.071399E-3	-1.477291E-2	-3.896735E-3	-9.520861E+8	-8.766220E+8	-2.515296E+6	-7.546405E+7	-8.549097E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.314865E-2	5.179979E+7	5.421224E-2	1.077388E+9	6.961713E-2	5.840173E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.739982E-3	1.540489E-2	-1.646848E-2	-2.414487E-2	-4.701380E-3	-1.121597E+9	-1.018986E+9	-6.601939E+6	-1.026113E+8	-1.003374E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.342357E-2	6.841393E+7	9.424608E-2	1.533892E+9	9.988491E-2	7.505108E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.027940E-2	5.638833E-3	-1.646134E-2	-1.591823E-2	-1.124254E-2	-1.468873E+9	-1.458841E+9	-6.637154E+6	-1.003204E+7	-1.379890E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.426218E-1	1.009005E+8	1.450929E-1	2.113697E+9	1.608449E-1	1.085833E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	6.402026E-3	1.575200E-2	-1.822309E-2	-9.349972E-3	8.618864E-4	-1.922691E+9	-2.005114E+9	-7.682773E+6	8.242275E+7	-1.860393E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.885658E-1	1.261134E+8	1.821616E-1	2.536389E+9	1.599615E-1	1.080973E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	8.429173E-3	-2.220011E-2	2.860433E-2	3.062928E-2	9.935248E-3	-2.399795E+9	-2.428292E+9	1.801612E+7	2.849688E+7	-2.236609E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.476359E-1	2.134072E+8	2.740958E-1	3.584712E+9	2.706230E-1	1.689688E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	7.542822E-2	-3.472750E-3	7.701288E-2	7.890097E-2	7.228241E-2	-3.365604E+9	-3.415743E+9	4.443848E+7	5.013979E+7	-3.221425E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.959939E-1	4.594552E+8	7.122863E-1	8.581383E+9	7.129253E-1	4.122653E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	8.232035E-2	6.389598E-4	8.306862E-2	8.168139E-2	8.733229E-2	-8.169008E+9	-8.169118E+9	4.718987E+7	1.094348E+5	-7.647792E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.466077E+0	8.271804E+8	1.424939E+0	1.670773E+10	1.392694E+0	7.861847E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.990280E-2	-3.224459E-2	7.338284E-2	8.214739E-2	5.715039E-2	-1.583643E+10	-1.592155E+10	4.099569E+7	8.511632E+7	-1.480419E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.593126E+0	8.969017E+8	1.689097E+0	1.971992E+10	1.676161E+0	9.421112E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.153774E-1	-1.293580E-2	-8.303555E-2	-1.024416E-1	-9.534792E-2	-1.911035E+10	-1.877781E+10	-4.520941E+7	-3.325366E+8	-1.766875E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.381066E+0	7.805286E+8	1.476036E+0	1.729040E+10	1.440039E+0	8.122278E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-8.070973E-2	-3.599709E-2	-5.897306E-2	-4.471264E-2	-7.650156E-2	-1.640467E+10	-1.647817E+10	-3.169922E+7	7.349639E+7	-1.530850E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.312371E+0	7.428306E+8	1.351918E+0	1.587508E+10	1.318600E+0	7.454279E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.590168E-2	-3.331801E-2	-6.228434E-3	7.416329E-3	-2.495202E-2	-1.502976E+10	-1.512965E+10	-2.597247E+6	9.989568E+7	-1.407711E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.170322E+0	6.648774E+8	1.221700E+0	1.439021E+10	1.219159E+0	6.907285E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-5.523846E-2	-2.541022E-3	-4.883679E-2	-5.269744E-2	-5.022252E-2	-1.381851E+10	-1.369948E+10	-2.585111E+7	-1.190313E+8	-1.288535E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.479077E-1	5.428218E+8	9.596693E-1	1.140228E+10	9.615388E-1	5.490198E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.740989E-2	1.869525E-3	-1.363108E-2	-1.927941E-2	-1.633805E-2	-1.096393E+10	-1.085326E+10	-6.198000E+6	-1.106651E+8	-1.026483E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.564050E-1	3.828522E+8	6.350774E-1	7.700973E+9	6.491214E-1	3.771688E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.915705E-2	1.404398E-2	7.283538E-3	1.511307E-2	2.132936E-2	-7.257081E+9	-7.323804E+9	5.683356E+6	6.672264E+7	-6.899571E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.173962E-1	3.065676E+8	4.723962E-1	5.845925E+9	4.561399E-1	2.710157E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	5.384975E-2	-1.625632E-2	6.125633E-2	7.010606E-2	4.632810E-2	-5.460962E+9	-5.574909E+9	3.555181E+7	1.139474E+8	-5.222503E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.375829E-1	2.627679E+8	4.354999E-1	5.425198E+9	4.270952E-1	2.550392E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	6.908817E-3	-8.404751E-3	1.048771E-2	1.531357E-2	3.624146E-3	-5.128769E+9	-5.170159E+9	7.728780E+6	4.138955E+7	-4.845693E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.177463E-1	3.067597E+8	4.858155E-1	5.998945E+9	4.724702E-1	2.799985E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.938443E-2	-1.334534E-2	4.527613E-2	5.272977E-2	3.995942E-2	-5.630227E+9	-5.718946E+9	2.676115E+7	8.871928E+7	-5.291500E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.933815E-1	4.580216E+8	7.231067E-1	8.704768E+9	6.725233E-1	3.900414E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.196001E-2	-5.058344E-2	1.208582E-1	1.225434E-1	7.061097E-2	-8.259062E+9	-8.314726E+9	6.798013E+7	5.566368E+7	-7.792863E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.795119E-1	5.601654E+8	1.018989E+0	1.207871E+10	1.034715E+0	5.892714E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.804163E-2	1.572513E-2	-5.520264E-2	-5.376676E-2	-3.836817E-2	-1.154405E+10	-1.148944E+10	-2.910607E+7	-5.461832E+7	-1.081403E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.188763E+0	6.749975E+8	1.270471E+0	1.494635E+10	1.192283E+0	6.759450E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-8.066366E-2	-7.818815E-2	-3.519679E-3	-2.475512E-3	-7.564689E-2	-1.431013E+10	-1.427040E+10	-9.474348E+5	-3.973180E+7	-1.333493E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.403677E+0	7.929370E+8	1.317305E+0	1.548039E+10	1.325690E+0	7.493279E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	9.353232E-2	8.385338E-3	7.798722E-2	8.514698E-2	8.598836E-2	-1.465792E+10	-1.473106E+10	4.360909E+7	7.313710E+7	-1.387042E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.501871E+0	8.468231E+8	1.595269E+0	1.865000E+10	1.555637E+0	8.758147E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.863762E-2	-3.963163E-2	-5.376690E-2	-3.900598E-2	-6.528360E-2	-1.769643E+10	-1.777419E+10	-2.899166E+7	7.776021E+7	-1.642755E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.210760E+0	6.870685E+8	1.302898E+0	1.531611E+10	1.210809E+0	6.861352E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.925682E-2	-9.208932E-2	-4.890558E-5	2.283250E-2	-6.726575E-2	-1.441918E+10	-1.462997E+10	9.332901E+5	2.107880E+8	-1.347358E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.045545E+0	5.964027E+8	1.058837E+0	1.253309E+10	1.071358E+0	6.094281E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.247247E-2	1.252146E-2	-2.581357E-2	-2.499393E-2	-4.495133E-3	-1.197064E+10	-1.192366E+10	-1.302544E+7	-4.697917E+7	-1.114076E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.681733E-1	5.539431E+8	9.510737E-1	1.130427E+10	9.417166E-1	5.381162E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	6.068054E-3	-9.357079E-3	2.645671E-2	1.542513E-2	8.077682E-3	-1.091606E+10	-1.076615E+10	1.582683E+7	-1.499129E+8	-1.022109E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.376738E-1	4.274505E+8	7.408896E-1	8.907546E+9	7.312099E-1	4.223231E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	8.494756E-3	-9.679756E-3	6.463954E-3	1.817451E-2	3.307758E-3	-8.378364E+9	-8.485223E+9	5.127457E+6	1.068585E+8	-7.915031E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.100960E-1	3.025613E+8	5.423115E-1	6.643166E+9	5.202694E-1	3.062914E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.753038E-2	-2.204205E-2	-1.017344E-2	-5.488331E-3	-3.387393E-2	-6.312288E+9	-6.336874E+9	-3.730018E+6	2.458672E+7	-5.971756E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.852398E-1	2.889209E+8	5.170244E-1	6.354818E+9	5.310493E-1	3.122210E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.812254E-2	1.402486E-2	-4.580947E-2	-4.214740E-2	-3.217676E-2	-6.048398E+9	-6.042597E+9	-2.330014E+7	-5.800788E+6	-5.700362E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.166975E-1	4.159393E+8	7.287712E-1	8.769360E+9	7.018020E-1	4.061467E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	5.397711E-3	-2.696924E-2	1.489554E-2	3.236695E-2	-1.916722E-3	-8.185374E+9	-8.363213E+9	9.792526E+6	1.778395E+8	-7.754378E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.577844E-1	5.482419E+8	9.774069E-1	1.160454E+10	9.295874E-1	5.314443E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.597336E-2	-4.781952E-2	2.819700E-2	2.184617E-2	-2.255353E-2	-1.116942E+10	-1.107310E+10	1.679754E+7	-9.632483E+7	-1.042959E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.151549E+0	6.545753E+8	1.161075E+0	1.369890E+10	1.089019E+0	6.191425E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.164657E-2	-7.205584E-2	6.253036E-2	6.040928E-2	-1.119176E-3	-1.311549E+10	-1.307976E+10	3.543273E+7	-3.573101E+7	-1.218915E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.085536E+0	6.183487E+8	1.124284E+0	1.327938E+10	1.124085E+0	6.384313E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.724380E-2	-1.992937E-4	-3.854914E-2	-4.704450E-2	-3.992649E-2	-1.280382E+10	-1.264095E+10	-2.008258E+7	-1.628687E+8	-1.191331E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.065944E+0	6.075972E+8	1.122284E+0	1.325657E+10	1.112958E+0	6.323106E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.637329E-2	-9.325854E-3	-4.701391E-2	-4.704744E-2	-5.443220E-2	-1.269490E+10	-1.262426E+10	-2.471345E+7	-7.064375E+7	-1.186214E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.017911E+0	5.812380E+8	1.032077E+0	1.222794E+10	1.012422E+0	5.770092E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.411649E-2	-1.965416E-2	5.488808E-3	-4.462326E-3	-1.385341E-2	-1.180291E+10	-1.165093E+10	4.228744E+6	-1.519848E+8	-1.095455E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.832859E-1	4.524813E+8	8.195153E-1	9.804112E+9	7.989024E-1	4.595586E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.056188E-2	-2.061296E-2	-1.561649E-2	5.107664E-5	-2.608085E-2	-9.207388E+9	-9.344553E+9	-7.077273E+6	1.371650E+8	-8.682939E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.433962E-1	3.757133E+8	6.111962E-1	7.428656E+9	6.118909E-1	3.566894E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.312619E-2	6.946241E-4	3.150532E-2	2.243157E-2	2.639019E-2	-7.184407E+9	-7.071967E+9	1.902381E+7	-1.124405E+8	-6.714673E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.636934E-1	3.868519E+8	6.649629E-1	8.041756E+9	6.675964E-1	3.873313E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-9.070571E-3	2.633540E-3	-3.903011E-3	-1.170411E-2	4.423344E-4	-7.773691E+9	-7.654424E+9	-4.794363E+5	-1.192669E+8	-7.188592E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.878927E-1	4.550094E+8	7.790219E-1	9.342367E+9	7.360730E-1	4.249981E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.951654E-2	-4.294896E-2	5.181973E-2	7.246550E-2	1.494824E-2	-8.684759E+9	-8.917369E+9	3.001132E+7	2.326096E+8	-8.308554E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.712500E-1	5.007539E+8	8.613304E-1	1.028093E+10	8.362724E-1	4.801147E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.347069E-2	-2.505798E-2	3.497761E-2	3.852867E-2	1.411231E-2	-9.775981E+9	-9.800813E+9	2.063922E+7	2.483192E+7	-9.168819E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.372833E-1	5.369914E+8	9.259914E-1	1.101825E+10	9.171161E-1	5.245842E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.578778E-2	-8.875303E-3	2.016726E-2	3.466308E-2	2.888129E-2	-1.035415E+10	-1.049367E+10	1.240714E+7	1.395247E+8	-9.691786E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.143154E+0	6.499682E+8	1.153667E+0	1.361443E+10	1.121388E+0	6.369478E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.267708E-2	-3.227860E-2	2.176610E-2	5.495568E-2	4.017134E-3	-1.263148E+10	-1.297748E+10	1.302045E+7	3.459963E+8	-1.205061E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.123441E+0	6.391504E+8	1.112916E+0	1.314974E+10	1.096601E+0	6.233132E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.432206E-2	-1.631465E-2	2.684049E-2	5.063671E-2	1.825106E-2	-1.228363E+10	-1.252643E+10	1.583719E+7	2.427972E+8	-1.170299E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.097373E+0	6.248446E+8	1.092203E+0	1.291356E+10	1.060149E+0	6.032622E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.842077E-2	-3.205364E-2	3.722368E-2	5.047440E-2	2.231938E-2	-1.218165E+10	-1.231029E+10	2.158236E+7	1.286479E+8	-1.139486E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.674074E-1	4.986452E+8	8.993114E-1	1.071402E+10	9.059326E-1	5.184326E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.001751E-2	6.621229E-3	-3.852519E-2	-3.663874E-2	-3.122489E-2	-1.023155E+10	-1.019559E+10	-1.978739E+7	-3.596207E+7	-9.595266E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.342943E-1	5.353511E+8	9.739323E-1	1.156492E+10	9.704027E-1	5.538955E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.931052E-2	-3.529562E-3	-3.610843E-2	-3.578096E-2	-4.603198E-2	-1.106619E+10	-1.101103E+10	-1.854448E+7	-5.515950E+7	-1.043076E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.021071E+0	5.829717E+8	1.072643E+0	1.269051E+10	1.076424E+0	6.122147E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-5.086573E-2	3.781864E-3	-5.535389E-2	-5.464760E-2	-5.095253E-2	-1.214327E+10	-1.207830E+10	-2.924300E+7	-6.497586E+7	-1.136792E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.179644E+0	6.699930E+8	1.127820E+0	1.331970E+10	1.120099E+0	6.362385E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.059373E-2	-7.721658E-3	5.954551E-2	6.831539E-2	6.330443E-2	-1.259514E+10	-1.268346E+10	3.375453E+7	8.832328E+7	-1.181444E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.011368E+0	5.776475E+8	1.031491E+0	1.222126E+10	1.039857E+0	5.921004E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.895009E-2	8.366463E-3	-2.848893E-2	-3.731655E-2	-2.891983E-2	-1.178696E+10	-1.162916E+10	-1.445288E+7	-1.577953E+8	-1.104247E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.973656E-1	5.699630E+8	1.052354E+0	1.245917E+10	1.060848E+0	6.036466E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.296820E-2	8.493497E-3	-6.348237E-2	-5.146170E-2	-4.526518E-2	-1.179482E+10	-1.185552E+10	-3.368357E+7	6.070575E+7	-1.106730E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.112118E+0	6.329364E+8	1.196977E+0	1.410830E+10	1.279905E+0	7.241432E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-7.628671E-2	8.292813E-2	-1.677873E-1	-1.592148E-1	-8.267728E-2	-1.342547E+10	-1.338415E+10	-9.120680E+7	-4.131367E+7	-1.262404E+11
