Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.927550E-2	4.773711E+7	4.258356E-2	9.447865E+8	5.259070E-2	4.929378E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.167526E-3	1.000714E-2	-3.315199E-3	-8.839610E-3	4.257802E-3	-9.680380E+8	-8.954927E+8	-1.556669E+6	-7.254529E+7	-8.719658E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.017628E-2	4.284571E+7	4.070865E-2	9.234069E+8	4.054794E-2	4.284570E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.233878E-3	-1.607020E-4	-3.716626E-4	-6.073176E-3	-3.147222E-3	-9.535099E+8	-8.805612E+8	9.561908E+0	-7.294874E+7	-8.550521E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.544690E-2	5.643025E+7	5.421224E-2	1.077388E+9	5.902429E-2	5.273853E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	3.558272E-3	4.812050E-3	6.422618E-3	-1.253777E-3	7.596875E-3	-1.116967E+9	-1.024649E+9	3.691725E+6	-9.231765E+7	-1.002911E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.261120E-2	7.103277E+7	9.424608E-2	1.533892E+9	8.725141E-2	6.785224E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.091767E-3	-6.994668E-3	5.359791E-3	5.902900E-3	-2.054906E-3	-1.466254E+9	-1.466040E+9	3.180525E+6	-2.143595E+5	-1.379628E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.414849E-1	9.730543E+7	1.450929E-1	2.113697E+9	1.263705E-1	8.879784E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	5.265067E-3	-1.872245E-2	1.511440E-2	2.398752E-2	-2.750720E-4	-1.926286E+9	-2.024899E+9	8.507582E+6	9.861310E+7	-1.860752E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.791573E-1	1.175567E+8	1.821616E-1	2.536389E+9	1.960493E-1	1.261062E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-9.793681E-4	1.388775E-2	-1.689207E-2	-1.486712E-2	5.267064E-4	-2.408352E+9	-2.410283E+9	-8.549455E+6	1.931305E+6	-2.237465E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.807517E-1	1.721701E+8	2.740958E-1	3.584712E+9	2.750680E-1	1.684153E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	8.543986E-3	9.722165E-4	5.683687E-3	7.571770E-3	5.398180E-3	-3.406841E+9	-3.416297E+9	3.754776E+6	9.456086E+6	-3.225549E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.353509E-1	4.165457E+8	7.122863E-1	8.581383E+9	7.636165E-1	4.300000E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.167735E-2	5.133023E-2	-2.826565E-2	-2.965288E-2	2.668928E-2	-8.211918E+9	-8.151383E+9	-1.345429E+7	-6.053472E+7	-7.652083E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.354875E+0	7.495787E+8	1.424939E+0	1.670773E+10	1.399699E+0	7.705790E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-6.129916E-2	-2.523979E-2	-4.482392E-2	-3.605937E-2	-5.405157E-2	-1.591403E+10	-1.593715E+10	-2.100025E+7	2.312038E+7	-1.481195E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.770172E+0	9.728271E+8	1.689097E+0	1.971992E+10	1.577117E+0	8.655742E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	6.166903E-2	-1.119806E-1	1.930556E-1	1.736496E-1	8.169848E-2	-1.903442E+10	-1.885435E+10	1.072529E+8	-1.800743E+8	-1.766116E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.516255E+0	8.363309E+8	1.476036E+0	1.729040E+10	1.487274E+0	8.174698E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	5.447964E-2	1.123818E-2	2.898104E-2	4.324146E-2	5.868781E-2	-1.634887E+10	-1.647293E+10	1.886112E+7	1.240567E+8	-1.530292E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.333109E+0	7.378781E+8	1.351918E+0	1.587508E+10	1.374839E+0	7.572681E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.164415E-3	2.292077E-2	-4.172995E-2	-2.808519E-2	-4.214752E-3	-1.503471E+10	-1.511781E+10	-1.939001E+7	8.310292E+7	-1.407761E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.214804E+0	6.742820E+8	1.221700E+0	1.439021E+10	1.218848E+0	6.737458E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.075631E-2	-2.851668E-3	-4.043997E-3	-7.904641E-3	-5.740369E-3	-1.380911E+10	-1.371646E+10	5.362227E+5	-9.264398E+7	-1.288441E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.693223E-1	5.423200E+8	9.596693E-1	1.140228E+10	1.013386E+0	5.637345E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	4.004758E-3	5.371652E-2	-4.406343E-2	-4.971176E-2	5.076599E-3	-1.096443E+10	-1.083855E+10	-2.141446E+7	-1.258816E+8	-1.026488E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.468008E-1	3.689445E+8	6.350774E-1	7.700973E+9	6.345848E-1	3.609122E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.955290E-2	-4.926567E-4	1.221603E-2	2.004556E-2	1.172522E-2	-7.270989E+9	-7.340061E+9	8.032257E+6	6.907154E+7	-6.900962E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.828902E-1	2.808322E+8	4.723962E-1	5.845925E+9	4.910056E-1	2.840353E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.934375E-2	1.860940E-2	-8.115384E-3	7.343507E-4	1.182210E-2	-5.486697E+9	-5.561889E+9	-3.203044E+6	7.519258E+7	-5.225077E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.361289E-1	2.556951E+8	4.354999E-1	5.425198E+9	4.320940E-1	2.524921E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	5.454812E-3	-3.405909E-3	4.034859E-3	8.860722E-3	2.170141E-3	-5.135842E+9	-5.172706E+9	3.202965E+6	3.686374E+7	-4.846400E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.824297E-1	2.805847E+8	4.858155E-1	5.998945E+9	4.696637E-1	2.726081E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.067774E-3	-1.615183E-2	1.276596E-2	2.021960E-2	4.642762E-3	-5.656402E+9	-5.726337E+9	7.976519E+6	6.993465E+7	-5.294117E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.071854E-1	4.014050E+8	7.231067E-1	8.704768E+9	7.330523E-1	4.136349E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.423609E-2	9.945594E-3	-2.586689E-2	-2.418168E-2	-1.558513E-2	-8.315679E+9	-8.291133E+9	-1.222992E+7	-2.454637E+7	-7.798525E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.063932E+0	5.931784E+8	1.018989E+0	1.207871E+10	1.007009E+0	5.603202E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.637806E-2	-1.198037E-2	5.692255E-2	5.835843E-2	4.605151E-2	-1.151104E+10	-1.151839E+10	3.285825E+7	7.345995E+6	-1.081073E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.238118E+0	6.868143E+8	1.270471E+0	1.494635E+10	1.251273E+0	6.911068E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.130956E-2	-1.919868E-2	-1.315505E-2	-1.211088E-2	-2.629279E-2	-1.429832E+10	-1.425524E+10	-4.292461E+6	-4.307683E+7	-1.333375E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.347298E+0	7.455059E+8	1.317305E+0	1.548039E+10	1.336995E+0	7.370052E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.715342E-2	1.969000E-2	1.030366E-2	1.746342E-2	2.960947E-2	-1.470535E+10	-1.474338E+10	8.500695E+6	3.802871E+7	-1.387516E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.566139E+0	8.631462E+8	1.595269E+0	1.865000E+10	1.585250E+0	8.699292E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.436962E-2	-1.001875E-2	-1.911178E-2	-4.350869E-3	-1.015602E-3	-1.768011E+10	-1.778007E+10	-6.783052E+6	9.996882E+7	-1.642592E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.261977E+0	6.996405E+8	1.302898E+0	1.531611E+10	1.275116E+0	7.038732E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.803903E-2	-2.778202E-2	-1.313841E-2	9.742996E-3	-1.604795E-2	-1.440661E+10	-1.461223E+10	-4.232719E+6	2.056220E+8	-1.347232E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.061636E+0	5.919445E+8	1.058837E+0	1.253309E+10	1.021157E+0	5.678952E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.618729E-3	-3.768046E-2	4.047954E-2	4.129919E-2	1.159606E-2	-1.197510E+10	-1.196519E+10	2.404924E+7	-9.904492E+6	-1.114121E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.304020E-1	5.213979E+8	9.510737E-1	1.130427E+10	9.776823E-1	5.446177E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.170329E-2	2.660858E-2	-4.728030E-2	-5.831187E-2	-2.969367E-2	-1.094861E+10	-1.075965E+10	-2.321980E+7	-1.889595E+8	-1.022435E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.524965E-1	4.257625E+8	7.408896E-1	8.907546E+9	7.635987E-1	4.299904E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.331740E-2	2.270902E-2	-1.110218E-2	6.083771E-4	1.813040E-2	-8.380052E+9	-8.477555E+9	-4.227886E+6	9.750315E+7	-7.915199E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.534828E-1	3.187802E+8	5.423115E-1	6.643166E+9	5.235226E-1	3.014459E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.585649E-2	-1.878890E-2	2.996029E-2	3.464540E-2	9.512943E-3	-6.296069E+9	-6.341720E+9	1.733429E+7	4.565104E+7	-5.970134E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.241869E-1	3.030318E+8	5.170244E-1	6.354818E+9	5.312196E-1	3.055671E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.082454E-2	1.419520E-2	-7.032731E-3	-3.370658E-3	6.770325E-3	-6.034287E+9	-6.049251E+9	-2.535376E+6	1.496398E+7	-5.698951E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.631223E-1	3.777183E+8	7.287712E-1	8.769360E+9	6.983628E-1	3.950610E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-4.817751E-2	-3.040844E-2	-3.524048E-2	-1.776907E-2	-5.549194E-2	-8.223595E+9	-8.374299E+9	-1.734272E+7	1.507042E+8	-7.758200E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.010062E+0	5.642202E+8	9.774069E-1	1.160454E+10	1.007970E+0	5.608345E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.630431E-2	3.056271E-2	2.092434E-3	-4.258400E-3	2.972414E-2	-1.115345E+10	-1.104371E+10	3.385671E+6	-1.097367E+8	-1.042799E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.147199E+0	6.379399E+8	1.161075E+0	1.369890E+10	1.174098E+0	6.497850E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.599682E-2	1.302338E-2	-2.689912E-2	-2.902020E-2	-5.469430E-3	-1.313212E+10	-1.304912E+10	-1.184518E+7	-8.300892E+7	-1.219081E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.127218E+0	6.271991E+8	1.124284E+0	1.327938E+10	1.058307E+0	5.877868E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.561166E-3	-6.597704E-2	6.891123E-2	6.041587E-2	1.756143E-3	-1.279497E+10	-1.269159E+10	3.941221E+7	-1.033739E+8	-1.191242E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.079181E+0	6.013760E+8	1.122284E+0	1.325657E+10	1.154823E+0	6.394648E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.313610E-2	3.253979E-2	-7.564237E-2	-7.567589E-2	-4.119502E-2	-1.270112E+10	-1.261710E+10	-3.808880E+7	-8.401910E+7	-1.186276E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.046679E+0	5.839040E+8	1.032077E+0	1.222794E+10	1.008838E+0	5.612994E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	4.651115E-3	-2.323869E-2	3.784094E-2	2.788980E-2	1.491419E-2	-1.180025E+10	-1.166664E+10	2.260458E+7	-1.336090E+8	-1.095428E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.731576E-1	4.368691E+8	8.195153E-1	9.804112E+9	8.100426E-1	4.548580E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-3.069019E-2	-9.472725E-3	-3.688503E-2	-2.121746E-2	-3.620916E-2	-9.223000E+9	-9.349254E+9	-1.798884E+7	1.262535E+8	-8.684501E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.269542E-1	3.582756E+8	6.111962E-1	7.428656E+9	6.377224E-1	3.625922E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	6.684181E-3	2.652613E-2	-1.076820E-2	-1.984195E-2	9.948180E-3	-7.201845E+9	-7.066064E+9	-4.316525E+6	-1.357808E+8	-6.716417E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.498069E-1	3.705604E+8	6.649629E-1	8.041756E+9	6.785987E-1	3.844787E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.295705E-2	1.363577E-2	-2.879172E-2	-3.659282E-2	-1.344415E-2	-7.789983E+9	-7.657277E+9	-1.391821E+7	-1.327057E+8	-7.190221E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.562914E-1	4.278025E+8	7.790219E-1	9.342367E+9	7.759184E-1	4.365868E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-2.084741E-3	-3.103544E-3	-1.962697E-2	1.018803E-3	-1.665304E-2	-8.711966E+9	-8.905780E+9	-8.784247E+6	1.938140E+8	-8.311275E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.465332E-1	4.763132E+8	8.613304E-1	1.028093E+10	8.709367E-1	4.874627E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.124616E-2	9.606299E-3	-2.440352E-2	-2.085246E-2	-1.060455E-2	-9.800422E+9	-9.793465E+9	-1.114951E+7	-6.956812E+6	-9.171264E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.091632E-1	5.099807E+8	9.259914E-1	1.101825E+10	9.121506E-1	5.095299E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.332325E-3	-1.384083E-2	-2.987322E-3	1.150850E-2	7.611874E-4	-1.038116E+10	-1.050872E+10	4.508443E+5	1.275684E+8	-9.694487E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.158466E+0	6.439965E+8	1.153667E+0	1.361443E+10	1.186247E+0	6.562901E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.798889E-2	3.258074E-2	-2.778144E-2	5.408141E-3	1.932894E-2	-1.263745E+10	-1.295814E+10	-1.229360E+7	3.206823E+8	-1.205121E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.070474E+0	5.966951E+8	1.112916E+0	1.314974E+10	1.136324E+0	6.295598E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.864580E-2	2.340894E-2	-6.585097E-2	-4.205474E-2	-3.471679E-2	-1.232609E+10	-1.252018E+10	-3.286472E+7	1.940953E+8	-1.170724E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.157130E+0	6.432784E+8	1.092203E+0	1.291356E+10	1.066440E+0	5.921414E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.817797E-2	-2.576280E-2	9.069004E-2	1.039408E-1	8.207658E-2	-1.216321E+10	-1.232141E+10	5.113701E+7	1.582025E+8	-1.139301E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.011543E-1	5.056754E+8	8.993114E-1	1.071402E+10	8.839643E-1	4.944381E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.729370E-3	-1.534706E-2	1.718997E-2	1.907643E-2	2.521983E-3	-1.022452E+10	-1.021959E+10	1.123736E+7	-4.937321E+6	-9.594563E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.942050E-1	5.556960E+8	9.739323E-1	1.156492E+10	9.629267E-1	5.367171E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.060018E-2	-1.100556E-2	3.127828E-2	3.160575E-2	1.387872E-2	-1.104584E+10	-1.102821E+10	1.897893E+7	-1.763609E+7	-1.042873E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.089189E+0	6.067561E+8	1.072643E+0	1.269051E+10	1.048343E+0	5.824517E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.725307E-2	-2.429955E-2	4.084632E-2	4.155262E-2	1.716627E-2	-1.211949E+10	-1.210806E+10	2.430433E+7	-1.142853E+7	-1.136554E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.130956E+0	6.292081E+8	1.127820E+0	1.331970E+10	1.127079E+0	6.246096E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.190542E-2	-7.410744E-4	3.876623E-3	1.264650E-2	1.461612E-2	-1.263592E+10	-1.269509E+10	4.598542E+6	5.916729E+7	-1.181851E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.020388E+0	5.697710E+8	1.031491E+0	1.222126E+10	1.059749E+0	5.885588E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.993049E-2	2.825800E-2	-3.936087E-2	-4.818849E-2	-1.990024E-2	-1.179483E+10	-1.163270E+10	-1.878777E+7	-1.621302E+8	-1.104325E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.070152E+0	5.965224E+8	1.052354E+0	1.245917E+10	1.043176E+0	5.796853E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.981849E-2	-9.178122E-3	2.697595E-2	3.899661E-2	2.752151E-2	-1.176826E+10	-1.187948E+10	1.683713E+7	1.112264E+8	-1.106464E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.206237E+0	6.696767E+8	1.196977E+0	1.410830E+10	1.186163E+0	6.562448E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.783246E-2	-1.081461E-2	2.007460E-2	2.864707E-2	1.144190E-2	-1.338873E+10	-1.345205E+10	1.343185E+7	6.332498E+7	-1.262037E+11
