Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.501067E-2	5.328294E+7	4.258356E-2	9.447865E+8	3.848344E-2	4.151918E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	6.902695E-3	-4.100124E-3	1.652723E-2	1.100282E-2	9.992970E-3	-9.624922E+8	-9.032673E+8	1.176376E+7	-5.922486E+7	-8.714112E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.543088E-2	4.793242E+7	4.070865E-2	9.234069E+8	4.306231E-2	4.404595E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-9.792832E-4	2.353668E-3	2.368562E-3	-3.332951E-3	2.107373E-3	-9.484232E+8	-8.793609E+8	3.886477E+6	-6.906228E+7	-8.545434E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.790498E-2	5.489947E+7	5.421224E-2	1.077388E+9	5.917737E-2	5.293875E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.983655E-3	4.965129E-3	-1.272389E-3	-8.948784E-3	5.494772E-5	-1.118498E+9	-1.024449E+9	1.960729E+6	-9.404865E+7	-1.003064E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.777148E-2	7.158055E+7	9.424608E-2	1.533892E+9	1.119997E-1	8.208781E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-5.931488E-3	1.775367E-2	-2.422826E-2	-2.368515E-2	-6.894626E-3	-1.465707E+9	-1.451804E+9	-1.050726E+7	-1.390215E+7	-1.379573E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.435505E-1	1.027343E+8	1.450929E-1	2.113697E+9	1.494142E-1	1.027343E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	7.330753E-3	4.321277E-3	-5.863641E-3	3.009476E-3	1.790614E-3	-1.920857E+9	-2.010963E+9	5.222327E+1	9.010557E+7	-1.860209E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.585897E-1	1.111341E+8	1.821616E-1	2.536389E+9	1.862135E-1	1.230413E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.154687E-2	4.051884E-3	-2.762370E-2	-2.559876E-2	-2.004080E-2	-2.414775E+9	-2.413348E+9	-1.190724E+7	-1.426478E+6	-2.238107E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.781240E-1	1.778965E+8	2.740958E-1	3.584712E+9	2.964455E-1	1.838708E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.916307E-3	2.234967E-2	-1.832145E-2	-1.643337E-2	2.770500E-3	-3.401114E+9	-3.400841E+9	-5.974339E+6	-2.730284E+5	-3.224976E+10
2.847020E+2	7.136735E-1	8.628463E+9	6.844547E-1	4.048408E+8	7.122863E-1	8.581383E+9	7.234209E-1	4.194894E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-2.921879E-2	1.113455E-2	-3.896612E-2	-4.035334E-2	-2.420686E-2	-8.223623E+9	-8.161894E+9	-1.464859E+7	-6.172903E+7	-7.653253E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.389452E+0	7.985970E+8	1.424939E+0	1.670773E+10	1.375417E+0	7.792818E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.672168E-2	-4.952133E-2	1.403510E-2	2.279965E-2	-1.947410E-2	-1.586501E+10	-1.592845E+10	1.931521E+7	6.343583E+7	-1.480705E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.647911E+0	9.429513E+8	1.689097E+0	1.971992E+10	1.686482E+0	9.509369E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.059256E-2	-2.615581E-3	-3.857095E-2	-5.797698E-2	-4.056311E-2	-1.906430E+10	-1.876899E+10	-7.985541E+6	-2.953127E+8	-1.766414E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.443175E+0	8.286024E+8	1.476036E+0	1.729040E+10	1.503356E+0	8.498823E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.860041E-2	2.731963E-2	-6.018046E-2	-4.592004E-2	-1.439224E-2	-1.635660E+10	-1.644051E+10	-2.127992E+7	8.391569E+7	-1.530369E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.342070E+0	7.721331E+8	1.351918E+0	1.587508E+10	1.392567E+0	7.887457E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	3.797151E-3	4.064945E-2	-5.049706E-2	-3.685230E-2	4.746814E-3	-1.500045E+10	-1.508633E+10	-1.661265E+7	8.588028E+7	-1.407418E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.252194E+0	7.219355E+8	1.221700E+0	1.439021E+10	1.210398E+0	6.882188E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.663380E-2	-1.130219E-2	4.179663E-2	3.793599E-2	3.164974E-2	-1.376145E+10	-1.370199E+10	3.371672E+7	-5.946348E+7	-1.287964E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.474424E-1	5.517250E+8	9.596693E-1	1.140228E+10	9.702263E-1	5.556845E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.787515E-2	1.055702E-2	-2.278384E-2	-2.843217E-2	-1.680331E-2	-1.095502E+10	-1.084660E+10	-3.959458E+6	-1.084266E+8	-1.026394E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.924946E-1	3.534791E+8	6.350774E-1	7.700973E+9	6.229212E-1	3.640305E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-3.475328E-2	-1.215627E-2	-3.042654E-2	-2.259702E-2	-4.258097E-2	-7.286454E+9	-7.336942E+9	-1.055135E+7	5.048793E+7	-6.902509E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.798024E-1	2.905382E+8	4.723962E-1	5.845925E+9	4.456675E-1	2.662163E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.625597E-2	-2.672871E-2	3.413495E-2	4.298468E-2	8.734323E-3	-5.476991E+9	-5.579708E+9	2.432188E+7	1.027175E+8	-5.224106E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.031362E-1	2.477184E+8	4.354999E-1	5.425198E+9	4.300081E-1	2.575749E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-2.753787E-2	-5.491846E-3	-2.687188E-2	-2.204602E-2	-3.082254E-2	-5.143819E+9	-5.167623E+9	-9.856478E+6	2.380430E+7	-4.847198E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.373409E-1	2.668225E+8	4.858155E-1	5.998945E+9	4.883465E-1	2.897679E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-4.102098E-2	2.530916E-3	-5.100554E-2	-4.355189E-2	-4.044599E-2	-5.670164E+9	-5.709177E+9	-2.294538E+7	3.901275E+7	-5.295494E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.211644E-1	4.253439E+8	7.231067E-1	8.704768E+9	7.269581E-1	4.214413E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-2.571112E-4	3.851361E-3	-5.793682E-3	-4.108472E-3	-1.606149E-3	-8.291740E+9	-8.283326E+9	3.902576E+6	-8.413870E+6	-7.796131E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.628107E-1	5.603085E+8	1.018989E+0	1.207871E+10	1.019407E+0	5.828240E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-5.474279E-2	4.176880E-4	-5.659636E-2	-5.516048E-2	-5.506934E-2	-1.154391E+10	-1.149588E+10	-2.251548E+7	-4.802773E+7	-1.081402E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.188134E+0	6.861562E+8	1.270471E+0	1.494635E+10	1.285311E+0	7.295585E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-8.129338E-2	1.484020E-2	-9.717775E-2	-9.613358E-2	-7.627661E-2	-1.429897E+10	-1.421679E+10	-4.340229E+7	-8.218665E+7	-1.333381E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.243039E+0	7.168220E+8	1.317305E+0	1.548039E+10	1.373247E+0	7.780840E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-6.710585E-2	5.594219E-2	-1.302078E-1	-1.230480E-1	-7.464981E-2	-1.473404E+10	-1.470230E+10	-6.126203E+7	-3.173402E+7	-1.387803E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.506199E+0	8.638024E+8	1.595269E+0	1.865000E+10	1.630123E+0	9.198366E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.430923E-2	3.485430E-2	-1.239244E-1	-1.091635E-1	-6.095522E-2	-1.767945E+10	-1.773017E+10	-5.603428E+7	5.071759E+7	-1.642585E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.309532E+0	7.539595E+8	1.302898E+0	1.531611E+10	1.273740E+0	7.231728E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.951509E-2	-2.915825E-2	3.579193E-2	5.867333E-2	3.150616E-2	-1.435229E+10	-1.459293E+10	3.078669E+7	2.406414E+8	-1.346689E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.100798E+0	6.373776E+8	1.058837E+0	1.253309E+10	1.032037E+0	5.897936E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.278102E-2	-2.679993E-2	6.876130E-2	6.958095E-2	5.075835E-2	-1.192966E+10	-1.194329E+10	4.758393E+7	1.363019E+7	-1.113666E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.418554E-1	5.486045E+8	9.510737E-1	1.130427E+10	9.698799E-1	5.554933E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.024994E-2	1.880621E-2	-2.802458E-2	-3.905615E-2	-1.824031E-2	-1.092140E+10	-1.074877E+10	-6.888839E+6	-1.726286E+8	-1.022163E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.532586E-1	3.874171E+8	7.408896E-1	8.907546E+9	7.402783E-1	4.287919E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-7.592052E-2	-6.113627E-4	-8.701972E-2	-7.530916E-2	-8.110752E-2	-8.418398E+9	-8.478754E+9	-4.137478E+7	6.035625E+7	-7.919034E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.026119E-1	3.032777E+8	5.423115E-1	6.643166E+9	4.942906E-1	2.930481E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-3.501440E-2	-4.802083E-2	8.321319E-3	1.300643E-2	-4.135795E-2	-6.311571E+9	-6.350118E+9	1.022969E+7	3.854643E+7	-5.971684E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.931517E-1	2.979940E+8	5.170244E-1	6.354818E+9	5.434899E-1	3.201978E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.021065E-2	2.646549E-2	-5.033822E-2	-4.667614E-2	-2.426487E-2	-6.039325E+9	-6.034621E+9	-2.220379E+7	-4.704437E+6	-5.699455E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.973686E-1	4.120535E+8	7.287712E-1	8.769360E+9	7.427802E-1	4.301725E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.393122E-2	1.400898E-2	-4.541162E-2	-2.794020E-2	-2.124565E-2	-8.189260E+9	-8.339188E+9	-1.811904E+7	1.499279E+8	-7.754766E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.832509E-1	5.717248E+8	9.774069E-1	1.160454E+10	1.013066E+0	5.793248E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-5.068940E-4	3.565902E-2	-2.981508E-2	-3.616591E-2	2.912936E-3	-1.114594E+10	-1.102522E+10	-7.599979E+6	-1.207224E+8	-1.042724E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.143154E+0	6.610340E+8	1.161075E+0	1.369890E+10	1.124098E+0	6.405957E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.004185E-2	-3.697688E-2	1.905611E-2	1.693503E-2	-9.514458E-3	-1.310903E+10	-1.305830E+10	2.043836E+7	-5.072537E+7	-1.218850E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.087096E+0	6.297246E+8	1.124284E+0	1.327938E+10	1.073670E+0	6.127681E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-4.568330E-2	-5.061392E-2	1.342598E-2	4.930623E-3	-3.836599E-2	-1.279244E+10	-1.266661E+10	1.695648E+7	-1.258296E+8	-1.191217E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.082904E+0	6.273832E+8	1.122284E+0	1.325657E+10	1.038815E+0	5.935338E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.941311E-2	-8.346895E-2	4.408936E-2	4.405584E-2	-3.747203E-2	-1.267512E+10	-1.266303E+10	3.384946E+7	-1.208084E+7	-1.186016E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.050245E+0	6.091426E+8	1.032077E+0	1.222794E+10	1.001040E+0	5.726882E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	8.217581E-3	-3.103695E-2	4.920566E-2	3.925453E-2	1.848066E-2	-1.177501E+10	-1.165525E+10	3.645433E+7	-1.197592E+8	-1.095176E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.806537E-1	4.585700E+8	8.195153E-1	9.804112E+9	8.017272E-1	4.627013E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.319401E-2	-1.778810E-2	-2.107348E-2	-5.405908E-3	-2.871298E-2	-9.201299E+9	-9.341410E+9	-4.131349E+6	1.401109E+8	-8.682331E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.466277E-1	3.837136E+8	6.111962E-1	7.428656E+9	5.874376E-1	3.444495E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.635769E-2	-2.375868E-2	5.919012E-2	5.011637E-2	2.962169E-2	-7.176407E+9	-7.084207E+9	3.926409E+7	-9.220019E+7	-6.713873E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.891054E-1	4.074383E+8	6.649629E-1	8.041756E+9	7.200415E-1	4.176246E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.634143E-2	5.507859E-2	-3.093606E-2	-3.873716E-2	2.585434E-2	-7.753105E+9	-7.624131E+9	-1.018624E+7	-1.289737E+8	-7.186534E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.122490E-1	4.203645E+8	7.790219E-1	9.342367E+9	7.907697E-1	4.566546E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-4.612711E-2	1.174772E-2	-7.852061E-2	-5.787483E-2	-6.069541E-2	-8.719404E+9	-8.885712E+9	-3.629009E+7	1.663081E+8	-8.312019E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.289650E-1	4.855528E+8	8.613304E-1	1.028093E+10	8.698347E-1	5.002852E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.881440E-2	8.504304E-3	-4.086976E-2	-3.731870E-2	-2.817278E-2	-9.791182E+9	-9.780642E+9	-1.473239E+7	-1.053969E+7	-9.170340E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.458256E-1	5.508219E+8	9.259914E-1	1.101825E+10	9.501864E-1	5.446258E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.433000E-2	2.419497E-2	-4.360800E-3	1.013502E-2	3.742351E-2	-1.034031E+10	-1.047363E+10	6.196145E+6	1.333137E+8	-9.690403E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.053586E+0	6.110082E+8	1.153667E+0	1.361443E+10	1.091684E+0	6.227086E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-6.689140E-2	-6.198278E-2	-3.809820E-2	-4.908618E-3	-8.555135E-2	-1.267044E+10	-1.299172E+10	-1.170037E+7	3.212755E+8	-1.205451E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.034667E+0	6.004417E+8	1.112916E+0	1.314974E+10	1.133164E+0	6.455987E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.445246E-2	2.024852E-2	-9.849721E-2	-7.470099E-2	-7.052345E-2	-1.232234E+10	-1.250414E+10	-4.515702E+7	1.818030E+8	-1.170686E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.019700E+0	5.920823E+8	1.092203E+0	1.291356E+10	1.087333E+0	6.203078E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-5.925218E-2	-4.869509E-3	-6.763339E-2	-5.438267E-2	-5.535357E-2	-1.221441E+10	-1.229325E+10	-2.822550E+7	7.884002E+7	-1.139813E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.114415E-1	5.316177E+8	8.993114E-1	1.071402E+10	9.165560E-1	5.260675E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.401655E-2	1.724456E-2	-5.114471E-3	-3.228015E-3	1.280916E-2	-1.019858E+10	-1.018796E+10	5.550235E+6	-1.062444E+7	-9.591969E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.258734E-1	5.396783E+8	9.739323E-1	1.156492E+10	9.532803E-1	5.463332E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-4.773139E-2	-2.065195E-2	-2.740691E-2	-2.707945E-2	-5.445285E-2	-1.106186E+10	-1.101859E+10	-6.654900E+6	-4.326992E+7	-1.043033E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.060955E+0	6.151240E+8	1.072643E+0	1.269051E+10	1.106520E+0	6.308955E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.098157E-2	3.387719E-2	-4.556505E-2	-4.485876E-2	-1.106837E-2	-1.211112E+10	-1.205962E+10	-1.577152E+7	-5.150438E+7	-1.136470E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.106645E+0	6.406430E+8	1.127820E+0	1.331970E+10	1.056748E+0	6.034298E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.240524E-2	-7.107227E-2	4.989715E-2	5.866702E-2	-9.694544E-3	-1.262449E+10	-1.271627E+10	3.721320E+7	9.178194E+7	-1.181737E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.955413E-1	5.785892E+8	1.031491E+0	1.222126E+10	1.030980E+0	5.892104E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.477728E-2	-5.107240E-4	-3.543893E-2	-4.426655E-2	-4.474702E-2	-1.178601E+10	-1.163205E+10	-1.062119E+7	-1.539636E+8	-1.104237E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.066178E+0	6.180411E+8	1.052354E+0	1.245917E+10	1.088194E+0	6.207831E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.584375E-2	3.584003E-2	-2.201695E-2	-9.996283E-3	2.354677E-2	-1.174674E+10	-1.183838E+10	-2.741991E+6	9.164732E+7	-1.106249E+11
