Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.271266E+0	3.717035E+10	1.233752E+0	7.572358E+9	1.270663E+0	3.720828E+10	1.258619E+0	7.637206E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.751437E-2	-1.204350E-2	-2.486716E-2	-2.547088E-2	-2.851199E-2	-2.959800E+10	-2.957107E+10	-6.484821E+7	-2.692557E+7	-2.867639E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.057835E+0	6.533771E+9	1.058476E+0	3.122633E+10	1.078115E+0	6.582293E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.762702E-3	1.963952E-2	-2.027993E-2	-2.240222E-2	1.333062E-4	-2.470524E+10	-2.464404E+10	-4.852159E+7	-6.120761E+7	-2.418901E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.210299E-1	5.135704E+9	8.270031E-1	2.470067E+10	8.280212E-1	5.120674E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-6.441274E-3	1.018083E-3	-6.991332E-3	-7.459357E-3	-9.606175E-3	-1.953965E+10	-1.958000E+10	1.502999E+7	4.035243E+7	-1.923248E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.338470E-1	4.620988E+9	7.402233E-1	2.225419E+10	7.359476E-1	4.582570E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.144438E-2	-4.275742E-3	-2.100612E-3	-7.168636E-3	-1.138022E-2	-1.774060E+10	-1.767162E+10	3.841770E+7	-6.898416E+7	-1.736702E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.967766E-1	3.811744E+9	5.855870E-1	1.789470E+10	5.891916E-1	3.724888E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	4.541553E-3	3.604619E-3	7.584966E-3	9.369347E-4	4.712028E-3	-1.424056E+10	-1.416981E+10	8.685521E+7	-7.075498E+7	-1.401032E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.755543E-1	3.096064E+9	4.662039E-1	1.452906E+10	4.713680E-1	3.036295E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	2.669755E-3	5.164068E-3	4.186309E-3	-2.494312E-3	3.877004E-3	-1.159594E+10	-1.149277E+10	5.976921E+7	-1.031771E+8	-1.137988E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.726281E-1	3.078788E+9	4.761897E-1	1.481058E+10	4.971807E-1	3.187152E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-1.183990E-2	2.099108E-2	-2.455267E-2	-3.283098E-2	-1.062678E-2	-1.193935E+10	-1.162343E+10	-1.083636E+8	-3.159232E+8	-1.164146E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.281136E-1	3.406367E+9	5.188061E-1	1.601202E+10	5.160793E-1	3.297600E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	2.352359E-3	-2.726799E-3	1.203435E-2	5.079158E-3	2.888752E-3	-1.277438E+10	-1.271442E+10	1.087672E+8	-5.996275E+7	-1.255069E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.850304E-1	3.742396E+9	5.735405E-1	1.755508E+10	5.657270E-1	3.587755E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	4.956748E-3	-7.813488E-3	1.930338E-2	1.277024E-2	4.128244E-3	-1.396751E+10	-1.396733E+10	1.546409E+8	-1.806333E+5	-1.376672E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.402516E-1	4.068414E+9	6.479192E-1	1.965196E+10	6.577176E-1	4.125373E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-8.207215E-3	9.798316E-3	-1.746595E-2	-1.800553E-2	-1.036487E-2	-1.556687E+10	-1.552659E+10	-5.695862E+7	-4.027913E+7	-1.529881E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.050945E-1	5.041624E+9	7.842774E-1	2.349616E+10	8.052078E-1	4.987346E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.134441E-2	2.093034E-2	-1.132520E-4	-9.585927E-3	1.464415E-2	-1.868432E+10	-1.850881E+10	5.427782E+7	-1.755059E+8	-1.833995E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.848547E-1	5.512516E+9	8.932262E-1	2.656763E+10	9.038247E-1	5.563690E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-6.834811E-3	1.059843E-2	-1.897000E-2	-1.743324E-2	-3.256836E-3	-2.097089E+10	-2.100394E+10	-5.117350E+7	3.304453E+7	-2.048480E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.110077E+0	6.842198E+9	1.090370E+0	3.212549E+10	1.089953E+0	6.651474E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.316596E-2	-4.172626E-4	2.012413E-2	1.358322E-2	2.190485E-2	-2.541920E+10	-2.547402E+10	1.907237E+8	5.481267E+7	-2.484205E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.280850E+0	7.850416E+9	1.281935E+0	3.752608E+10	1.288056E+0	7.809244E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.476775E-3	6.120881E-3	-7.206605E-3	-4.644106E-3	3.639491E-3	-2.954818E+10	-2.971683E+10	4.117129E+7	1.686558E+8	-2.898404E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.519871E+0	9.261563E+9	1.522976E+0	4.432146E+10	1.506981E+0	9.088702E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-5.301327E-3	-1.599434E-2	1.288946E-2	1.069302E-2	1.142514E-2	-3.505747E+10	-3.523275E+10	1.728608E+8	1.752793E+8	-3.403284E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.699661E+0	1.032302E+10	1.722653E+0	4.995075E+10	1.693720E+0	1.018005E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-2.841158E-2	-2.893354E-2	5.941380E-3	5.219630E-4	-2.909155E-3	-3.970866E+10	-3.977070E+10	1.429676E+8	6.203400E+7	-3.828368E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.861432E+0	1.127809E+10	1.887566E+0	5.459995E+10	1.889406E+0	1.132370E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.419525E-2	1.839980E-3	-2.797387E-2	-4.603523E-2	-6.982905E-3	-4.375262E+10	-4.327626E+10	-4.560291E+7	-4.763652E+8	-4.191044E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.873213E+0	1.134765E+10	1.932629E+0	5.587037E+10	1.917407E+0	1.148734E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.930860E-2	-1.522233E-2	-4.419406E-2	-4.408627E-2	-2.299262E-2	-4.444026E+10	-4.438302E+10	-1.396962E+8	-5.724027E+7	-4.252722E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.916449E+0	1.160291E+10	1.952070E+0	5.641843E+10	1.925594E+0	1.153519E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-2.624315E-2	-2.647599E-2	-9.144101E-3	2.328384E-4	5.227262E-3	-4.447137E+10	-4.488324E+10	6.772171E+7	4.118689E+8	-4.283873E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.860697E+0	1.127375E+10	1.884504E+0	5.451361E+10	1.888801E+0	1.132016E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.446460E-2	4.297100E-3	-2.810371E-2	-3.876169E-2	3.747129E-3	-4.346229E+10	-4.319345E+10	-4.640557E+7	-2.688400E+8	-4.165354E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.791420E+0	1.086475E+10	1.847530E+0	5.347124E+10	1.852589E+0	1.110853E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-5.947820E-2	5.059925E-3	-6.116996E-2	-6.453813E-2	-2.963249E-2	-4.262505E+10	-4.236271E+10	-2.437818E+8	-2.623407E+8	-4.088874E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.741320E+0	1.056897E+10	1.790551E+0	5.186491E+10	1.758641E+0	1.055947E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.506901E-2	-3.190975E-2	-1.732137E-2	-3.159253E-3	-1.268118E-2	-4.082305E+10	-4.130544E+10	9.496019E+6	4.823912E+8	-3.941341E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.656898E+0	1.007055E+10	1.687640E+0	4.896367E+10	1.694448E+0	1.018431E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.707315E-2	6.807859E-3	-3.754987E-2	-2.388101E-2	-5.488882E-3	-3.843791E+10	-3.877936E+10	-1.137553E+8	3.414433E+8	-3.740705E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.570088E+0	9.558038E+9	1.564926E+0	4.550412E+10	1.562615E+0	9.413842E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-8.072524E-3	-2.310864E-3	7.472641E-3	-5.761660E-3	1.672469E-2	-3.625288E+10	-3.609028E+10	1.441957E+8	-1.626027E+8	-3.501134E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.418132E+0	8.660910E+9	1.454038E+0	4.237797E+10	1.441825E+0	8.707912E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-5.472969E-2	-1.221289E-2	-2.369345E-2	-4.251680E-2	-2.634082E-2	-3.418533E+10	-3.367006E+10	-4.700205E+7	-5.152637E+8	-3.265708E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.308740E+0	8.015079E+9	1.313959E+0	3.842889E+10	1.319947E+0	7.995625E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	8.254153E-4	5.988264E-3	-1.120701E-2	-5.162848E-3	5.993699E-3	-3.018711E+10	-3.043326E+10	1.945375E+7	2.461493E+8	-2.954073E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.120351E+0	6.902856E+9	1.145888E+0	3.369063E+10	1.124835E+0	6.855333E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-2.338430E-2	-2.105282E-2	-4.483262E-3	-2.331481E-3	-2.203124E-2	-2.667689E+10	-2.683530E+10	4.752360E+7	1.584089E+8	-2.605270E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.030804E+0	6.374179E+9	1.035117E+0	3.056780E+10	1.037778E+0	6.346548E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-7.510356E-3	2.660735E-3	-6.973982E-3	-1.017109E-2	3.178650E-3	-2.423743E+10	-2.422125E+10	2.763124E+7	-1.618062E+7	-2.352991E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.333488E-1	5.798819E+9	9.161957E-1	2.721518E+10	9.288519E-1	5.709956E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.437243E-2	1.265620E-2	4.496885E-3	1.716234E-3	1.246986E-2	-2.145285E+10	-2.150523E+10	8.886304E+7	5.237498E+7	-2.119161E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.032834E-1	5.621317E+9	9.034600E-1	2.685614E+10	9.042319E-1	5.566070E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-6.717602E-3	7.719372E-4	-9.485270E-4	-7.489539E-3	-3.585245E-3	-2.137765E+10	-2.129007E+10	5.524705E+7	-8.758490E+7	-2.089491E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.810398E-1	6.080380E+9	9.769314E-1	2.892744E+10	9.625485E-1	5.906888E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	8.855253E-4	-1.438288E-2	1.849128E-2	1.526840E-2	6.522903E-3	-2.289375E+10	-2.302055E+10	1.734919E+8	1.268010E+8	-2.236732E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.140110E+0	7.019508E+9	1.124338E+0	3.308312E+10	1.105166E+0	6.740382E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.486874E-2	-1.917250E-2	3.494414E-2	3.404125E-2	2.254130E-2	-2.603952E+10	-2.634273E+10	2.791254E+8	3.032092E+8	-2.548410E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.288742E+0	7.897009E+9	1.294231E+0	3.787271E+10	1.289305E+0	7.816542E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.040614E-2	-4.925884E-3	-5.632715E-4	-5.480255E-3	-4.508334E-3	-3.005834E+10	-3.005617E+10	8.046701E+7	-2.177368E+6	-2.933939E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.384081E+0	8.459877E+9	1.416667E+0	4.132440E+10	1.419172E+0	8.575518E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-4.142054E-2	2.505065E-3	-3.509093E-2	-4.392560E-2	-2.234246E-2	-3.305294E+10	-3.274888E+10	-1.156411E+8	-3.040559E+8	-3.182319E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.472447E+0	8.981577E+9	1.521859E+0	4.428997E+10	1.492994E+0	9.006959E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.118855E-2	-2.886447E-2	-2.054797E-2	-1.232408E-2	-2.986594E-2	-3.501264E+10	-3.528302E+10	-2.538257E+7	2.703779E+8	-3.392318E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.489154E+0	9.080216E+9	1.538592E+0	4.476170E+10	1.534356E+0	9.248687E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.876313E-2	-4.235658E-3	-4.520189E-2	-3.452748E-2	-2.591508E-2	-3.531611E+10	-3.551301E+10	-1.684712E+8	1.969026E+8	-3.419964E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.511596E+0	9.212707E+9	1.562910E+0	4.544728E+10	1.529502E+0	9.220317E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.879765E-2	-3.340844E-2	-1.790610E-2	-5.389209E-3	-2.311117E-2	-3.581643E+10	-3.622697E+10	-7.609932E+6	4.105385E+8	-3.462714E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.457187E+0	8.891488E+9	1.501130E+0	4.370559E+10	1.499529E+0	9.045152E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.532514E-2	-1.600744E-3	-4.234221E-2	-5.372439E-2	-4.239407E-2	-3.507112E+10	-3.466044E+10	-1.536633E+8	-4.106769E+8	-3.387090E+11
