Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.731931E-2	6.846454E+8	6.231985E-2	3.142807E+9	6.193677E-2	6.508471E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	3.824109E-3	-3.830822E-4	5.382543E-3	4.207191E-3	2.740742E-3	-2.481057E+9	-2.491960E+9	3.379830E+7	1.090354E+7	-2.483990E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.861444E-2	8.669526E+8	9.896290E-2	4.175844E+9	9.755625E-2	8.589676E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	4.853791E-3	-1.406645E-3	1.058192E-3	6.260436E-3	1.760029E-3	-3.150869E+9	-3.316876E+9	7.985052E+6	1.660070E+8	-3.190167E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.587605E-1	1.217329E+9	1.484202E-1	5.570140E+9	1.491542E-1	1.160448E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	8.073578E-3	7.339636E-4	9.606357E-3	7.339615E-3	6.640043E-3	-4.403247E+9	-4.409691E+9	5.688053E+7	6.444560E+6	-4.395536E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.675498E-1	1.851072E+9	2.454790E-1	8.306409E+9	2.410590E-1	1.697437E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.165781E-2	-4.419966E-3	2.649081E-2	2.607777E-2	1.897394E-2	-6.449990E+9	-6.608971E+9	1.536344E+8	1.589816E+8	-6.497032E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.667360E-1	3.011414E+9	4.379330E-1	1.373205E+10	4.415136E-1	2.868670E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.392966E-2	3.580659E-3	2.522231E-2	3.034900E-2	2.550966E-2	-1.055220E+10	-1.086338E+10	1.427439E+8	3.111846E+8	-1.070490E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.032127E-1	4.971532E+9	7.669144E-1	2.300666E+10	7.806343E-1	4.850113E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.282231E-2	1.371997E-2	2.257833E-2	1.910235E-2	2.951493E-2	-1.809672E+10	-1.815655E+10	1.214189E+8	5.982872E+7	-1.797096E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.146990E+0	6.974176E+9	1.114167E+0	3.279637E+10	1.102072E+0	6.728237E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.904653E-2	-1.209469E-2	4.491731E-2	4.114122E-2	3.631578E-2	-2.587938E+10	-2.606813E+10	2.459389E+8	1.887516E+8	-2.533388E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.531810E+0	9.215917E+9	1.534298E+0	4.464066E+10	1.494060E+0	9.018575E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-4.341055E-3	-4.023819E-2	3.775043E-2	3.589713E-2	8.298307E-3	-3.541224E+10	-3.562208E+10	1.973427E+8	2.098415E+8	-3.437556E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.848106E+0	1.105847E+10	1.859323E+0	5.380372E+10	1.805156E+0	1.083627E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.059839E-2	-5.416704E-2	4.294988E-2	3.356865E-2	1.323002E-2	-4.293267E+10	-4.296744E+10	2.221984E+8	3.477894E+7	-4.117963E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.781772E+0	1.067205E+10	1.834618E+0	5.310725E+10	1.804485E+0	1.083235E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.239169E-2	-3.013355E-2	-2.271279E-2	-2.225814E-2	-2.542901E-2	-4.234661E+10	-4.227490E+10	-1.603023E+8	-7.170819E+7	-4.059714E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.845399E+0	1.104270E+10	1.919456E+0	5.549899E+10	1.880845E+0	1.127852E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-8.394925E-2	-3.861078E-2	-3.544609E-2	-4.533846E-2	-4.774472E-2	-4.465587E+10	-4.422047E+10	-2.358128E+8	-4.353978E+8	-4.248900E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.663521E+0	9.983185E+9	1.714445E+0	4.971934E+10	1.643465E+0	9.891533E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.487502E-2	-7.097978E-2	2.005535E-2	1.610476E-2	-2.726673E-2	-3.977604E+10	-3.982781E+10	9.165213E+7	5.176955E+7	-3.805321E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.347940E+0	8.144794E+9	1.373960E+0	4.012041E+10	1.380491E+0	8.355004E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.391752E-2	6.531139E-3	-3.255114E-2	-4.044866E-2	-2.354302E-2	-3.213923E+10	-3.176541E+10	-2.102098E+8	-3.738198E+8	-3.107048E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.231039E+0	7.463800E+9	1.270663E+0	3.720828E+10	1.264240E+0	7.675762E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.022726E-2	-6.422990E-3	-3.320055E-2	-3.380427E-2	-3.122488E-2	-2.970655E+10	-2.953251E+10	-2.119625E+8	-1.740399E+8	-2.868725E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.045696E+0	6.384097E+9	1.058476E+0	3.122633E+10	1.036364E+0	6.344310E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.490242E-2	-2.211215E-2	9.332022E-3	7.209728E-3	-1.200641E-2	-2.485492E+10	-2.488202E+10	3.978731E+7	2.710129E+7	-2.420398E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.241330E-1	5.093401E+9	8.270031E-1	2.470067E+10	8.208200E-1	5.084913E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-3.338112E-3	-6.183099E-3	3.313012E-3	2.844987E-3	-6.503013E-3	-1.958195E+10	-1.961576E+10	8.488528E+6	3.381098E+7	-1.923671E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.332271E-1	4.563836E+9	7.402233E-1	2.225419E+10	7.574028E-1	4.714374E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.206429E-2	1.717948E-2	-2.417575E-2	-2.924377E-2	-1.200014E-2	-1.779775E+10	-1.753981E+10	-1.505374E+8	-2.579393E+8	-1.737273E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.841721E-1	3.695529E+9	5.855870E-1	1.789470E+10	5.815502E-1	3.686888E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-8.062948E-3	-4.036805E-3	2.621889E-3	-4.026143E-3	-7.892474E-3	-1.435678E+10	-1.420781E+10	8.641290E+6	-1.489689E+8	-1.402194E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.735434E-1	3.051071E+9	4.662039E-1	1.452906E+10	4.826834E-1	3.109220E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	6.589039E-4	1.647952E-2	-9.139999E-3	-1.582062E-2	1.866153E-3	-1.164094E+10	-1.141984E+10	-5.814991E+7	-2.210963E+8	-1.138438E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.992182E-1	3.200637E+9	4.761897E-1	1.481058E+10	4.814856E-1	3.102222E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.475024E-2	5.295934E-3	1.773262E-2	9.454303E-3	1.596336E-2	-1.181750E+10	-1.170836E+10	9.841523E+7	-1.091444E+8	-1.162927E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.252095E-1	3.352047E+9	5.188061E-1	1.601202E+10	5.239155E-1	3.350135E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-5.517336E-4	5.109454E-3	1.294003E-3	-5.661188E-3	-1.533977E-5	-1.282870E+10	-1.266188E+10	1.912390E+6	-1.668175E+8	-1.255612E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.799071E-1	3.670683E+9	5.735405E-1	1.755508E+10	5.756989E-1	3.652699E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-1.665814E-4	2.158441E-3	4.208127E-3	-2.325022E-3	-9.950844E-4	-1.403922E+10	-1.390238E+10	1.798398E+7	-1.368376E+8	-1.377389E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.587313E-1	4.129867E+9	6.479192E-1	1.965196E+10	6.453153E-1	4.059460E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.027243E-2	-2.603907E-3	1.341592E-2	1.287634E-2	8.114782E-3	-1.550541E+10	-1.559250E+10	7.040739E+7	8.708689E+7	-1.529266E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.887961E-1	4.887549E+9	7.842774E-1	2.349616E+10	7.905853E-1	4.908255E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-4.953952E-3	6.307908E-3	-1.789186E-3	-1.126186E-2	-1.654215E-3	-1.883839E+10	-1.858790E+10	-2.070585E+7	-2.504896E+8	-1.835536E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.898831E-1	5.476423E+9	8.932262E-1	2.656763E+10	8.693032E-1	5.368194E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-1.806339E-3	-2.392305E-2	2.057994E-2	2.211671E-2	1.771635E-3	-2.100699E+10	-2.119943E+10	1.082289E+8	1.924469E+8	-2.048841E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.116308E+0	6.795444E+9	1.090370E+0	3.212549E+10	1.086041E+0	6.634568E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.939715E-2	-4.329235E-3	3.026729E-2	2.372639E-2	2.813604E-2	-2.546596E+10	-2.549092E+10	1.608764E+8	2.496537E+7	-2.484672E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.261462E+0	7.641027E+9	1.281935E+0	3.752608E+10	1.261048E+0	7.657111E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.791073E-2	-2.088782E-2	4.145925E-4	2.977092E-3	-1.574801E-2	-2.975757E+10	-2.986897E+10	-1.608454E+7	1.113999E+8	-2.900498E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.488666E+0	8.964586E+9	1.522976E+0	4.432146E+10	1.497721E+0	9.039964E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.650560E-2	-2.525506E-2	-9.054095E-3	-1.125053E-2	-1.977913E-2	-3.535445E+10	-3.528149E+10	-7.537709E+7	-7.295860E+7	-3.406254E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.694997E+0	1.016655E+10	1.722653E+0	4.995075E+10	1.662389E+0	1.000210E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.307629E-2	-6.026446E-2	3.260759E-2	2.718817E-2	-7.573868E-3	-3.986514E+10	-3.994865E+10	1.644437E+8	8.351011E+7	-3.829933E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.840232E+0	1.101260E+10	1.887566E+0	5.459995E+10	1.845111E+0	1.106973E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.539539E-2	-4.245495E-2	-4.879080E-3	-2.294044E-2	-2.818305E-2	-4.401811E+10	-4.353023E+10	-5.712306E+7	-4.878853E+8	-4.193699E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.872801E+0	1.120233E+10	1.932629E+0	5.587037E+10	1.844471E+0	1.106598E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.972007E-2	-8.815850E-2	2.833064E-2	2.843843E-2	-2.340409E-2	-4.458558E+10	-4.480438E+10	1.363486E+8	2.188045E+8	-4.254175E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.887343E+0	1.128704E+10	1.952070E+0	5.641843E+10	1.902027E+0	1.140228E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.534970E-2	-5.004217E-2	-1.468447E-2	-5.307534E-3	-2.387929E-2	-4.478723E+10	-4.501614E+10	-1.152376E+8	2.289096E+8	-4.287032E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.815475E+0	1.086838E+10	1.884504E+0	5.451361E+10	1.832520E+0	1.099616E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.968699E-2	-5.198315E-2	-1.704585E-2	-2.770384E-2	-4.147527E-2	-4.386766E+10	-4.351745E+10	-1.277797E+8	-3.502141E+8	-4.169408E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.782547E+0	1.067656E+10	1.847530E+0	5.347124E+10	1.788240E+0	1.073744E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.835121E-2	-5.928927E-2	-5.693785E-3	-9.061948E-3	-3.850550E-2	-4.281324E+10	-4.273381E+10	-6.087581E+7	-7.943463E+7	-4.090756E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.739619E+0	1.042649E+10	1.790551E+0	5.186491E+10	1.725727E+0	1.037218E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.677020E-2	-6.482399E-2	1.389168E-2	2.805380E-2	-1.438237E-2	-4.096553E+10	-4.149273E+10	5.430951E+7	5.272047E+8	-3.942766E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.645407E+0	9.877664E+9	1.687640E+0	4.896367E+10	1.656093E+0	9.965315E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.856476E-2	-3.154744E-2	-1.068617E-2	2.982683E-3	-1.698049E-2	-3.863080E+10	-3.899835E+10	-8.765061E+7	3.675480E+8	-3.742634E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.548828E+0	9.315052E+9	1.564926E+0	4.550412E+10	1.556363E+0	9.382605E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.933256E-2	-8.563056E-3	-7.535198E-3	-2.076950E-2	-4.535340E-3	-3.649587E+10	-3.612151E+10	-6.755307E+7	-3.743516E+8	-3.503563E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.434060E+0	8.646481E+9	1.454038E+0	4.237797E+10	1.407770E+0	8.514392E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.880141E-2	-4.626823E-2	2.629016E-2	7.466815E-3	-1.041254E-2	-3.419976E+10	-3.386358E+10	1.320890E+8	-3.361727E+8	-3.265852E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.297101E+0	7.848635E+9	1.313959E+0	3.842889E+10	1.299217E+0	7.880132E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.081440E-2	-1.474201E-2	-2.116556E-3	3.927608E-3	-5.646121E-3	-3.035356E+10	-3.054876E+10	-3.149617E+7	1.951994E+8	-2.955737E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.135172E+0	6.905331E+9	1.145888E+0	3.369063E+10	1.139452E+0	6.946641E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-8.564129E-3	-6.435649E-3	-4.280261E-3	-2.128480E-3	-7.211071E-3	-2.667441E+10	-2.674399E+10	-4.131036E+7	6.957495E+7	-2.605245E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.044484E+0	6.377038E+9	1.035117E+0	3.056780E+10	1.024250E+0	6.273533E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	6.170057E-3	-1.086654E-2	2.023371E-2	1.703660E-2	1.685906E-2	-2.423457E+10	-2.429426E+10	1.035058E+8	5.969389E+7	-2.352963E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.384007E-1	5.759058E+9	9.161957E-1	2.721518E+10	9.102646E-1	5.607527E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.942435E-2	-5.931157E-3	2.813616E-2	2.535551E-2	1.752178E-2	-2.149261E+10	-2.160766E+10	1.515316E+8	1.150435E+8	-2.119559E+11
5.425300E+2	9.100010E-1	2.699897E+10	8.992050E-1	5.530727E+9	9.034600E-1	2.685614E+10	8.842555E-1	5.455559E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-1.079603E-2	-1.920445E-2	1.494944E-2	8.408424E-3	-7.663671E-3	-2.146824E+10	-2.140058E+10	7.516766E+7	-6.766429E+7	-2.090397E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.939408E-1	6.082602E+9	9.769314E-1	2.892744E+10	9.697948E-1	5.955355E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.378652E-2	-7.136560E-3	2.414595E-2	2.092308E-2	1.942389E-2	-2.289152E+10	-2.297208E+10	1.272473E+8	8.055633E+7	-2.236710E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.137321E+0	6.917852E+9	1.124338E+0	3.308312E+10	1.119448E+0	6.829761E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.207976E-2	-4.890280E-3	1.787293E-2	1.697004E-2	1.975232E-2	-2.614118E+10	-2.625335E+10	8.809063E+7	1.121744E+8	-2.549426E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.285142E+0	7.778971E+9	1.294231E+0	3.787271E+10	1.293913E+0	7.849143E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.400596E-2	-3.173955E-4	-8.771579E-3	-1.368856E-2	-8.108153E-3	-3.017638E+10	-3.002357E+10	-7.017183E+7	-1.528162E+8	-2.935119E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.405491E+0	8.480057E+9	1.416667E+0	4.132440E+10	1.392700E+0	8.426339E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.000977E-2	-2.396683E-2	1.279172E-2	3.957054E-3	-9.316981E-4	-3.303276E+10	-3.289806E+10	5.371812E+7	-1.346967E+8	-3.182117E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.500018E+0	9.030712E+9	1.521859E+0	4.428997E+10	1.489624E+0	8.992658E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.361733E-2	-3.223473E-2	1.039350E-2	1.861740E-2	-2.294719E-3	-3.496350E+10	-3.529732E+10	3.805468E+7	3.338151E+8	-3.391827E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.513290E+0	9.108029E+9	1.538592E+0	4.476170E+10	1.503354E+0	9.072876E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-1.462717E-2	-3.523818E-2	9.936598E-3	2.061101E-2	-1.779116E-3	-3.528830E+10	-3.568883E+10	3.515325E+7	4.005270E+8	-3.419686E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.514411E+0	9.114562E+9	1.562910E+0	4.544728E+10	1.513317E+0	9.131093E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.598175E-2	-4.959288E-2	1.094241E-3	1.361113E-2	-2.029527E-2	-3.591457E+10	-3.631619E+10	-1.653119E+7	4.016173E+8	-3.463695E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.504840E+0	9.058803E+9	1.501130E+0	4.370559E+10	1.480627E+0	8.940086E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-7.672498E-3	-2.050357E-2	2.421326E-2	1.283108E-2	5.258573E-3	-3.490380E+10	-3.476551E+10	1.187177E+8	-1.382959E+8	-3.385416E+11
