Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.208580E-2	6.489653E+8	6.231985E-2	3.142807E+9	6.535888E-2	6.615894E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	-1.409404E-3	3.039026E-3	-3.273078E-3	-4.448431E-3	-2.492771E-3	-2.516737E+9	-2.481218E+9	-1.262414E+7	-3.551890E+7	-2.487558E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.913415E-2	8.632397E+8	9.896290E-2	4.175844E+9	1.013165E-1	8.695711E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	5.373496E-3	2.353612E-3	-2.182359E-3	3.019884E-3	2.279734E-3	-3.154582E+9	-3.306273E+9	-6.331408E+6	1.516905E+8	-3.190538E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.633102E-1	1.234411E+9	1.484202E-1	5.570140E+9	1.544736E-1	1.177036E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.262322E-2	6.053363E-3	8.836596E-3	6.569854E-3	1.118968E-2	-4.386165E+9	-4.393104E+9	5.737525E+7	6.939284E+6	-4.393828E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.722117E-1	1.864258E+9	2.454790E-1	8.306409E+9	2.520019E-1	1.741147E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.631967E-2	6.522994E-3	2.020971E-2	1.979667E-2	2.363580E-2	-6.436803E+9	-6.565261E+9	1.231110E+8	1.284582E+8	-6.495713E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.760707E-1	3.043307E+9	4.379330E-1	1.373205E+10	4.379607E-1	2.816747E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	4.326444E-2	2.772419E-5	3.811003E-2	4.323672E-2	3.484444E-2	-1.052030E+10	-1.091530E+10	2.265594E+8	3.950000E+8	-1.070171E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.285660E-1	5.082014E+9	7.669144E-1	2.300666E+10	7.637355E-1	4.701054E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	5.817565E-2	-3.178829E-3	6.483046E-2	6.135448E-2	5.486826E-2	-1.798624E+10	-1.830561E+10	3.809596E+8	3.193694E+8	-1.795992E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.142035E+0	6.895007E+9	1.114167E+0	3.279637E+10	1.110626E+0	6.707498E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.409191E-2	-3.540590E-3	3.140859E-2	2.763250E-2	3.136116E-2	-2.595855E+10	-2.608887E+10	1.875090E+8	1.303217E+8	-2.534180E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.532913E+0	9.155705E+9	1.534298E+0	4.464066E+10	1.516577E+0	9.055548E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-3.238581E-3	-1.772101E-2	1.633573E-2	1.448243E-2	9.400782E-3	-3.547245E+10	-3.558511E+10	1.001568E+8	1.126556E+8	-3.438158E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.844952E+0	1.096043E+10	1.859323E+0	5.380372E+10	1.835768E+0	1.090177E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.375234E-2	-2.355457E-2	9.183463E-3	-1.977666E-4	1.007607E-2	-4.303071E+10	-4.290194E+10	5.865224E+7	-1.287673E+8	-4.118944E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.806299E+0	1.073687E+10	1.834618E+0	5.310725E+10	1.811682E+0	1.076246E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-2.786493E-2	-2.293628E-2	-5.383298E-3	-4.928648E-3	-9.022444E-4	-4.228179E+10	-4.234479E+10	-2.558627E+7	6.300787E+7	-4.059065E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.855270E+0	1.102010E+10	1.919456E+0	5.549899E+10	1.863178E+0	1.106032E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.407896E-2	-5.627786E-2	-7.908724E-3	-1.780110E-2	-3.787443E-2	-4.467847E+10	-4.443868E+10	-4.021477E+7	-2.397998E+8	-4.249126E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.663704E+0	9.912155E+9	1.714445E+0	4.971934E+10	1.708144E+0	1.016359E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.469156E-2	-6.300660E-3	-4.444032E-2	-4.839090E-2	-2.708328E-2	-3.984707E+10	-3.955575E+10	-2.514333E+8	-2.913158E+8	-3.806031E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.326843E+0	7.963869E+9	1.373960E+0	4.012041E+10	1.367940E+0	8.195820E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-5.501441E-2	-6.019566E-3	-4.109733E-2	-4.899485E-2	-4.463991E-2	-3.232015E+10	-3.192459E+10	-2.319510E+8	-3.955611E+8	-3.108858E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.235792E+0	7.437263E+9	1.270663E+0	3.720828E+10	1.267385E+0	7.614199E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.547461E-2	-3.278119E-3	-3.159277E-2	-3.219649E-2	-2.647223E-2	-2.973309E+10	-2.959408E+10	-1.769365E+8	-1.390138E+8	-2.868990E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.024067E+0	6.212724E+9	1.058476E+0	3.122633E+10	1.061410E+0	6.422826E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-3.653072E-2	2.934013E-3	-3.734244E-2	-3.946474E-2	-3.363472E-2	-2.502629E+10	-2.480350E+10	-2.101012E+8	-2.227872E+8	-2.422112E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.239885E-1	5.055539E+9	8.270031E-1	2.470067E+10	8.209038E-1	5.031720E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-3.482662E-3	-6.099255E-3	3.084618E-3	2.616593E-3	-6.647563E-3	-1.961981E+10	-1.966895E+10	2.381883E+7	4.914128E+7	-1.924050E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.422766E-1	4.582946E+9	7.402233E-1	2.225419E+10	7.319426E-1	4.517161E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-3.014818E-3	-8.280776E-3	1.033398E-2	5.265958E-3	-2.950661E-3	-1.777864E+10	-1.773703E+10	6.578515E+7	-4.161671E+7	-1.737082E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.827756E-1	3.660450E+9	5.855870E-1	1.789470E+10	5.944642E-1	3.721976E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-9.459423E-3	8.877190E-3	-1.168858E-2	-1.833661E-2	-9.288948E-3	-1.439186E+10	-1.417272E+10	-6.152588E+7	-2.191361E+8	-1.402545E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.808115E-1	3.070725E+9	4.662039E-1	1.452906E+10	4.684136E-1	2.992889E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	7.926949E-3	2.209732E-3	1.239784E-2	5.717216E-3	9.134198E-3	-1.162128E+10	-1.153617E+10	7.783605E+7	-8.511031E+7	-1.138241E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.014636E-1	3.190170E+9	4.761897E-1	1.481058E+10	4.873827E-1	3.102608E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.699559E-2	1.119304E-2	1.408086E-2	5.802543E-3	1.820871E-2	-1.182797E+10	-1.170797E+10	8.756182E+7	-1.199978E+8	-1.163032E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.251476E-1	3.327150E+9	5.188061E-1	1.601202E+10	5.289733E-1	3.343171E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-6.136432E-4	1.016721E-2	-3.825659E-3	-1.078085E-2	-7.724932E-5	-1.285360E+10	-1.266885E+10	-1.602114E+7	-1.847511E+8	-1.255861E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.894492E-1	3.699047E+9	5.735405E-1	1.755508E+10	5.847520E-1	3.665800E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	9.375605E-3	1.121155E-2	4.697205E-3	-1.835944E-3	8.547102E-3	-1.401086E+10	-1.388928E+10	3.324788E+7	-1.215737E+8	-1.377106E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.545507E-1	4.075571E+9	6.479192E-1	1.965196E+10	6.469388E-1	4.025493E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	6.091848E-3	-9.804300E-4	7.611860E-3	7.072278E-3	3.934197E-3	-1.555971E+10	-1.562647E+10	5.007824E+7	6.675774E+7	-1.529809E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.957326E-1	4.892117E+9	7.842774E-1	2.349616E+10	7.880559E-1	4.841725E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.982460E-3	3.778498E-3	7.676638E-3	-1.796037E-3	5.282197E-3	-1.883382E+10	-1.865443E+10	5.039168E+7	-1.793921E+8	-1.835491E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.004316E-1	5.497659E+9	8.932262E-1	2.656763E+10	8.926910E-1	5.446943E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	8.742123E-3	-5.352027E-4	7.740563E-3	9.277325E-3	1.232010E-2	-2.098575E+10	-2.112069E+10	5.071603E+7	1.349341E+8	-2.048628E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.105479E+0	6.683581E+9	1.090370E+0	3.212549E+10	1.080015E+0	6.530436E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	8.568191E-3	-1.035563E-2	2.546472E-2	1.892382E-2	1.730708E-2	-2.557782E+10	-2.559505E+10	1.531450E+8	1.723399E+7	-2.485791E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.284433E+0	7.718585E+9	1.281935E+0	3.752608E+10	1.300146E+0	7.803694E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	5.059829E-3	1.821066E-2	-1.571334E-2	-1.315084E-2	7.222544E-3	-2.968001E+10	-2.972238E+10	-8.510967E+7	4.237480E+7	-2.899723E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.499052E+0	8.959865E+9	1.522976E+0	4.432146E+10	1.506258E+0	8.995860E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.612020E-2	-1.671781E-2	-7.205948E-3	-9.402388E-3	-9.393737E-3	-3.535917E+10	-3.532560E+10	-3.599537E+7	-3.357688E+7	-3.406301E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.692612E+0	1.007935E+10	1.722653E+0	4.995075E+10	1.692795E+0	1.007480E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.546081E-2	-2.985868E-2	-1.827167E-4	-5.602134E-3	-9.958390E-3	-3.995234E+10	-3.987595E+10	4.543599E+6	-7.638996E+7	-3.830805E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.857596E+0	1.103356E+10	1.887566E+0	5.459995E+10	1.844880E+0	1.095448E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.803162E-2	-4.268595E-2	1.271570E-2	-5.345662E-3	-1.081927E-2	-4.399716E+10	-4.364547E+10	7.907749E+7	-3.516848E+8	-4.193490E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.911873E+0	1.134748E+10	1.932629E+0	5.587037E+10	1.898321E+0	1.126358E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-2.064820E-2	-3.430836E-2	1.355237E-2	1.366015E-2	1.566778E-2	-4.444043E+10	-4.460678E+10	8.389329E+7	1.663492E+8	-4.252724E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.901209E+0	1.128580E+10	1.952070E+0	5.641843E+10	1.933497E+0	1.146704E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.148376E-2	-1.857271E-2	-3.228800E-2	-2.291106E-2	-1.001335E-2	-4.478848E+10	-4.495138E+10	-1.812463E+8	1.629009E+8	-4.287044E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.843722E+0	1.095331E+10	1.884504E+0	5.451361E+10	1.858913E+0	1.103565E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.143989E-2	-2.559054E-2	-1.519137E-2	-2.584935E-2	-1.322817E-2	-4.378273E+10	-4.347796E+10	-8.233315E+7	-3.047675E+8	-4.168559E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.815969E+0	1.079280E+10	1.847530E+0	5.347124E+10	1.806254E+0	1.073106E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.492836E-2	-4.127509E-2	9.714898E-3	6.346735E-3	-5.082642E-3	-4.269700E+10	-4.274018E+10	6.173867E+7	4.317984E+7	-4.089594E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.736776E+0	1.033478E+10	1.790551E+0	5.186491E+10	1.739559E+0	1.034529E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.961241E-2	-5.099227E-2	-2.782256E-3	1.137986E-2	-1.722459E-2	-4.105723E+10	-4.151962E+10	-1.051149E+7	4.623837E+8	-3.943683E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.649248E+0	9.828544E+9	1.687640E+0	4.896367E+10	1.660068E+0	9.885510E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.472393E-2	-2.757242E-2	-1.082037E-2	2.848490E-3	-1.313966E-2	-3.867992E+10	-3.907816E+10	-5.696659E+7	3.982320E+8	-3.743125E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.543205E+0	9.215231E+9	1.564926E+0	4.550412E+10	1.552267E+0	9.261982E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.495541E-2	-1.265890E-2	-9.062204E-3	-2.229651E-2	-1.015819E-2	-3.659569E+10	-3.624214E+10	-4.675125E+7	-3.535497E+8	-3.504562E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.452971E+0	8.693348E+9	1.454038E+0	4.237797E+10	1.463991E+0	8.751385E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-1.989073E-2	9.952890E-3	-1.102027E-2	-2.984362E-2	8.498143E-3	-3.415289E+10	-3.362659E+10	-5.803772E+7	-5.262993E+8	-3.265383E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.310048E+0	7.866733E+9	1.313959E+0	3.842889E+10	1.270801E+0	7.633963E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	2.132834E-3	-4.315773E-2	3.924640E-2	4.529057E-2	7.301118E-3	-3.033546E+10	-3.079492E+10	2.327706E+8	4.594662E+8	-2.955556E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.138069E+0	6.872070E+9	1.145888E+0	3.369063E+10	1.136901E+0	6.859474E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-5.666566E-3	-8.986137E-3	1.167791E-3	3.319571E-3	-4.313508E-3	-2.670767E+10	-2.683115E+10	1.259554E+7	1.234808E+8	-2.605577E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.025725E+0	6.222310E+9	1.035117E+0	3.056780E+10	1.026371E+0	6.220161E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.258924E-2	-8.745430E-3	-6.467058E-4	-3.843814E-3	-1.900239E-3	-2.438930E+10	-2.434763E+10	2.149075E+6	-4.166279E+7	-2.354510E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.249677E-1	5.639567E+9	9.161957E-1	2.721518E+10	9.321001E-1	5.674888E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	5.991342E-3	1.590436E-2	-7.132364E-3	-9.913015E-3	4.088769E-3	-2.161210E+10	-2.154029E+10	-3.532077E+7	-7.180884E+7	-2.120753E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.194106E-1	5.607427E+9	9.034600E-1	2.685614E+10	9.031126E-1	5.507221E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	9.409622E-3	-3.474334E-4	1.629807E-2	9.757056E-3	1.254198E-2	-2.139154E+10	-2.134892E+10	1.002051E+8	-4.262689E+7	-2.089630E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.766107E-1	5.938251E+9	9.769314E-1	2.892744E+10	9.596960E-1	5.834505E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-3.543565E-3	-1.723535E-2	1.691466E-2	1.369178E-2	2.093812E-3	-2.303588E+10	-2.309293E+10	1.037467E+8	5.705574E+7	-2.238153E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.123976E+0	6.790562E+9	1.124338E+0	3.308312E+10	1.102033E+0	6.657792E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.264765E-3	-2.230548E-2	2.194361E-2	2.104071E-2	6.407794E-3	-2.626847E+10	-2.642532E+10	1.327706E+8	1.568543E+8	-2.550699E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.283843E+0	7.715175E+9	1.294231E+0	3.787271E+10	1.292317E+0	7.758411E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.530467E-2	-1.913677E-3	-8.474007E-3	-1.339099E-2	-9.406862E-3	-3.024018E+10	-3.011430E+10	-4.323659E+7	-1.258810E+8	-2.935757E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.399799E+0	8.385821E+9	1.416667E+0	4.132440E+10	1.390054E+0	8.323730E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.570225E-2	-2.661231E-2	9.744724E-3	9.100539E-4	-6.624178E-3	-3.312699E+10	-3.300067E+10	6.209168E+7	-1.263231E+8	-3.183059E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.509834E+0	9.022225E+9	1.521859E+0	4.428997E+10	1.500018E+0	8.959767E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.801066E-3	-2.184132E-2	9.816359E-3	1.804025E-2	7.521546E-3	-3.497199E+10	-3.533021E+10	6.245830E+7	3.582187E+8	-3.391912E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.505618E+0	8.997842E+9	1.538592E+0	4.476170E+10	1.492439E+0	8.915933E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.229909E-2	-4.615238E-2	1.317888E-2	2.385329E-2	-9.451037E-3	-3.539849E+10	-3.584577E+10	8.190921E+7	4.472830E+8	-3.420787E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.519101E+0	9.075820E+9	1.562910E+0	4.544728E+10	1.541973E+0	9.202437E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.129245E-2	-2.093745E-2	-2.287189E-2	-1.035500E-2	-1.560597E-2	-3.595331E+10	-3.624485E+10	-1.266171E+8	2.915314E+8	-3.464083E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.483402E+0	8.869351E+9	1.501130E+0	4.370559E+10	1.510940E+0	9.022940E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.911061E-2	9.809423E-3	-2.753785E-2	-3.892004E-2	-1.617954E-2	-3.509326E+10	-3.468265E+10	-1.535899E+8	-4.106035E+8	-3.387311E+11
