Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.381857E+0	4.028402E+10	1.347222E+0	7.908965E+9	1.373960E+0	4.012041E+10	1.378874E+0	8.101545E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.463493E-2	4.914686E-3	-3.165210E-2	-3.954962E-2	-2.426043E-2	-3.237506E+10	-3.201887E+10	-1.925791E+8	-3.561891E+8	-3.109407E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.240302E+0	7.303596E+9	1.270663E+0	3.720828E+10	1.263378E+0	7.446573E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.096440E-2	-7.285048E-3	-2.307563E-2	-2.367935E-2	-2.196201E-2	-2.986676E+10	-2.976170E+10	-1.429772E+8	-1.050546E+8	-2.870327E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.042805E+0	6.185392E+9	1.058476E+0	3.122633E+10	1.058495E+0	6.284700E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.779296E-2	1.887728E-5	-1.568954E-2	-1.781184E-2	-1.489695E-2	-2.505362E+10	-2.494163E+10	-9.930809E+7	-1.119941E+8	-2.422385E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.345859E-1	5.006478E+9	8.270031E-1	2.470067E+10	8.379149E-1	5.033810E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	7.114796E-3	1.091176E-2	-3.328937E-3	-3.796961E-3	3.949895E-3	-1.966887E+10	-1.966686E+10	-2.733204E+7	-2.009589E+6	-1.924541E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.594057E-1	4.580816E+9	7.402233E-1	2.225419E+10	7.534130E-1	4.554607E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	1.411435E-2	1.318968E-2	5.992700E-3	9.246766E-4	1.417851E-2	-1.778077E+10	-1.769958E+10	2.620900E+7	-8.119286E+7	-1.737103E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.024851E-1	3.692350E+9	5.855870E-1	1.789470E+10	5.951507E-1	3.657115E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.025008E-2	9.563673E-3	7.334443E-3	6.864111E-4	1.042056E-2	-1.435996E+10	-1.423758E+10	3.523481E+7	-1.223754E+8	-1.402226E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.805991E-1	3.002245E+9	4.662039E-1	1.452906E+10	4.792537E-1	2.999873E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	7.714573E-3	1.304984E-2	1.345357E-3	-5.335264E-3	8.921822E-3	-1.168976E+10	-1.152919E+10	2.371774E+6	-1.605746E+8	-1.138926E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.750419E-1	2.970781E+9	4.761897E-1	1.481058E+10	4.838077E-1	3.025698E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-9.426092E-3	7.618000E-3	-8.765776E-3	-1.704409E-2	-8.212968E-3	-1.204736E+10	-1.178488E+10	-5.491741E+7	-2.624771E+8	-1.165226E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.254350E-1	3.256101E+9	5.188061E-1	1.601202E+10	5.181140E-1	3.220246E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-3.262959E-4	-6.921019E-4	7.320997E-3	3.658061E-4	2.100980E-4	-1.292465E+10	-1.279177E+10	3.585427E+7	-1.328756E+8	-1.256571E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.917915E-1	3.631804E+9	5.735405E-1	1.755508E+10	5.941749E-1	3.651581E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.171790E-2	2.063441E-2	-2.383365E-3	-8.916514E-3	1.088940E-2	-1.407810E+10	-1.390350E+10	-1.977749E+7	-1.745990E+8	-1.377778E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.623258E-1	4.031161E+9	6.479192E-1	1.965196E+10	6.655533E-1	4.056362E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.386702E-2	1.763406E-2	-3.227465E-3	-3.767048E-3	1.170937E-2	-1.560412E+10	-1.559560E+10	-2.520119E+7	-8.521695E+6	-1.530253E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.990449E-1	4.805249E+9	7.842774E-1	2.349616E+10	7.866479E-1	4.743079E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	5.294816E-3	2.370488E-3	1.239700E-2	2.924328E-3	8.594553E-3	-1.892069E+10	-1.875308E+10	6.216933E+7	-1.676144E+8	-1.836359E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.101739E-1	5.434448E+9	8.932262E-1	2.656763E+10	8.807529E-1	5.276740E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.848443E-2	-1.247336E-2	2.942103E-2	3.095779E-2	2.206241E-2	-2.104896E+10	-2.129089E+10	1.577077E+8	2.419257E+8	-2.049260E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.110282E+0	6.567439E+9	1.090370E+0	3.212549E+10	1.082087E+0	6.418489E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.337127E-2	-8.283253E-3	2.819543E-2	2.165453E-2	2.211016E-2	-2.569396E+10	-2.570700E+10	1.489506E+8	1.303956E+7	-2.486952E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.268422E+0	7.462810E+9	1.281935E+0	3.752608E+10	1.271161E+0	7.490714E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.095048E-2	-1.077406E-2	-2.738926E-3	-1.764268E-4	-8.787768E-3	-2.993578E+10	-3.003536E+10	-2.790343E+7	9.958104E+7	-2.902281E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.507651E+0	8.817293E+9	1.522976E+0	4.432146E+10	1.498592E+0	8.780455E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.752144E-2	-2.438323E-2	9.058225E-3	6.861785E-3	-7.949775E-4	-3.550174E+10	-3.554100E+10	3.683711E+7	3.925559E+7	-3.407727E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.682535E+0	9.807467E+9	1.722653E+0	4.995075E+10	1.688666E+0	9.858346E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.553797E-2	-3.398759E-2	-6.130967E-3	-1.155038E-2	-2.003555E-2	-4.022422E+10	-4.009240E+10	-5.087860E+7	-1.318122E+8	-3.833524E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.852972E+0	1.077246E+10	1.887566E+0	5.459995E+10	1.832687E+0	1.067508E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-5.265531E-2	-5.487923E-2	2.028527E-2	2.223912E-3	-1.544297E-2	-4.425825E+10	-4.392488E+10	9.738669E+7	-3.333756E+8	-4.196100E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.866129E+0	1.084696E+10	1.932629E+0	5.587037E+10	1.858001E+0	1.081863E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.639202E-2	-7.462844E-2	8.128624E-3	8.236413E-3	-3.007604E-2	-4.494095E+10	-4.505174E+10	2.832856E+7	1.107844E+8	-4.257729E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.896539E+0	1.101914E+10	1.952070E+0	5.641843E+10	1.866552E+0	1.086712E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.615315E-2	-8.551796E-2	2.998787E-2	3.936481E-2	-1.468274E-2	-4.505514E+10	-4.555130E+10	1.520159E+8	4.961631E+8	-4.289711E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.836816E+0	1.068099E+10	1.884504E+0	5.451361E+10	1.847359E+0	1.075828E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.834598E-2	-3.714497E-2	-1.054303E-2	-2.120102E-2	-2.013426E-2	-4.405506E+10	-4.375533E+10	-7.729211E+7	-2.997265E+8	-4.171282E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.770253E+0	1.030412E+10	1.847530E+0	5.347124E+10	1.793178E+0	1.045103E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-8.064441E-2	-5.435140E-2	-2.292484E-2	-2.629301E-2	-5.079869E-2	-4.318568E+10	-4.302022E+10	-1.469073E+8	-1.654661E+8	-4.094481E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.738337E+0	1.012341E+10	1.790551E+0	5.186491E+10	1.734045E+0	1.011568E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.805188E-2	-5.650636E-2	4.292359E-3	1.845447E-2	-1.566406E-2	-4.126860E+10	-4.174922E+10	7.727327E+6	4.806225E+8	-3.945797E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.652397E+0	9.636828E+9	1.687640E+0	4.896367E+10	1.626401E+0	9.505246E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.157487E-2	-6.123960E-2	2.599586E-2	3.966472E-2	-9.990605E-3	-3.887164E+10	-3.945842E+10	1.315820E+8	5.867806E+8	-3.745042E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.535407E+0	8.974445E+9	1.564926E+0	4.550412E+10	1.542826E+0	9.031301E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.275361E-2	-2.210005E-2	-7.419262E-3	-2.065356E-2	-1.795640E-2	-3.683647E+10	-3.647282E+10	-5.685593E+7	-3.636544E+8	-3.506969E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.430066E+0	8.378018E+9	1.454038E+0	4.237797E+10	1.472492E+0	8.632441E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.279528E-2	1.845364E-2	-4.242556E-2	-6.124891E-2	-1.440640E-2	-3.446822E+10	-3.374553E+10	-2.544225E+8	-7.226841E+8	-3.268537E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.308377E+0	7.689026E+9	1.313959E+0	3.842889E+10	1.309250E+0	7.706708E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	4.615885E-4	-4.709666E-3	-8.729100E-4	5.171254E-3	5.629872E-3	-3.051317E+10	-3.072218E+10	-1.768218E+7	2.090134E+8	-2.957333E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.146361E+0	6.771711E+9	1.145888E+0	3.369063E+10	1.134226E+0	6.714164E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	2.625044E-3	-1.166175E-2	1.213502E-2	1.428680E-2	3.978101E-3	-2.680803E+10	-2.697646E+10	5.754758E+7	1.684329E+8	-2.606581E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.008150E+0	5.989178E+9	1.035117E+0	3.056780E+10	1.025727E+0	6.098877E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-3.016387E-2	-9.389715E-3	-1.757705E-2	-2.077416E-2	-1.947487E-2	-2.462243E+10	-2.446892E+10	-1.096990E+8	-1.535109E+8	-2.356841E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.403454E-1	5.605276E+9	9.161957E-1	2.721518E+10	9.509275E-1	5.674695E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.136902E-2	3.473183E-2	-1.058215E-2	-1.336280E-2	1.946645E-2	-2.164639E+10	-2.154049E+10	-6.941935E+7	-1.059074E+8	-2.121096E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.055574E-1	5.408310E+9	9.034600E-1	2.685614E+10	9.015598E-1	5.394735E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-4.443628E-3	-1.900207E-3	3.997591E-3	-2.543421E-3	-1.311270E-3	-2.159066E+10	-2.146140E+10	1.357524E+7	-1.292567E+8	-2.091621E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.923095E-1	5.899491E+9	9.769314E-1	2.892744E+10	9.761561E-1	5.817764E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.215525E-2	-7.752391E-4	1.615337E-2	1.293049E-2	1.779263E-2	-2.307464E+10	-2.310967E+10	8.172629E+7	3.503535E+7	-2.238541E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.131216E+0	6.685965E+9	1.124338E+0	3.308312E+10	1.126506E+0	6.670387E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	5.975195E-3	2.167911E-3	4.710177E-3	3.807284E-3	1.364775E-2	-2.637307E+10	-2.641273E+10	1.557869E+7	3.966245E+7	-2.551745E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.295502E+0	7.616130E+9	1.294231E+0	3.787271E+10	1.278557E+0	7.532651E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-3.646141E-3	-1.567437E-2	1.694521E-2	1.202823E-2	2.251664E-3	-3.033922E+10	-3.034006E+10	8.347913E+7	8.347445E+5	-2.936748E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.409227E+0	8.260027E+9	1.416667E+0	4.132440E+10	1.405696E+0	8.253647E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.627455E-2	-1.097072E-2	3.530834E-3	-5.303837E-3	2.803522E-3	-3.325279E+10	-3.307075E+10	6.380456E+6	-1.820343E+8	-3.184317E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.512532E+0	8.844933E+9	1.521859E+0	4.428997E+10	1.485963E+0	8.708836E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.102607E-3	-3.589575E-2	2.656925E-2	3.479315E-2	1.022000E-2	-3.514928E+10	-3.558114E+10	1.360965E+8	4.318570E+8	-3.393685E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.505945E+0	8.807634E+9	1.538592E+0	4.476170E+10	1.513878E+0	8.867137E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.197257E-2	-2.471406E-2	-7.932924E-3	2.741489E-3	-9.124519E-3	-3.558869E+10	-3.589457E+10	-5.950284E+7	3.058709E+8	-3.422690E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.514570E+0	8.856472E+9	1.562910E+0	4.544728E+10	1.517840E+0	8.889610E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.582273E-2	-4.506960E-2	-3.270021E-3	9.246865E-3	-2.013625E-2	-3.617266E+10	-3.655767E+10	-3.313780E+7	3.850107E+8	-3.466276E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.485910E+0	8.694199E+9	1.501130E+0	4.370559E+10	1.493611E+0	8.752207E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.660252E-2	-7.519106E-3	-7.701230E-3	-1.908341E-2	-1.367145E-2	-3.526841E+10	-3.495339E+10	-5.800801E+7	-3.150216E+8	-3.389062E+11
