Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.619603E-2	1.345302E+9	6.231985E-2	3.142807E+9	6.315582E-2	1.309674E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	2.700827E-3	8.359683E-4	3.040211E-3	1.864859E-3	1.617460E-3	-1.820400E+9	-1.833133E+9	3.562823E+7	1.273348E+7	-2.417924E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.826265E-2	1.716850E+9	9.896290E-2	4.175844E+9	9.653300E-2	1.696205E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	4.501996E-3	-2.429895E-3	1.729648E-3	6.931891E-3	1.408234E-3	-2.300972E+9	-2.479639E+9	2.064487E+7	1.786668E+8	-3.105177E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.582221E-1	2.411586E+9	1.484202E-1	5.570140E+9	1.496165E-1	2.310950E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	7.535151E-3	1.196300E-3	8.605593E-3	6.338851E-3	6.101616E-3	-3.208990E+9	-3.259190E+9	1.006357E+8	5.019974E+7	-4.276110E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.667531E-1	3.669107E+9	2.454790E-1	8.306409E+9	2.442982E-1	3.407430E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.086113E-2	-1.180798E-3	2.245496E-2	2.204193E-2	1.817726E-2	-4.631954E+9	-4.898978E+9	2.616774E+8	2.670246E+8	-6.315228E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.654879E-1	5.971798E+9	4.379330E-1	1.373205E+10	4.360792E-1	5.628390E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.268157E-2	-1.853799E-3	2.940868E-2	3.453537E-2	2.426158E-2	-7.591813E+9	-8.103662E+9	3.434080E+8	5.118486E+8	-1.040886E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.964331E-1	9.806378E+9	7.669144E-1	2.300666E+10	7.708587E-1	9.505373E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	2.604272E-2	3.944327E-3	2.557438E-2	2.209840E-2	2.273534E-2	-1.326187E+10	-1.350129E+10	3.010050E+8	2.394148E+8	-1.748748E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.145539E+0	1.385138E+10	1.114167E+0	3.279637E+10	1.107187E+0	1.340030E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.759610E-2	-6.979516E-3	3.835171E-2	3.457561E-2	3.486535E-2	-1.900217E+10	-1.939607E+10	4.510863E+8	3.938990E+8	-2.464616E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.539371E+0	1.841462E+10	1.534298E+0	4.464066E+10	1.506608E+0	1.802587E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	3.219920E-3	-2.769022E-2	3.276344E-2	3.091014E-2	1.585928E-2	-2.621354E+10	-2.661479E+10	3.887514E+8	4.012501E+8	-3.345569E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.840394E+0	2.190250E+10	1.859323E+0	5.380372E+10	1.807796E+0	2.151384E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.830954E-2	-5.152669E-2	3.259838E-2	2.321715E-2	5.518876E-3	-3.208864E+10	-3.228988E+10	3.886600E+8	2.012405E+8	-4.009523E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.792784E+0	2.135085E+10	1.834618E+0	5.310725E+10	1.805137E+0	2.148305E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.137938E-2	-2.948108E-2	-1.235296E-2	-1.189831E-2	-1.441670E-2	-3.166781E+10	-3.162420E+10	-1.321961E+8	-4.360195E+7	-3.952926E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.846050E+0	2.196803E+10	1.919456E+0	5.549899E+10	1.883994E+0	2.239626E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-8.329858E-2	-3.546249E-2	-3.794371E-2	-4.783609E-2	-4.709405E-2	-3.373055E+10	-3.310273E+10	-4.282331E+8	-6.278181E+8	-4.139647E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.662902E+0	1.984594E+10	1.714445E+0	4.971934E+10	1.665653E+0	1.986772E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.549360E-2	-4.879249E-2	-2.750524E-3	-6.701109E-3	-2.788531E-2	-2.991329E+10	-2.985162E+10	-2.177845E+7	-6.166103E+7	-3.706693E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.352772E+0	1.625254E+10	1.373960E+0	4.012041E+10	1.382099E+0	1.658397E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.908526E-2	8.139313E-3	-2.932706E-2	-3.722458E-2	-1.871077E-2	-2.403149E+10	-2.353645E+10	-3.314286E+8	-4.950386E+8	-3.025971E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.241436E+0	1.496251E+10	1.270663E+0	3.720828E+10	1.265879E+0	1.523806E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.983074E-2	-4.783590E-3	-2.444342E-2	-2.504715E-2	-2.082835E-2	-2.220784E+10	-2.197022E+10	-2.755458E+8	-2.376232E+8	-2.793738E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.052198E+0	1.276986E+10	1.058476E+0	3.122633E+10	1.052200E+0	1.276350E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-8.400598E-3	-6.276083E-3	-2.221065E-6	-2.124515E-3	-5.504590E-3	-1.846916E+10	-1.846283E+10	6.356348E+6	-6.329666E+6	-2.356540E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.286385E-1	1.017953E+10	8.270031E-1	2.470067E+10	8.289317E-1	1.017790E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.167338E-3	1.928599E-3	-2.932359E-4	-7.612607E-4	-1.997563E-3	-1.449582E+10	-1.452277E+10	1.634495E+6	2.695694E+7	-1.872810E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.388004E-1	9.138603E+9	7.402233E-1	2.225419E+10	7.582051E-1	9.358835E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-6.490926E-3	1.798178E-2	-1.940468E-2	-2.447270E-2	-6.426770E-3	-1.322299E+10	-1.289535E+10	-2.202327E+8	-3.276345E+8	-1.691526E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.928765E-1	7.447818E+9	5.855870E-1	1.789470E+10	5.834103E-1	7.334588E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	6.414600E-4	-2.176731E-3	9.466223E-3	2.818191E-3	8.119346E-4	-1.060449E+10	-1.056011E+10	1.132304E+8	-4.437976E+7	-1.364671E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.736227E-1	6.066054E+9	4.662039E-1	1.452906E+10	4.818374E-1	6.158302E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	7.381917E-4	1.563348E-2	-8.214668E-3	-1.489529E-2	1.945441E-3	-8.625954E+9	-8.370760E+9	-9.224779E+7	-2.551941E+8	-1.108288E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.945057E-1	6.308021E+9	4.761897E-1	1.481058E+10	4.793571E-1	6.129578E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.003777E-2	3.167433E-3	1.514866E-2	6.870341E-3	1.125090E-2	-8.710118E+9	-8.681001E+9	1.784423E+8	-2.911741E+7	-1.131854E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.281506E-1	6.697855E+9	5.188061E-1	1.601202E+10	5.249452E-1	6.657520E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	2.389344E-3	6.139093E-3	3.205443E-3	-3.749748E-3	2.925738E-3	-9.482891E+9	-9.354496E+9	4.033483E+7	-1.283951E+8	-1.222154E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.846235E-1	7.352193E+9	5.735405E-1	1.755508E+10	5.755650E-1	7.243734E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	4.549861E-3	2.024552E-3	9.058458E-3	2.525309E-3	3.721358E-3	-1.035771E+10	-1.031135E+10	1.084583E+8	-4.636323E+7	-1.340574E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.553720E-1	8.171938E+9	6.479192E-1	1.965196E+10	6.498332E-1	8.103812E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	6.913195E-3	1.913954E-3	5.538823E-3	4.999240E-3	4.755543E-3	-1.146334E+10	-1.154815E+10	6.812623E+7	8.480573E+7	-1.488845E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.983488E-1	9.828575E+9	7.842774E-1	2.349616E+10	7.988585E-1	9.829629E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	4.598743E-3	1.458103E-2	-5.096136E-4	-9.982289E-3	7.898480E-3	-1.389736E+10	-1.366653E+10	-1.054451E+6	-2.308382E+8	-1.786126E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.014617E-1	1.102332E+10	8.932262E-1	2.656763E+10	8.846341E-1	1.082297E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	9.772203E-3	-8.592115E-3	1.682756E-2	1.836432E-2	1.335018E-2	-1.546009E+10	-1.574466E+10	2.003456E+8	2.845637E+8	-1.993372E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.107556E+0	1.341129E+10	1.090370E+0	3.212549E+10	1.075127E+0	1.302902E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.064534E-2	-1.524278E-2	3.242903E-2	2.588812E-2	1.938423E-2	-1.885011E+10	-1.909647E+10	3.822678E+8	2.463568E+8	-2.418514E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.272287E+0	1.531998E+10	1.281935E+0	3.752608E+10	1.274338E+0	1.533601E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-7.085729E-3	-7.597712E-3	-2.050517E-3	5.119828E-4	-4.923014E-3	-2.207861E+10	-2.219006E+10	-1.603364E+7	1.114508E+8	-2.823709E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.500909E+0	1.796897E+10	1.522976E+0	4.432146E+10	1.499749E+0	1.794643E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.426284E-2	-2.322707E-2	1.160675E-3	-1.035765E-3	-7.536374E-3	-2.635007E+10	-2.637502E+10	2.253653E+7	2.495502E+7	-3.316210E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.687877E+0	2.013532E+10	1.722653E+0	4.995075E+10	1.683630E+0	2.007591E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.019540E-2	-3.902364E-2	4.247659E-3	-1.171758E-3	-1.469298E-2	-2.989636E+10	-2.987484E+10	5.941644E+7	-2.151712E+7	-3.730245E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.838371E+0	2.187905E+10	1.887566E+0	5.459995E+10	1.861953E+0	2.214101E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.725675E-2	-2.561367E-2	-2.358171E-2	-4.164308E-2	-3.004441E-2	-3.315166E+10	-3.245894E+10	-2.619574E+8	-6.927197E+8	-4.085035E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.874629E+0	2.229917E+10	1.932629E+0	5.587037E+10	1.873988E+0	2.228039E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.789241E-2	-5.864127E-2	6.410680E-4	7.488565E-4	-2.157643E-2	-3.348874E+10	-3.358998E+10	1.877873E+7	1.012346E+8	-4.143207E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.887453E+0	2.244776E+10	1.952070E+0	5.641843E+10	1.901077E+0	2.259409E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.523937E-2	-5.099291E-2	-1.362340E-2	-4.246464E-3	-2.376896E-2	-3.362652E+10	-3.382433E+10	-1.463364E+8	1.978108E+8	-4.175425E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.825742E+0	2.173273E+10	1.884504E+0	5.451361E+10	1.837390E+0	2.185655E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-6.941919E-2	-4.711394E-2	-1.164727E-2	-2.230525E-2	-3.120747E-2	-3.300332E+10	-3.265706E+10	-1.238244E+8	-3.462588E+8	-4.060765E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.805963E+0	2.150355E+10	1.847530E+0	5.347124E+10	1.802073E+0	2.144756E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.493486E-2	-4.545689E-2	3.890191E-3	5.220274E-4	-1.508915E-2	-3.198625E+10	-3.202369E+10	5.599068E+7	3.743185E+7	-3.982486E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.735529E+0	2.068745E+10	1.790551E+0	5.186491E+10	1.732736E+0	2.064459E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.085974E-2	-5.781498E-2	2.793118E-3	1.695523E-2	-1.847192E-2	-3.070456E+10	-3.122032E+10	4.285995E+7	5.157551E+8	-3.840156E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.655640E+0	1.976179E+10	1.687640E+0	4.896367E+10	1.669800E+0	1.991574E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.833200E-2	-1.784064E-2	-1.416022E-2	-4.913606E-4	-6.747732E-3	-2.874668E+10	-2.904792E+10	-1.539547E+8	3.012439E+8	-3.643793E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.549114E+0	1.852750E+10	1.564926E+0	4.550412E+10	1.563092E+0	1.867999E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.904665E-2	-1.834427E-3	-1.397793E-2	-2.721223E-2	-4.249439E-3	-2.728342E+10	-2.682413E+10	-1.524877E+8	-4.592862E+8	-3.411439E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.430298E+0	1.715081E+10	1.454038E+0	4.237797E+10	1.424828E+0	1.707879E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.256327E-2	-2.921041E-2	5.470485E-3	-1.335286E-2	-1.417440E-2	-2.569542E+10	-2.529918E+10	7.202024E+7	-3.962414E+8	-3.180809E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.293656E+0	1.556758E+10	1.313959E+0	3.842889E+10	1.305833E+0	1.570075E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.425876E-2	-8.126714E-3	-1.217621E-2	-6.132048E-3	-9.090479E-3	-2.263461E+10	-2.272814E+10	-1.331671E+8	9.352844E+7	-2.878548E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.129143E+0	1.366141E+10	1.145888E+0	3.369063E+10	1.144454E+0	1.383187E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.459241E-2	-1.433853E-3	-1.531033E-2	-1.315855E-2	-1.323935E-2	-1.991833E+10	-1.985876E+10	-1.704572E+8	-5.957186E+7	-2.537684E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.030762E+0	1.252149E+10	1.035117E+0	3.056780E+10	1.026321E+0	1.246381E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-7.551900E-3	-8.795506E-3	4.440715E-3	1.243607E-3	3.137106E-3	-1.809012E+10	-1.810398E+10	5.767908E+7	1.386722E+7	-2.291518E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.399078E-1	1.146878E+10	9.161957E-1	2.721518E+10	9.158417E-1	1.118438E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.093143E-2	-3.540323E-4	2.406611E-2	2.128546E-2	1.902885E-2	-1.578289E+10	-1.603080E+10	2.844057E+8	2.479176E+8	-2.062461E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.110376E-1	1.113427E+10	9.034600E-1	2.685614E+10	8.975937E-1	1.097305E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.036616E-3	-5.866240E-3	1.344387E-2	6.902855E-3	4.168973E-3	-1.586470E+10	-1.588308E+10	1.612181E+8	1.838610E+7	-2.034361E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.998941E-1	1.216383E+10	9.769314E-1	2.892744E+10	9.739538E-1	1.185736E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.973980E-2	-2.977571E-3	2.594025E-2	2.271737E-2	2.537718E-2	-1.681030E+10	-1.707008E+10	3.064722E+8	2.597812E+8	-2.175897E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.129003E+0	1.365978E+10	1.124338E+0	3.308312E+10	1.119262E+0	1.354012E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	3.761677E-3	-5.076715E-3	9.741285E-3	8.838392E-3	1.143424E-2	-1.939925E+10	-1.954299E+10	1.196574E+8	1.437412E+8	-2.482007E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.282091E+0	1.543357E+10	1.294231E+0	3.787271E+10	1.301274E+0	1.564796E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.705693E-2	7.043134E-3	-1.918308E-2	-2.410006E-2	-1.115913E-2	-2.252178E+10	-2.222475E+10	-2.143815E+8	-2.970259E+8	-2.858573E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.406727E+0	1.687770E+10	1.416667E+0	4.132440E+10	1.406610E+0	1.686782E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.877451E-2	-1.005622E-2	1.163809E-4	-8.718289E-3	3.035676E-4	-2.463512E+10	-2.445658E+10	9.873419E+6	-1.785414E+8	-3.098141E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.491889E+0	1.786445E+10	1.521859E+0	4.428997E+10	1.488153E+0	1.781215E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.174588E-2	-3.370592E-2	3.736139E-3	1.196003E-2	-1.042327E-2	-2.612976E+10	-2.647783E+10	5.230768E+7	3.480681E+8	-3.303490E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.507640E+0	1.804696E+10	1.538592E+0	4.476170E+10	1.505844E+0	1.801702E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.027709E-2	-3.274761E-2	1.796101E-3	1.247051E-2	-7.429042E-3	-2.634937E+10	-2.674468E+10	2.993591E+7	3.953097E+8	-3.330296E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.520151E+0	1.819192E+10	1.562910E+0	4.544728E+10	1.519354E+0	1.817348E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.024209E-2	-4.355581E-2	7.968283E-4	1.331371E-2	-1.455561E-2	-2.683722E+10	-2.727380E+10	1.843927E+7	4.365877E+8	-3.372922E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.500989E+0	1.796989E+10	1.501130E+0	4.370559E+10	1.495530E+0	1.789757E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.152376E-2	-5.600528E-3	5.458951E-3	-5.923233E-3	1.407310E-3	-2.599272E+10	-2.580802E+10	7.231409E+7	-1.846995E+8	-3.296306E+11
