Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.428333E-2	1.407689E+9	6.231985E-2	3.142807E+9	6.959150E-2	1.356225E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	1.078813E-2	7.271653E-3	4.691825E-3	3.516473E-3	9.704759E-3	-1.758013E+9	-1.786582E+9	5.146331E+7	2.856855E+7	-2.411685E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.015312E-1	1.717236E+9	9.896290E-2	4.175844E+9	9.621186E-2	1.659560E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	7.770560E-3	-2.751037E-3	5.319354E-3	1.052160E-2	4.676798E-3	-2.300586E+9	-2.516284E+9	5.767513E+7	2.156970E+8	-3.105138E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.620333E-1	2.404563E+9	1.484202E-1	5.570140E+9	1.558367E-1	2.338976E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.134629E-2	7.416432E-3	6.196603E-3	3.929861E-3	9.912758E-3	-3.216012E+9	-3.231163E+9	6.558678E+7	1.515081E+7	-4.276813E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.704564E-1	3.636294E+9	2.454790E-1	8.306409E+9	2.423719E-1	3.325033E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.456440E-2	-3.107057E-3	2.808449E-2	2.767146E-2	2.188053E-2	-4.664768E+9	-4.981375E+9	3.112606E+8	3.166079E+8	-6.318510E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.681176E-1	5.881805E+9	4.379330E-1	1.373205E+10	4.387500E-1	5.562733E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.531132E-2	8.170133E-4	2.936761E-2	3.449430E-2	2.689132E-2	-7.681806E+9	-8.169318E+9	3.190716E+8	4.875122E+8	-1.041786E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.061672E-1	9.722185E+9	7.669144E-1	2.300666E+10	7.749944E-1	9.394190E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.577686E-2	8.080041E-3	3.117280E-2	2.769682E-2	3.246948E-2	-1.334606E+10	-1.361247E+10	3.279945E+8	2.664044E+8	-1.749590E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.132278E+0	1.342694E+10	1.114167E+0	3.279637E+10	1.104705E+0	1.315120E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.433526E-2	-9.461593E-3	2.757295E-2	2.379686E-2	2.160452E-2	-1.942661E+10	-1.964517E+10	2.757392E+8	2.185519E+8	-2.468860E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.519795E+0	1.782928E+10	1.534298E+0	4.464066E+10	1.501223E+0	1.766946E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.635648E-2	-3.307539E-2	1.857220E-2	1.671890E-2	-3.717122E-3	-2.679887E+10	-2.697120E+10	1.598257E+8	1.723245E+8	-3.351422E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.825371E+0	2.130075E+10	1.859323E+0	5.380372E+10	1.796096E+0	2.102949E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-4.333315E-2	-6.322704E-2	2.927512E-2	1.989389E-2	-9.504739E-3	-3.269039E+10	-3.277422E+10	2.712559E+8	8.383644E+7	-4.015540E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.756636E+0	2.051989E+10	1.834618E+0	5.310725E+10	1.770250E+0	2.073498E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-7.752761E-2	-6.436868E-2	-1.361358E-2	-1.315893E-2	-5.056493E-2	-3.249876E+10	-3.237227E+10	-2.150865E+8	-1.264924E+8	-3.961235E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.868447E+0	2.179012E+10	1.919456E+0	5.549899E+10	1.857413E+0	2.172819E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.090123E-2	-6.204347E-2	1.103462E-2	1.142242E-3	-2.469670E-2	-3.390846E+10	-3.377080E+10	6.192388E+7	-1.376612E+8	-4.141426E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.674177E+0	1.958313E+10	1.714445E+0	4.971934E+10	1.657286E+0	1.944778E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-4.421830E-2	-5.715913E-2	1.689141E-2	1.294083E-2	-1.661002E-2	-3.017609E+10	-3.027157E+10	1.353545E+8	9.547190E+7	-3.709321E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.355896E+0	1.596732E+10	1.373960E+0	4.012041E+10	1.355926E+0	1.601383E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.596155E-2	-1.803334E-2	-3.069576E-5	-7.928213E-3	-1.558705E-2	-2.431670E+10	-2.410659E+10	-4.650473E+7	-2.101148E+8	-3.028823E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.240167E+0	1.465260E+10	1.270663E+0	3.720828E+10	1.249886E+0	1.480551E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.109911E-2	-2.077664E-2	-9.718750E-3	-1.032247E-2	-2.209672E-2	-2.251775E+10	-2.240276E+10	-1.529115E+8	-1.149889E+8	-2.796837E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.061563E+0	1.262358E+10	1.058476E+0	3.122633E+10	1.072548E+0	1.278477E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	9.643875E-4	1.407232E-2	-1.098564E-2	-1.310793E-2	3.860395E-3	-1.861544E+10	-1.844156E+10	-1.611940E+8	-1.738800E+8	-2.358003E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.332988E-1	1.003041E+10	8.270031E-1	2.470067E+10	8.416019E-1	1.015317E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	5.827709E-3	1.459875E-2	-8.303016E-3	-8.771041E-3	2.662808E-3	-1.464494E+10	-1.454750E+10	-1.227615E+8	-9.743908E+7	-1.874301E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.376759E-1	8.944096E+9	7.402233E-1	2.225419E+10	7.426893E-1	9.026078E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-7.615479E-3	2.465954E-3	-5.013409E-3	-1.008143E-2	-7.551322E-3	-1.341749E+10	-1.322811E+10	-8.198241E+7	-1.893843E+8	-1.693471E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.954137E-1	7.327940E+9	5.855870E-1	1.789470E+10	5.914507E-1	7.302736E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	3.178613E-3	5.863681E-3	3.962964E-3	-2.685068E-3	3.349088E-3	-1.072437E+10	-1.059196E+10	2.520345E+7	-1.324067E+8	-1.365870E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.874306E-1	6.101208E+9	4.662039E-1	1.452906E+10	4.786007E-1	6.016826E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.454606E-2	1.239677E-2	8.829916E-3	2.149295E-3	1.575331E-2	-8.590800E+9	-8.512236E+9	8.438204E+7	-7.856432E+7	-1.107937E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.918890E-1	6.151857E+9	4.761897E-1	1.481058E+10	4.914540E-1	6.163287E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	7.420992E-3	1.526430E-2	4.350075E-4	-7.843308E-3	8.634117E-3	-8.866282E+9	-8.647292E+9	-1.143035E+7	-2.189900E+8	-1.133415E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.315270E-1	6.602161E+9	5.188061E-1	1.601202E+10	5.263401E-1	6.560810E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	5.765751E-3	7.534031E-3	5.186911E-3	-1.768279E-3	6.302145E-3	-9.578585E+9	-9.451207E+9	4.135125E+7	-1.273787E+8	-1.223111E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.927451E-1	7.297624E+9	5.735405E-1	1.755508E+10	5.762075E-1	7.129042E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.267149E-2	2.666973E-3	1.653766E-2	1.000451E-2	1.184298E-2	-1.041228E+10	-1.042604E+10	1.685823E+8	1.376073E+7	-1.341120E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.518321E-1	7.968876E+9	6.479192E-1	1.965196E+10	6.527457E-1	8.001184E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	3.373300E-3	4.826453E-3	-9.135706E-4	-1.453153E-3	1.215649E-3	-1.166641E+10	-1.165078E+10	-3.230775E+7	-1.562826E+7	-1.490876E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.036786E-1	9.693913E+9	7.842774E-1	2.349616E+10	7.920122E-1	9.588106E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	9.928511E-3	7.734810E-3	1.166638E-2	2.193701E-3	1.322825E-2	-1.403203E+10	-1.390805E+10	1.058073E+8	-1.239764E+8	-1.787473E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.971092E-1	1.075532E+10	8.932262E-1	2.656763E+10	8.807523E-1	1.059929E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	5.419780E-3	-1.247393E-2	1.635695E-2	1.789371E-2	8.997754E-3	-1.572809E+10	-1.596834E+10	1.560367E+8	2.402548E+8	-1.996052E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.107650E+0	1.314715E+10	1.090370E+0	3.212549E+10	1.087536E+0	1.295555E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.073877E-2	-2.834493E-3	2.011417E-2	1.357326E-2	1.947766E-2	-1.911425E+10	-1.916994E+10	1.915960E+8	5.568495E+7	-2.421155E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.273675E+0	1.503326E+10	1.281935E+0	3.752608E+10	1.270010E+0	1.503482E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-5.697978E-3	-1.192564E-2	3.665158E-3	6.227657E-3	-3.535263E-3	-2.236533E+10	-2.249126E+10	-1.558251E+6	1.259262E+8	-2.826576E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.486297E+0	1.744873E+10	1.522976E+0	4.432146E+10	1.492593E+0	1.757112E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.887512E-2	-3.038258E-2	-6.296097E-3	-8.492537E-3	-2.214866E-2	-2.687030E+10	-2.675033E+10	-1.223908E+8	-1.199723E+8	-3.321412E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.683958E+0	1.969425E+10	1.722653E+0	4.995075E+10	1.676967E+0	1.967204E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.411435E-2	-4.568612E-2	6.991186E-3	1.571768E-3	-1.861193E-2	-3.033744E+10	-3.027871E+10	2.220580E+7	-5.872776E+7	-3.734656E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.855661E+0	2.164486E+10	1.887566E+0	5.459995E+10	1.838573E+0	2.151352E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.996654E-2	-4.899278E-2	1.708761E-2	-9.737514E-4	-1.275419E-2	-3.338586E+10	-3.308643E+10	1.313374E+8	-2.994248E+8	-4.087377E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.869841E+0	2.180595E+10	1.932629E+0	5.587037E+10	1.866584E+0	2.183270E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.268035E-2	-6.604525E-2	3.257118E-3	3.364906E-3	-2.636436E-2	-3.398196E+10	-3.403767E+10	-2.674761E+7	5.570827E+7	-4.148139E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.870485E+0	2.181327E+10	1.952070E+0	5.641843E+10	1.875209E+0	2.193098E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.220715E-2	-7.686016E-2	-4.723923E-3	4.653017E-3	-4.073674E-2	-3.426101E+10	-3.448744E+10	-1.177126E+8	2.264346E+8	-4.181770E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.828929E+0	2.134117E+10	1.884504E+0	5.451361E+10	1.829890E+0	2.141458E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-6.623242E-2	-5.461307E-2	-9.613596E-4	-1.161934E-2	-2.802069E-2	-3.339487E+10	-3.309903E+10	-7.340701E+7	-2.958414E+8	-4.064680E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.786639E+0	2.086074E+10	1.847530E+0	5.347124E+10	1.792407E+0	2.098746E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.425850E-2	-5.512261E-2	-5.767727E-3	-9.135890E-3	-3.441278E-2	-3.262906E+10	-3.248378E+10	-1.267179E+8	-1.452767E+8	-3.988914E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.721470E+0	2.012039E+10	1.790551E+0	5.186491E+10	1.714504E+0	2.009976E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-5.491914E-2	-7.604718E-2	6.965922E-3	2.112804E-2	-3.253132E-2	-3.127162E+10	-3.176514E+10	2.062554E+7	4.935207E+8	-3.845827E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.650688E+0	1.931628E+10	1.687640E+0	4.896367E+10	1.640440E+0	1.925582E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.328388E-2	-4.720059E-2	1.024785E-2	2.391671E-2	-1.169961E-2	-2.919219E+10	-2.970785E+10	6.046136E+7	5.156600E+8	-3.648248E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.530854E+0	1.795492E+10	1.564926E+0	4.550412E+10	1.538763E+0	1.809723E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.730657E-2	-2.616288E-2	-7.909385E-3	-2.114369E-2	-2.250935E-2	-2.785600E+10	-2.740689E+10	-1.423091E+8	-4.491076E+8	-3.417165E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.438845E+0	1.690966E+10	1.454038E+0	4.237797E+10	1.439425E+0	1.696528E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.401604E-2	-1.461312E-2	-5.795707E-4	-1.940292E-2	-5.627171E-3	-2.593657E+10	-2.541269E+10	-5.561696E+7	-5.238786E+8	-3.183220E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.308371E+0	1.542742E+10	1.313959E+0	3.842889E+10	1.284004E+0	1.519428E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	4.561043E-4	-2.995523E-2	2.436717E-2	3.041133E-2	5.624388E-3	-2.277477E+10	-2.323461E+10	2.331428E+8	4.598384E+8	-2.879949E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.136953E+0	1.348005E+10	1.145888E+0	3.369063E+10	1.136576E+0	1.351436E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-6.782567E-3	-9.311330E-3	3.769819E-4	2.528762E-3	-5.429510E-3	-2.009970E+10	-2.017627E+10	-3.431605E+7	7.656926E+7	-2.539498E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.023695E+0	1.219339E+10	1.035117E+0	3.056780E+10	1.012112E+0	1.209611E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.461905E-2	-2.300488E-2	1.158294E-2	8.385830E-3	-3.930046E-3	-1.841822E+10	-1.847168E+10	9.727634E+7	5.346448E+7	-2.294799E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.354554E-1	1.119095E+10	9.161957E-1	2.721518E+10	9.280685E-1	1.113845E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.647903E-2	1.187276E-2	7.386925E-3	4.606273E-3	1.457646E-2	-1.606072E+10	-1.607673E+10	5.250348E+7	1.601542E+7	-2.065240E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.177752E-1	1.099010E+10	9.034600E-1	2.685614E+10	9.070654E-1	1.089912E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	7.774243E-3	3.605383E-3	1.070987E-2	4.168860E-3	1.090660E-2	-1.600887E+10	-1.595702E+10	9.097713E+7	-5.185482E+7	-2.035803E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.705310E-1	1.158942E+10	9.769314E-1	2.892744E+10	9.753297E-1	1.167698E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-9.623246E-3	-1.601661E-3	-4.798708E-3	-8.021585E-3	-3.985869E-3	-1.738470E+10	-1.725045E+10	-8.755852E+7	-1.342495E+8	-2.181641E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.120896E+0	1.329764E+10	1.124338E+0	3.308312E+10	1.099973E+0	1.309728E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-4.344785E-3	-2.436507E-2	2.092318E-2	2.002028E-2	3.327773E-3	-1.976140E+10	-1.998584E+10	2.003581E+8	2.244419E+8	-2.485628E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.292579E+0	1.524802E+10	1.294231E+0	3.787271E+10	1.275592E+0	1.509843E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-6.568821E-3	-1.863867E-2	1.698683E-2	1.206985E-2	-6.710167E-4	-2.270733E+10	-2.277428E+10	1.495890E+8	6.694462E+7	-2.860429E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.411484E+0	1.659883E+10	1.416667E+0	4.132440E+10	1.403536E+0	1.655633E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.401691E-2	-1.313049E-2	7.948247E-3	-8.864228E-4	5.061164E-3	-2.491398E+10	-2.476807E+10	4.249898E+7	-1.459158E+8	-3.100929E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.489255E+0	1.748234E+10	1.521859E+0	4.428997E+10	1.491861E+0	1.756278E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.437977E-2	-2.999778E-2	-2.605887E-3	5.618009E-3	-1.305716E-2	-2.651187E+10	-2.672719E+10	-8.044333E+7	2.153171E+8	-3.307311E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.487676E+0	1.746440E+10	1.538592E+0	4.476170E+10	1.494278E+0	1.759033E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-4.024153E-2	-4.431322E-2	-6.602725E-3	4.071688E-3	-2.739348E-2	-2.693193E+10	-2.717137E+10	-1.259323E+8	2.394415E+8	-3.336122E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.508786E+0	1.770422E+10	1.562910E+0	4.544728E+10	1.513905E+0	1.781397E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-4.160725E-2	-4.900549E-2	-5.118645E-3	7.398241E-3	-2.592077E-2	-2.732492E+10	-2.763332E+10	-1.097487E+8	3.083997E+8	-3.377799E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.475124E+0	1.732181E+10	1.501130E+0	4.370559E+10	1.485931E+0	1.749521E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.738806E-2	-1.519929E-2	-1.080659E-2	-2.218877E-2	-2.445699E-2	-2.664080E+10	-2.621038E+10	-1.734023E+8	-4.304158E+8	-3.302786E+11
