Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.985368E-2	6.877173E+8	6.231985E-2	3.142807E+9	6.235299E-2	6.610630E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	6.358474E-3	3.314150E-5	7.500685E-3	6.325332E-3	5.275107E-3	-2.477985E+9	-2.481744E+9	2.665435E+7	3.759591E+6	-2.483682E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.585018E-2	8.402454E+8	9.896290E-2	4.175844E+9	9.946348E-2	8.781750E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.089526E-3	5.005872E-4	-3.613305E-3	1.588938E-3	-1.004236E-3	-3.177577E+9	-3.297669E+9	-3.792954E+7	1.200924E+8	-3.192837E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.663928E-1	1.254137E+9	1.484202E-1	5.570140E+9	1.529127E-1	1.190875E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.570580E-2	4.492453E-3	1.348009E-2	1.121335E-2	1.427226E-2	-4.366439E+9	-4.379264E+9	6.326150E+7	1.282553E+7	-4.391855E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.692214E-1	1.857458E+9	2.454790E-1	8.306409E+9	2.534318E-1	1.778955E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.332940E-2	7.952896E-3	1.578954E-2	1.537651E-2	2.064553E-2	-6.443603E+9	-6.527454E+9	7.850377E+7	8.385101E+7	-6.496393E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.666409E-1	3.015769E+9	4.379330E-1	1.373205E+10	4.357631E-1	2.845669E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.383461E-2	-2.169840E-3	3.087776E-2	3.600445E-2	2.541461E-2	-1.054784E+10	-1.088638E+10	1.700995E+8	3.385401E+8	-1.070446E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.213153E-1	5.096734E+9	7.669144E-1	2.300666E+10	7.740947E-1	4.825051E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	5.092494E-2	7.180315E-3	4.722061E-2	4.374463E-2	4.761755E-2	-1.797152E+10	-1.818161E+10	2.716825E+8	2.100924E+8	-1.795844E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.116448E+0	6.828352E+9	1.114167E+0	3.279637E+10	1.090640E+0	6.676975E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	-1.495042E-3	-2.352682E-2	2.580787E-2	2.203177E-2	5.774211E-3	-2.602520E+10	-2.611939E+10	1.513772E+8	9.418989E+7	-2.534846E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.517732E+0	9.182785E+9	1.534298E+0	4.464066E+10	1.530681E+0	9.251401E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.841982E-2	-3.616780E-3	-1.294974E-2	-1.480304E-2	-5.780454E-3	-3.544537E+10	-3.538926E+10	-6.861601E+7	-5.611726E+7	-3.437887E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.831466E+0	1.102354E+10	1.859323E+0	5.380372E+10	1.847390E+0	1.110428E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.723825E-2	-1.193231E-2	-1.592471E-2	-2.530594E-2	-3.409840E-3	-4.296759E+10	-4.269943E+10	-8.073951E+7	-2.681590E+8	-4.118312E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.784758E+0	1.074950E+10	1.834618E+0	5.310725E+10	1.803239E+0	1.084598E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.940523E-2	-3.137879E-2	-1.848109E-2	-1.802644E-2	-2.244254E-2	-4.226916E+10	-4.226127E+10	-9.648169E+7	-7.887541E+6	-4.058939E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.867356E+0	1.123412E+10	1.919456E+0	5.549899E+10	1.869048E+0	1.123099E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.199235E-2	-5.040813E-2	-1.691846E-3	-1.158422E-2	-2.578782E-2	-4.446445E+10	-4.426800E+10	3.132910E+6	-1.964521E+8	-4.246986E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.658003E+0	1.000580E+10	1.714445E+0	4.971934E+10	1.685477E+0	1.015702E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.039225E-2	-2.896853E-2	-2.747313E-2	-3.142372E-2	-3.278396E-2	-3.975343E+10	-3.956232E+10	-1.512226E+8	-1.911052E+8	-3.805094E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.347165E+0	8.182030E+9	1.373960E+0	4.012041E+10	1.368361E+0	8.301756E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.469171E-2	-5.599128E-3	-2.119507E-2	-2.909259E-2	-2.431722E-2	-3.210199E+10	-3.181866E+10	-1.197259E+8	-2.833359E+8	-3.106676E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.250710E+0	7.616103E+9	1.270663E+0	3.720828E+10	1.258464E+0	7.658817E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.055609E-2	-1.219837E-2	-7.754001E-3	-8.357724E-3	-1.155371E-2	-2.955425E+10	-2.954946E+10	-4.271372E+7	-4.791074E+6	-2.867202E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.061983E+0	6.508794E+9	1.058476E+0	3.122633E+10	1.057268E+0	6.481734E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	1.385065E-3	-1.207874E-3	4.715233E-3	2.592939E-3	4.281073E-3	-2.473022E+10	-2.474460E+10	2.705956E+7	1.437355E+7	-2.419151E+11
5.358650E+2	8.274711E-1	2.467535E+10	7.984586E-1	4.962628E+9	8.270031E-1	2.470067E+10	8.259158E-1	5.128227E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-2.901253E-2	-1.087255E-3	-2.745725E-2	-2.792528E-2	-3.217743E-2	-1.971272E+10	-1.957245E+10	-1.655991E+8	-1.402767E+8	-1.924979E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.428057E-1	4.636098E+9	7.402233E-1	2.225419E+10	7.486958E-1	4.676457E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-2.485697E-3	8.472454E-3	-5.890127E-3	-1.095815E-2	-2.421541E-3	-1.772549E+10	-1.757773E+10	-4.035922E+7	-1.477611E+8	-1.736551E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.835461E-1	3.701682E+9	5.855870E-1	1.789470E+10	5.866386E-1	3.728354E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-8.688916E-3	1.051628E-3	-3.092512E-3	-9.740544E-3	-8.518442E-3	-1.435063E+10	-1.416634E+10	-2.667293E+7	-1.842831E+8	-1.402132E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.770898E-1	3.077075E+9	4.662039E-1	1.452906E+10	4.705474E-1	3.049172E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	4.205272E-3	4.343504E-3	6.542389E-3	-1.382323E-4	5.412521E-3	-1.161493E+10	-1.147989E+10	2.790323E+7	-1.350431E+8	-1.138178E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.737696E-1	3.057595E+9	4.761897E-1	1.481058E+10	4.835557E-1	3.125276E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-1.069837E-2	7.366042E-3	-9.786099E-3	-1.806442E-2	-9.485248E-3	-1.196054E+10	-1.168530E+10	-6.768118E+7	-2.752408E+8	-1.164358E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.393729E-1	3.442506E+9	5.188061E-1	1.601202E+10	5.270104E-1	3.379504E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.361168E-2	8.204314E-3	1.236256E-2	5.407370E-3	1.414808E-2	-1.273824E+10	-1.263251E+10	6.300215E+7	-1.057278E+8	-1.254707E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.902469E-1	3.740996E+9	5.735405E-1	1.755508E+10	5.626970E-1	3.588286E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.017322E-2	-1.084351E-2	2.754988E-2	2.101673E-2	9.344715E-3	-1.396891E+10	-1.396680E+10	1.527108E+8	-2.110794E+6	-1.376686E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.546295E-1	4.118746E+9	6.479192E-1	1.965196E+10	6.423413E-1	4.054238E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	6.170702E-3	-5.577979E-3	1.228826E-2	1.174868E-2	4.013050E-3	-1.551654E+10	-1.559772E+10	6.450767E+7	8.118717E+7	-1.529377E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.926607E-1	4.928610E+9	7.842774E-1	2.349616E+10	8.018396E-1	4.987371E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-1.089375E-3	1.756220E-2	-9.178899E-3	-1.865157E-2	2.210362E-3	-1.879733E+10	-1.850879E+10	-5.876066E+7	-2.885444E+8	-1.835126E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.836349E-1	5.462378E+9	8.932262E-1	2.656763E+10	8.765185E-1	5.424273E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-8.054588E-3	-1.670777E-2	7.116418E-3	8.653180E-3	-4.476614E-3	-2.102103E+10	-2.114336E+10	3.810523E+7	1.223233E+8	-2.048981E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.105910E+0	6.766522E+9	1.090370E+0	3.212549E+10	1.070100E+0	6.556806E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	8.998674E-3	-2.027028E-2	3.580986E-2	2.926895E-2	1.773756E-2	-2.549488E+10	-2.556868E+10	2.097156E+8	7.380462E+7	-2.484961E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.276773E+0	7.769022E+9	1.281935E+0	3.752608E+10	1.261343E+0	7.675659E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-2.599490E-3	-2.059241E-2	1.543042E-2	1.799292E-2	-4.367750E-4	-2.962957E+10	-2.985042E+10	9.336366E+7	2.208481E+8	-2.899218E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.519274E+0	9.191838E+9	1.522976E+0	4.432146E+10	1.521652E+0	9.198575E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-5.897584E-3	-1.323770E-3	-2.377374E-3	-4.573814E-3	1.082888E-2	-3.512720E+10	-3.512288E+10	-6.737242E+6	-4.318754E+6	-3.403981E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.694242E+0	1.021842E+10	1.722653E+0	4.995075E+10	1.690439E+0	1.018605E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.383110E-2	-3.221405E-2	3.802365E-3	-1.617052E-3	-8.328678E-3	-3.981327E+10	-3.976470E+10	3.236219E+7	-4.857137E+7	-3.829414E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.866961E+0	1.123180E+10	1.887566E+0	5.459995E+10	1.842825E+0	1.107757E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.866655E-2	-4.474153E-2	2.413634E-2	6.074977E-3	-1.454208E-3	-4.379891E+10	-4.352238E+10	1.542320E+8	-2.765303E+8	-4.191507E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.874947E+0	1.127866E+10	1.932629E+0	5.587037E+10	1.909544E+0	1.146790E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.757491E-2	-2.308563E-2	-3.459707E-2	-3.448928E-2	-2.125893E-2	-4.450925E+10	-4.440246E+10	-1.892487E+8	-1.067928E+8	-4.253412E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.893394E+0	1.138689E+10	1.952070E+0	5.641843E+10	1.914646E+0	1.149776E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.929844E-2	-3.742355E-2	-2.125183E-2	-1.187489E-2	-1.782803E-2	-4.468738E+10	-4.492067E+10	-1.108629E+8	2.332843E+8	-4.286033E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.851848E+0	1.114313E+10	1.884504E+0	5.451361E+10	1.862821E+0	1.119456E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.331391E-2	-2.168254E-2	-1.097339E-2	-2.163137E-2	-5.102188E-3	-4.359292E+10	-4.331905E+10	-5.142909E+7	-2.738635E+8	-4.166661E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.830386E+0	1.101721E+10	1.847530E+0	5.347124E+10	1.787194E+0	1.075211E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-2.051160E-2	-6.033588E-2	4.319244E-2	3.982428E-2	9.334117E-3	-4.247259E+10	-4.271914E+10	2.651025E+8	2.465437E+8	-4.087350E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.731033E+0	1.043428E+10	1.790551E+0	5.186491E+10	1.757724E+0	1.057970E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.535617E-2	-3.282704E-2	-2.669125E-2	-1.252913E-2	-2.296835E-2	-4.095774E+10	-4.128521E+10	-1.454189E+8	3.274762E+8	-3.942688E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.666195E+0	1.005386E+10	1.687640E+0	4.896367E+10	1.638371E+0	9.881433E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-7.776140E-3	-4.926910E-2	2.782410E-2	4.149296E-2	3.808129E-3	-3.845461E+10	-3.908223E+10	1.724273E+8	6.276259E+8	-3.740872E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.522003E+0	9.207846E+9	1.564926E+0	4.550412E+10	1.535246E+0	9.278106E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.615749E-2	-2.968023E-2	-1.324296E-2	-2.647726E-2	-3.136028E-2	-3.660307E+10	-3.622601E+10	-7.025955E+7	-3.770580E+8	-3.504635E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.434512E+0	8.694513E+9	1.454038E+0	4.237797E+10	1.424454E+0	8.629927E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.834964E-2	-2.958403E-2	1.005774E-2	-8.765604E-3	-9.960767E-3	-3.415172E+10	-3.374805E+10	6.458655E+7	-4.036751E+8	-3.265372E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.317319E+0	8.006915E+9	1.313959E+0	3.842889E+10	1.303089E+0	7.919889E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	9.404210E-3	-1.087044E-2	1.423049E-2	2.027465E-2	1.457249E-2	-3.019528E+10	-3.050900E+10	8.702607E+7	3.137216E+8	-2.954154E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.150558E+0	7.028484E+9	1.145888E+0	3.369063E+10	1.134462E+0	6.933354E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	6.822265E-3	-1.142510E-2	1.609558E-2	1.824736E-2	8.175323E-3	-2.655126E+10	-2.675727E+10	9.513043E+7	2.060157E+8	-2.604013E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.003523E+0	6.165790E+9	1.035117E+0	3.056780E+10	1.031432E+0	6.330580E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-3.479147E-2	-3.685329E-3	-2.790903E-2	-3.110614E-2	-2.410246E-2	-2.444582E+10	-2.423722E+10	-1.647902E+8	-2.086021E+8	-2.355075E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.222991E-1	5.689231E+9	9.161957E-1	2.721518E+10	9.124001E-1	5.634196E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	3.322729E-3	-3.795619E-3	9.899000E-3	7.118349E-3	1.420157E-3	-2.156244E+10	-2.158099E+10	5.503536E+7	1.854730E+7	-2.120257E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.320828E-1	5.746635E+9	9.034600E-1	2.685614E+10	8.937707E-1	5.525206E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.208178E-2	-9.689291E-3	3.831208E-2	3.177107E-2	2.521413E-2	-2.125234E+10	-2.133093E+10	2.214285E+8	7.859656E+7	-2.088238E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.944125E-1	6.112339E+9	9.769314E-1	2.892744E+10	9.841374E-1	6.053889E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.425827E-2	7.206001E-3	1.027515E-2	7.052274E-3	1.989565E-2	-2.286179E+10	-2.287355E+10	5.844995E+7	1.175901E+7	-2.236412E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.121386E+0	6.857326E+9	1.124338E+0	3.308312E+10	1.126729E+0	6.888110E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-3.855041E-3	2.390617E-3	-5.342765E-3	-6.245658E-3	3.817518E-3	-2.620171E+10	-2.619501E+10	-3.078398E+7	-6.700222E+6	-2.550032E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.307489E+0	7.949238E+9	1.294231E+0	3.787271E+10	1.293546E+0	7.864058E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	8.341110E-3	-6.852537E-4	1.394335E-2	9.026363E-3	1.423891E-2	-3.000611E+10	-3.000865E+10	8.518069E+7	2.536306E+6	-2.933417E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.383904E+0	8.397584E+9	1.416667E+0	4.132440E+10	1.387437E+0	8.413360E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-4.159735E-2	-2.922975E-2	-3.532924E-3	-1.236759E-2	-2.251927E-2	-3.311523E+10	-3.291104E+10	-1.577649E+7	-2.041913E+8	-3.182942E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.490723E+0	9.024319E+9	1.521859E+0	4.428997E+10	1.511305E+0	9.138042E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.291197E-2	-1.055390E-2	-2.058197E-2	-1.235808E-2	-1.158936E-2	-3.496989E+10	-3.515193E+10	-1.137224E+8	1.820380E+8	-3.391891E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.519403E+0	9.192595E+9	1.538592E+0	4.476170E+10	1.497407E+0	9.056731E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-8.513815E-3	-4.118488E-2	2.199665E-2	3.267106E-2	4.334234E-3	-3.520373E+10	-3.570497E+10	1.358632E+8	5.012370E+8	-3.418840E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.538057E+0	9.302041E+9	1.562910E+0	4.544728E+10	1.552008E+0	9.376170E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-1.233598E-2	-1.090220E-2	-1.395066E-2	-1.433776E-3	3.350503E-3	-3.572709E+10	-3.607111E+10	-7.412966E+7	3.440188E+8	-3.461820E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.477411E+0	8.946213E+9	1.501130E+0	4.370559E+10	1.514389E+0	9.156085E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.510158E-2	1.325889E-2	-3.697829E-2	-4.836047E-2	-2.217051E-2	-3.501639E+10	-3.454951E+10	-2.098719E+8	-4.668854E+8	-3.386542E+11
