Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	5.904746E-2	1.276728E+8	6.231985E-2	3.142807E+9	6.255810E-2	1.332506E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	-4.447746E-3	2.382477E-4	-3.510641E-3	-4.685993E-3	-5.531113E-3	-3.038029E+9	-3.009557E+9	-5.577855E+6	-2.847261E+7	-2.539687E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.456702E-2	1.702350E+8	9.896290E-2	4.175844E+9	9.887268E-2	1.764936E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	8.063686E-4	-9.021793E-5	-4.305657E-3	8.965865E-4	-2.287393E-3	-3.847587E+9	-3.999350E+9	-6.258608E+6	1.517633E+8	-3.259838E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.800438E-1	2.726596E+8	1.484202E-1	5.570140E+9	1.496273E-1	2.369316E+8	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.935679E-2	1.207103E-3	3.041643E-2	2.814969E-2	2.792326E-2	-5.347916E+9	-5.333208E+9	3.572802E+7	-1.470795E+7	-4.490003E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.858068E-1	3.993929E+8	2.454790E-1	8.306409E+9	2.612336E-1	3.698311E+8	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.991482E-2	1.575468E-2	2.457318E-2	2.416014E-2	3.723095E-2	-7.901668E+9	-7.936577E+9	2.956182E+7	3.490906E+7	-6.642200E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.915213E-1	6.458955E+8	4.379330E-1	1.373205E+10	4.309546E-1	5.719327E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	5.871504E-2	-6.978410E-3	6.056676E-2	6.569345E-2	5.029504E-2	-1.291772E+10	-1.316012E+10	7.396277E+7	2.424034E+8	-1.094145E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.400471E-1	1.063525E+9	7.669144E-1	2.300666E+10	7.790334E-1	9.864209E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	6.965673E-2	1.211903E-2	6.101368E-2	5.753770E-2	6.634934E-2	-2.200472E+10	-2.202024E+10	7.710444E+7	1.551428E+7	-1.836176E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.154454E+0	1.440271E+9	1.114167E+0	3.279637E+10	1.071835E+0	1.335086E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	3.651049E-2	-4.233178E-2	8.261837E-2	7.884227E-2	4.377975E-2	-3.141328E+10	-3.146128E+10	1.051851E+8	4.799777E+7	-2.588727E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.583540E+0	1.954435E+9	1.534298E+0	4.464066E+10	1.478945E+0	1.819867E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	4.738889E-2	-5.535303E-2	1.045952E-1	1.027419E-1	6.002825E-2	-4.267372E+10	-4.282079E+10	1.345675E+8	1.470663E+8	-3.510171E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.848159E+0	2.271521E+9	1.859323E+0	5.380372E+10	1.849022E+0	2.260551E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.054472E-2	-1.030067E-2	-8.628171E-4	-1.024405E-2	1.328370E-2	-5.171961E+10	-5.154317E+10	1.097060E+7	-1.764489E+8	-4.205833E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.822686E+0	2.240997E+9	1.834618E+0	5.310725E+10	1.832606E+0	2.241003E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-1.147756E-2	-2.011998E-3	-9.920212E-3	-9.465562E-3	1.548513E-2	-5.077766E+10	-5.086625E+10	-5.561249E+3	8.858858E+7	-4.144024E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.931338E+0	2.371193E+9	1.919456E+0	5.549899E+10	1.975180E+0	2.410778E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	1.989892E-3	5.572360E-2	-4.384133E-2	-5.373370E-2	3.819442E-2	-5.332738E+10	-5.308821E+10	-3.958492E+7	-2.391700E+8	-4.335615E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.661188E+0	2.047479E+9	1.714445E+0	4.971934E+10	1.736748E+0	2.126856E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.720727E-2	2.230289E-2	-7.555958E-2	-7.951016E-2	-2.959899E-2	-4.771175E+10	-4.759249E+10	-7.937730E+7	-1.192599E+8	-3.884678E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.412854E+0	1.749905E+9	1.373960E+0	4.012041E+10	1.400950E+0	1.726991E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	3.099639E-2	2.698987E-2	1.190404E-2	4.006519E-3	4.137088E-2	-3.853412E+10	-3.839342E+10	2.291399E+7	-1.406960E+8	-3.170997E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.197982E+0	1.492430E+9	1.270663E+0	3.720828E+10	1.282994E+0	1.586531E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-7.328409E-2	1.233100E-2	-8.501137E-2	-8.561509E-2	-6.428171E-2	-3.567792E+10	-3.562175E+10	-9.410050E+7	-5.617786E+7	-2.928439E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.052468E+0	1.318064E+9	1.058476E+0	3.122633E+10	1.065850E+0	1.327959E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-8.130574E-3	7.374481E-3	-1.338276E-2	-1.550505E-2	-5.234566E-3	-2.992095E+10	-2.989837E+10	-9.895511E+6	-2.258153E+7	-2.471058E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.468080E-1	1.071627E+9	8.270031E-1	2.470067E+10	8.329198E-1	1.050588E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.933684E-2	5.916657E-3	1.388820E-2	1.342018E-2	1.617193E-2	-2.360372E+10	-2.365009E+10	2.103861E+7	4.636106E+7	-1.963889E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.441191E-1	9.485772E+8	7.402233E-1	2.225419E+10	7.478042E-1	9.492335E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.172263E-3	7.580880E-3	-3.685119E-3	-8.753142E-3	-1.108106E-3	-2.141301E+10	-2.130495E+10	-6.563448E+5	-1.080582E+8	-1.773426E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.705192E-1	7.405567E+8	5.855870E-1	1.789470E+10	5.982642E-1	7.711630E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-2.171581E-2	1.267715E-2	-2.774492E-2	-3.439295E-2	-2.154533E-2	-1.731175E+10	-1.712354E+10	-3.060625E+7	-1.882164E+8	-1.431744E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.530610E-1	5.998095E+8	4.662039E-1	1.452906E+10	4.470780E-1	5.911323E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.982348E-2	-1.912592E-2	5.983059E-3	-6.975616E-4	-1.861623E-2	-1.409220E+10	-1.393793E+10	8.677192E+6	-1.542692E+8	-1.162951E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.980389E-1	6.537053E+8	4.761897E-1	1.481058E+10	4.732025E-1	6.222411E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.357090E-2	-2.987152E-3	2.483636E-2	1.655805E-2	1.478402E-2	-1.436443E+10	-1.418834E+10	3.146424E+7	-1.760954E+8	-1.188397E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.356420E-1	6.987642E+8	5.188061E-1	1.601202E+10	5.006189E-1	6.548881E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	9.880741E-3	-1.818721E-2	3.502314E-2	2.806795E-2	1.041713E-2	-1.548198E+10	-1.535713E+10	4.387608E+7	-1.248538E+8	-1.282145E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.973240E-1	7.726762E+8	5.735405E-1	1.755508E+10	5.916837E-1	7.633270E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.725034E-2	1.814317E-2	5.640315E-3	-8.928344E-4	1.642184E-2	-1.693723E+10	-1.679176E+10	9.349183E+6	-1.454724E+8	-1.406369E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.304041E-1	8.123153E+8	6.479192E-1	1.965196E+10	6.213075E-1	7.986027E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-1.805473E-2	-2.661174E-2	9.096597E-3	8.557015E-3	-2.021238E-2	-1.882297E+10	-1.885336E+10	1.371256E+7	3.039206E+7	-1.562442E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.986879E-1	1.013966E+9	7.842774E-1	2.349616E+10	7.980043E-1	1.009011E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	4.937784E-3	1.372692E-2	6.835366E-4	-8.789138E-3	8.237521E-3	-2.271197E+10	-2.248714E+10	4.954365E+6	-2.248294E+8	-1.874272E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.976466E-1	1.132545E+9	8.932262E-1	2.656763E+10	8.768039E-1	1.102845E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	5.957166E-3	-1.642233E-2	2.084274E-2	2.237950E-2	9.535141E-3	-2.535087E+10	-2.546478E+10	2.970063E+7	1.139187E+8	-2.092280E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.085494E+0	1.357638E+9	1.090370E+0	3.212549E+10	1.081063E+0	1.346074E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-1.141695E-2	-9.306974E-3	4.430933E-3	-2.109972E-3	-2.678057E-3	-3.090376E+10	-3.077941E+10	1.156410E+7	-1.243469E+8	-2.539050E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.269794E+0	1.578480E+9	1.281935E+0	3.752608E+10	1.271556E+0	1.572910E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-9.578992E-3	-1.037987E-2	-1.761624E-3	8.008759E-4	-7.416276E-3	-3.582011E+10	-3.595317E+10	5.569968E+6	1.330544E+8	-2.961124E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.534401E+0	1.895552E+9	1.522976E+0	4.432146E+10	1.542972E+0	1.896110E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	9.228493E-3	1.999616E-2	-8.571222E-3	-1.076766E-2	2.595496E-2	-4.242349E+10	-4.242535E+10	-5.576544E+5	1.860834E+6	-3.476944E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.713238E+0	2.109849E+9	1.722653E+0	4.995075E+10	1.670158E+0	2.047561E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.483450E-2	-5.249549E-2	4.308041E-2	3.766099E-2	1.066792E-2	-4.792183E+10	-4.790319E+10	6.228748E+7	-1.864608E+7	-3.910500E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.830627E+0	2.250512E+9	1.887566E+0	5.459995E+10	1.867691E+0	2.282782E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-7.500089E-2	-1.987496E-2	-3.706457E-2	-5.512593E-2	-3.778855E-2	-5.278020E+10	-5.231717E+10	-3.226929E+7	-4.630315E+8	-4.281320E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.840756E+0	2.262650E+9	1.932629E+0	5.587037E+10	1.894307E+0	2.314476E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-9.176571E-2	-3.832198E-2	-5.355152E-2	-5.344373E-2	-5.544973E-2	-5.352526E+10	-5.355589E+10	-5.182590E+7	3.062998E+7	-4.343572E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.878952E+0	2.308420E+9	1.952070E+0	5.641843E+10	1.921422E+0	2.346763E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-6.374019E-2	-3.064765E-2	-4.246947E-2	-3.309253E-2	-3.226978E-2	-5.376586E+10	-5.407166E+10	-3.834355E+7	3.058037E+8	-4.376818E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.879044E+0	2.308530E+9	1.884504E+0	5.451361E+10	1.872623E+0	2.288654E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-1.611748E-2	-1.188091E-2	6.421414E-3	-4.236571E-3	2.209424E-2	-5.242751E+10	-5.222496E+10	1.987582E+7	-2.025586E+8	-4.255007E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.792384E+0	2.204687E+9	1.847530E+0	5.347124E+10	1.827310E+0	2.234696E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-5.851358E-2	-2.021985E-2	-3.492557E-2	-3.829373E-2	-2.866786E-2	-5.128512E+10	-5.123655E+10	-3.000852E+7	-4.856735E+7	-4.175475E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.727995E+0	2.127531E+9	1.790551E+0	5.186491E+10	1.782956E+0	2.181879E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.839365E-2	-7.595266E-3	-5.496050E-2	-4.079838E-2	-2.600583E-2	-4.926448E+10	-4.968303E+10	-5.434797E+7	4.185472E+8	-4.025755E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.677827E+0	2.067416E+9	1.687640E+0	4.896367E+10	1.685388E+0	2.065697E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	3.854949E-3	-2.252341E-3	-7.561568E-3	6.107290E-3	1.543922E-2	-4.644105E+10	-4.689797E+10	1.718490E+6	4.569171E+8	-3.820736E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.528826E+0	1.888873E+9	1.564926E+0	4.550412E+10	1.537866E+0	1.890030E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.933395E-2	-2.705994E-2	-9.039712E-3	-2.227401E-2	-2.453674E-2	-4.392204E+10	-4.361409E+10	-1.157261E+6	-3.079557E+8	-3.577825E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.445207E+0	1.788673E+9	1.454038E+0	4.237797E+10	1.442558E+0	1.776538E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.765440E-2	-1.147973E-2	2.648681E-3	-1.617467E-2	7.344705E-4	-4.105756E+10	-4.060144E+10	1.213506E+7	-4.561266E+8	-3.334430E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.339021E+0	1.661433E+9	1.313959E+0	3.842889E+10	1.294612E+0	1.600365E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	3.110558E-2	-1.934760E-2	4.440901E-2	5.045318E-2	3.627386E-2	-3.654076E+10	-3.682852E+10	6.106773E+7	2.877633E+8	-3.017609E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.143113E+0	1.426682E+9	1.145888E+0	3.369063E+10	1.156415E+0	1.435803E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-6.224167E-4	1.052777E-2	-1.330197E-2	-1.115019E-2	7.306409E-4	-3.215306E+10	-3.225483E+10	-9.120620E+6	1.017647E+8	-2.660031E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.031925E+0	1.293448E+9	1.035117E+0	3.056780E+10	1.033045E+0	1.288894E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-6.388592E-3	-2.072222E-3	-1.119262E-3	-4.316371E-3	4.300413E-3	-2.931816E+10	-2.927890E+10	4.553913E+6	-3.925795E+7	-2.403798E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.147054E-1	1.152986E+9	9.161957E-1	2.721518E+10	9.286141E-1	1.164540E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-4.271006E-3	1.241834E-2	-1.390870E-2	-1.668935E-2	-6.173579E-3	-2.609868E+10	-2.605064E+10	-1.155325E+7	-4.804131E+7	-2.165619E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.160138E-1	1.154554E+9	9.034600E-1	2.685614E+10	8.902621E-1	1.118871E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	6.012791E-3	-1.319788E-2	2.575169E-2	1.921067E-2	9.145148E-3	-2.584442E+10	-2.573727E+10	3.568366E+7	-1.071483E+8	-2.134158E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.397289E-1	1.182972E+9	9.769314E-1	2.892744E+10	9.787659E-1	1.224260E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-4.042538E-2	1.834570E-3	-3.903707E-2	-4.225995E-2	-3.478800E-2	-2.779115E+10	-2.770318E+10	-4.128846E+7	-8.797940E+7	-2.285706E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.175575E+0	1.465580E+9	1.124338E+0	3.308312E+10	1.107497E+0	1.377552E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	5.033386E-2	-1.684096E-2	6.807772E-2	6.717482E-2	5.800642E-2	-3.159345E+10	-3.170556E+10	8.802838E+7	1.121121E+8	-2.603949E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.275714E+0	1.585574E+9	1.294231E+0	3.787271E+10	1.273383E+0	1.575087E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-2.343413E-2	-2.084758E-2	2.330432E-3	-2.586551E-3	-1.753632E-2	-3.636978E+10	-3.629762E+10	1.048706E+7	-7.215732E+7	-2.997053E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.415634E+0	1.753237E+9	1.416667E+0	4.132440E+10	1.373047E+0	1.693765E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-9.867030E-3	-4.361923E-2	4.258687E-2	3.375220E-2	9.211043E-3	-3.975958E+10	-3.963064E+10	5.947156E+7	-1.289432E+8	-3.249385E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.486804E+0	1.838518E+9	1.521859E+0	4.428997E+10	1.501441E+0	1.846655E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.683130E-2	-2.041777E-2	-1.463743E-2	-6.413536E-3	-1.550869E-2	-4.215570E+10	-4.244332E+10	-8.137591E+6	2.876229E+8	-3.463749E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.550170E+0	1.914448E+9	1.538592E+0	4.476170E+10	1.549058E+0	1.903356E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	2.225277E-2	1.046581E-2	1.112541E-3	1.178695E-2	3.510082E-2	-4.248188E+10	-4.285835E+10	1.109172E+7	3.764655E+8	-3.491621E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.497569E+0	1.851418E+9	1.562910E+0	4.544728E+10	1.557123E+0	1.912961E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-5.282390E-2	-5.787022E-3	-5.955377E-2	-4.703688E-2	-3.713742E-2	-4.317772E+10	-4.353432E+10	-6.154282E+7	3.566056E+8	-3.536327E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.457281E+0	1.803141E+9	1.501130E+0	4.370559E+10	1.536983E+0	1.888978E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.523150E-2	3.585287E-2	-7.970218E-2	-9.108437E-2	-4.230043E-2	-4.215946E+10	-4.181661E+10	-8.583696E+7	-3.428505E+8	-3.457973E+11
