Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.718396E+0	4.975922E+10	1.651058E+0	1.956466E+10	1.714445E+0	4.971934E+10	1.683770E+0	1.991321E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.733808E-2	-3.067517E-2	-3.271233E-2	-3.666292E-2	-3.972980E-2	-3.019457E+10	-2.980613E+10	-3.485514E+8	-3.884340E+8	-3.709506E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.346465E+0	1.606454E+10	1.373960E+0	4.012041E+10	1.362544E+0	1.622406E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.539173E-2	-1.141584E-2	-1.607838E-2	-2.397589E-2	-2.501723E-2	-2.421948E+10	-2.389636E+10	-1.595154E+8	-3.231254E+8	-3.027851E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.260625E+0	1.507813E+10	1.270663E+0	3.720828E+10	1.259242E+0	1.503768E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.064180E-2	-1.142034E-2	1.382259E-3	7.785368E-4	-1.639417E-3	-2.209222E+10	-2.217060E+10	4.044976E+7	7.837240E+7	-2.792582E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.045291E+0	1.260370E+10	1.058476E+0	3.122633E+10	1.056346E+0	1.270750E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.530738E-2	-2.129576E-3	-1.105551E-2	-1.317781E-2	-1.241138E-2	-1.863532E+10	-1.851883E+10	-1.038056E+8	-1.164916E+8	-2.358202E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.278175E-1	1.010468E+10	8.270031E-1	2.470067E+10	8.332083E-1	1.014485E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	3.464068E-4	6.205189E-3	-5.390758E-3	-5.858783E-3	-2.818494E-3	-1.457067E+10	-1.455582E+10	-4.017487E+7	-1.485242E+7	-1.873559E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.442802E-1	9.144739E+9	7.402233E-1	2.225419E+10	7.521158E-1	9.213540E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.011174E-3	1.189245E-2	-7.835597E-3	-1.290362E-2	-9.470173E-4	-1.321685E+10	-1.304065E+10	-6.880087E+7	-1.762027E+8	-1.691464E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.089005E-1	7.589070E+9	5.855870E-1	1.789470E+10	5.893861E-1	7.344656E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.666547E-2	3.799101E-3	1.951440E-2	1.286637E-2	1.683594E-2	-1.046324E+10	-1.055004E+10	2.444145E+8	8.680434E+7	-1.363259E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.792088E-1	6.098763E+9	4.662039E-1	1.452906E+10	4.807283E-1	6.096765E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	6.324270E-3	1.452444E-2	-1.519553E-3	-8.200174E-3	7.531519E-3	-8.593245E+9	-8.432296E+9	1.997408E+6	-1.609489E+8	-1.107961E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.895815E-1	6.217957E+9	4.761897E-1	1.481058E+10	4.911059E-1	6.215947E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	5.113525E-3	1.491621E-2	-1.524373E-3	-9.802689E-3	6.326649E-3	-8.800182E+9	-8.594632E+9	2.010091E+6	-2.055496E+8	-1.132754E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.305509E-1	6.688743E+9	5.188061E-1	1.601202E+10	5.320885E-1	6.686615E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	4.789667E-3	1.328239E-2	-1.537535E-3	-8.492725E-3	5.326061E-3	-9.492003E+9	-9.325401E+9	2.127706E+6	-1.666022E+8	-1.222245E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.855926E-1	7.321235E+9	5.735405E-1	1.755508E+10	5.809444E-1	7.247706E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	5.518960E-3	7.403920E-3	4.648189E-3	-1.884960E-3	4.690457E-3	-1.038867E+10	-1.030738E+10	7.352931E+7	-8.129225E+7	-1.340884E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.606534E-1	8.183770E+9	6.479192E-1	1.965196E+10	6.545644E-1	8.093202E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.219455E-2	6.645165E-3	6.088963E-3	5.549381E-3	1.003690E-2	-1.145151E+10	-1.155876E+10	9.056842E+7	1.072479E+8	-1.488727E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.938791E-1	9.714687E+9	7.842774E-1	2.349616E+10	7.936908E-1	9.691012E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.290009E-4	9.413420E-3	1.882558E-4	-9.284419E-3	3.428738E-3	-1.401125E+10	-1.380514E+10	2.367518E+7	-2.061086E+8	-1.787265E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.015942E-1	1.095246E+10	8.932262E-1	2.656763E+10	8.877118E-1	1.077080E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	9.904759E-3	-5.514381E-3	1.388238E-2	1.541914E-2	1.348273E-2	-1.553095E+10	-1.579682E+10	1.816532E+8	2.658713E+8	-1.994080E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.106270E+0	1.330442E+10	1.090370E+0	3.212549E+10	1.083048E+0	1.301416E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	9.359329E-3	-7.321987E-3	2.322222E-2	1.668132E-2	1.809822E-2	-1.895698E+10	-1.911133E+10	2.902602E+8	1.543492E+8	-2.419582E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.271973E+0	1.520854E+10	1.281935E+0	3.752608E+10	1.258098E+0	1.502454E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-7.399741E-3	-2.383772E-2	1.387548E-2	1.643798E-2	-5.237025E-3	-2.219005E+10	-2.250154E+10	1.840038E+8	3.114882E+8	-2.824823E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.493295E+0	1.775178E+10	1.522976E+0	4.432146E+10	1.484050E+0	1.761950E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.187689E-2	-3.892611E-2	9.245658E-3	7.049218E-3	-1.515043E-2	-2.656725E+10	-2.670196E+10	1.322840E+8	1.347025E+8	-3.318382E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.697171E+0	2.009455E+10	1.722653E+0	4.995075E+10	1.662394E+0	1.966772E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.090221E-2	-6.025895E-2	3.477616E-2	2.935674E-2	-5.399794E-3	-2.993714E+10	-3.028303E+10	4.268289E+8	3.458953E+8	-3.730653E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.820218E+0	2.150851E+10	1.887566E+0	5.459995E+10	1.828477E+0	2.157511E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-8.540929E-2	-5.908934E-2	-8.258594E-3	-2.631996E-2	-4.819695E-2	-3.352221E+10	-3.302485E+10	-6.660048E+7	-4.973627E+8	-4.088740E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.859573E+0	2.196074E+10	1.932629E+0	5.587037E+10	1.865975E+0	2.200575E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.294824E-2	-6.665456E-2	-6.401464E-3	-6.293676E-3	-3.663226E-2	-3.382717E+10	-3.386461E+10	-4.501393E+7	3.744195E+7	-4.146591E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.881701E+0	2.221501E+10	1.952070E+0	5.641843E+10	1.854844E+0	2.187792E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-6.099182E-2	-9.722582E-2	2.685706E-2	3.623400E-2	-2.952141E-2	-3.385927E+10	-3.454051E+10	3.370919E+8	6.812391E+8	-4.177752E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.817516E+0	2.147745E+10	1.884504E+0	5.451361E+10	1.810565E+0	2.136940E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.764559E-2	-7.393858E-2	6.950978E-3	-3.707006E-3	-3.943387E-2	-3.325859E+10	-3.314421E+10	1.080575E+8	-1.143769E+8	-4.063317E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.778766E+0	2.103217E+10	1.847530E+0	5.347124E+10	1.791932E+0	2.115540E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-7.213196E-2	-5.559766E-2	-1.316613E-2	-1.653429E-2	-4.228624E-2	-3.245763E+10	-3.231584E+10	-1.232335E+8	-1.417923E+8	-3.987200E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.714186E+0	2.029008E+10	1.790551E+0	5.186491E+10	1.724569E+0	2.038177E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.220247E-2	-6.598147E-2	-1.038311E-2	3.779003E-3	-3.981464E-2	-3.110194E+10	-3.148314E+10	-9.169530E+7	3.811999E+8	-3.844130E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.619916E+0	1.920680E+10	1.687640E+0	4.896367E+10	1.636407E+0	1.936927E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-5.405568E-2	-5.123307E-2	-1.649147E-2	-2.822610E-3	-4.247141E-2	-2.930167E+10	-2.959440E+10	-1.624657E+8	2.927329E+8	-3.649342E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.557063E+0	1.848455E+10	1.564926E+0	4.550412E+10	1.531929E+0	1.816938E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.109773E-2	-3.299710E-2	2.513367E-2	1.189937E-2	3.699484E-3	-2.732637E+10	-2.733474E+10	3.151697E+8	8.371221E+6	-3.411868E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.423833E+0	1.695358E+10	1.454038E+0	4.237797E+10	1.426982E+0	1.696410E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.902833E-2	-2.705646E-2	-3.148521E-3	-2.197187E-2	-2.063946E-2	-2.589265E+10	-2.541388E+10	-1.051373E+7	-4.787754E+8	-3.182781E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.285726E+0	1.536657E+10	1.313959E+0	3.842889E+10	1.296423E+0	1.546468E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.218952E-2	-1.753641E-2	-1.069728E-2	-4.653112E-3	-1.702124E-2	-2.283562E+10	-2.296420E+10	-9.811411E+7	1.285815E+8	-2.880558E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.147130E+0	1.377395E+10	1.145888E+0	3.369063E+10	1.139601E+0	1.366364E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	3.394148E-3	-6.286879E-3	7.529247E-3	9.681027E-3	4.747206E-3	-1.980580E+10	-2.002698E+10	1.103009E+8	2.211862E+8	-2.536559E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.027585E+0	1.240024E+10	1.035117E+0	3.056780E+10	1.010121E+0	1.217662E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.072894E-2	-2.499631E-2	1.746448E-2	1.426737E-2	-3.993620E-5	-1.821137E+10	-1.839118E+10	2.236187E+8	1.798069E+8	-2.292731E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.151261E-1	1.110795E+10	9.161957E-1	2.721518E+10	9.301474E-1	1.125816E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-3.850298E-3	1.395167E-2	-1.502131E-2	-1.780197E-2	-5.752871E-3	-1.614372E+10	-1.595702E+10	-1.502051E+8	-1.866932E+8	-2.066070E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.242769E-1	1.121311E+10	9.034600E-1	2.685614E+10	8.963159E-1	1.086962E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.427592E-2	-7.144071E-3	2.796100E-2	2.141999E-2	1.740828E-2	-1.578586E+10	-1.598652E+10	3.434893E+8	2.006573E+8	-2.033573E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.828778E-1	1.188650E+10	9.769314E-1	2.892744E+10	9.741932E-1	1.176401E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	2.723509E-3	-2.738224E-3	8.684611E-3	5.461733E-3	8.360887E-3	-1.708763E+10	-1.716343E+10	1.224922E+8	7.580128E+7	-2.178671E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.119726E+0	1.345904E+10	1.124338E+0	3.308312E+10	1.127855E+0	1.352876E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-5.515381E-3	3.517087E-3	-8.129574E-3	-9.032468E-3	2.157178E-3	-1.959999E+10	-1.955436E+10	-6.971409E+7	-4.563033E+7	-2.484014E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.284651E+0	1.535422E+10	1.294231E+0	3.787271E+10	1.296578E+0	1.546646E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.449723E-2	2.346728E-3	-1.192698E-2	-1.684396E-2	-8.599428E-3	-2.260114E+10	-2.240625E+10	-1.122438E+8	-1.948882E+8	-2.859367E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.405308E+0	1.674071E+10	1.416667E+0	4.132440E+10	1.399442E+0	1.664782E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.019326E-2	-1.722465E-2	5.866056E-3	-2.968614E-3	-1.115187E-3	-2.477211E+10	-2.467659E+10	9.289348E+7	-9.552131E+7	-3.099511E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.469695E+0	1.748059E+10	1.521859E+0	4.428997E+10	1.480744E+0	1.758154E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.394040E-2	-4.111502E-2	-1.104927E-2	-2.825379E-3	-3.261779E-2	-2.651363E+10	-2.670844E+10	-1.009498E+8	1.948106E+8	-3.307328E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.490292E+0	1.771727E+10	1.538592E+0	4.476170E+10	1.502622E+0	1.783280E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.762540E-2	-3.596965E-2	-1.233017E-2	-1.655753E-3	-2.477735E-2	-2.667906E+10	-2.692890E+10	-1.155252E+8	2.498486E+8	-3.333593E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.516648E+0	1.802013E+10	1.562910E+0	4.544728E+10	1.521578E+0	1.805050E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.374564E-2	-4.133175E-2	-4.930776E-3	7.586111E-3	-1.805916E-2	-2.700900E+10	-2.739678E+10	-3.037332E+7	3.877751E+8	-3.374639E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.471640E+0	1.750294E+10	1.501130E+0	4.370559E+10	1.490834E+0	1.769742E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.087210E-2	-1.029636E-2	-1.919356E-2	-3.057574E-2	-2.794103E-2	-2.645966E+10	-2.600818E+10	-1.944708E+8	-4.514844E+8	-3.300975E+11
