Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.703904E-1	2.306825E+10	8.129582E-1	5.011323E+9	7.669144E-1	2.300666E+10	7.840951E-1	4.857884E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	4.256781E-2	1.718073E-2	2.886306E-2	2.538708E-2	3.926042E-2	-1.805693E+10	-1.814877E+10	1.534389E+8	9.184872E+7	-1.796698E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.138329E+0	6.904491E+9	1.114167E+0	3.279637E+10	1.113051E+0	6.776810E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.038555E-2	-1.115652E-3	2.527729E-2	2.150120E-2	2.765480E-2	-2.594906E+10	-2.601956E+10	1.276803E+8	7.049305E+7	-2.534085E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.557402E+0	9.342865E+9	1.534298E+0	4.464066E+10	1.530515E+0	9.212034E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	2.125010E-2	-3.782959E-3	2.688635E-2	2.503306E-2	3.388946E-2	-3.528529E+10	-3.542862E+10	1.308309E+8	1.433297E+8	-3.436286E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.834481E+0	1.095505E+10	1.859323E+0	5.380372E+10	1.839182E+0	1.101260E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.422248E-2	-2.014070E-2	-4.700550E-3	-1.408178E-2	-3.940668E-4	-4.303608E+10	-4.279111E+10	-5.755028E+7	-2.449698E+8	-4.118997E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.809809E+0	1.081150E+10	1.834618E+0	5.310725E+10	1.824424E+0	1.092652E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-2.435412E-2	-1.019399E-2	-1.461478E-2	-1.416013E-2	2.608562E-3	-4.220716E+10	-4.218073E+10	-1.150166E+8	-2.642249E+7	-4.058319E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.899818E+0	1.133521E+10	1.919456E+0	5.549899E+10	1.897094E+0	1.135042E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-2.953087E-2	-2.236261E-2	2.724113E-3	-7.168261E-3	6.673661E-3	-4.436336E+10	-4.414857E+10	-1.521161E+7	-2.147966E+8	-4.245975E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.666330E+0	9.976664E+9	1.714445E+0	4.971934E+10	1.687669E+0	1.012877E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.206595E-2	-2.677567E-2	-2.133969E-2	-2.529028E-2	-2.445766E-2	-3.978256E+10	-3.959057E+10	-1.521106E+8	-1.919932E+8	-3.805386E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.371529E+0	8.261367E+9	1.373960E+0	4.012041E+10	1.340496E+0	8.103578E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-1.032802E-2	-3.346405E-2	3.103355E-2	2.313603E-2	4.647951E-5	-3.202266E+10	-3.201683E+10	1.577888E+8	-5.821214E+6	-3.105883E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.258027E+0	7.600958E+9	1.270663E+0	3.720828E+10	1.261376E+0	7.642044E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.323895E-2	-9.286726E-3	-3.348499E-3	-3.952221E-3	-4.236560E-3	-2.956940E+10	-2.956623E+10	-4.108577E+7	-3.163133E+6	-2.867353E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.048477E+0	6.381691E+9	1.058476E+0	3.122633E+10	1.053373E+0	6.428681E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.212081E-2	-5.103379E-3	-4.895140E-3	-7.017434E-3	-9.224805E-3	-2.485732E+10	-2.479765E+10	-4.698987E+7	-5.967588E+7	-2.420422E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.227503E-1	5.068299E+9	8.270031E-1	2.470067E+10	8.281684E-1	5.114981E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-4.720807E-3	1.165320E-3	-5.418102E-3	-5.886127E-3	-7.885708E-3	-1.960705E+10	-1.958569E+10	-4.668174E+7	-2.135929E+7	-1.923922E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.347471E-1	4.556252E+9	7.402233E-1	2.225419E+10	7.460331E-1	4.635854E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.054428E-2	5.809739E-3	-1.128600E-2	-1.635402E-2	-1.048012E-2	-1.780534E+10	-1.761833E+10	-7.960192E+7	-1.870038E+8	-1.737349E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.094998E-1	3.827502E+9	5.855870E-1	1.789470E+10	5.967157E-1	3.764829E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.726480E-2	1.112865E-2	1.278418E-2	6.136147E-3	1.743527E-2	-1.422481E+10	-1.412987E+10	6.267214E+7	-9.493805E+7	-1.400874E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.732638E-1	3.034812E+9	4.662039E-1	1.452906E+10	4.794146E-1	3.080568E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	3.792450E-4	1.321071E-2	-6.150840E-3	-1.283146E-2	1.586494E-3	-1.165720E+10	-1.144849E+10	-4.575582E+7	-2.087022E+8	-1.138601E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.100146E-1	3.248647E+9	4.761897E-1	1.481058E+10	4.906157E-1	3.145908E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.554659E-2	1.442601E-2	1.939889E-2	1.112057E-2	2.675971E-2	-1.176949E+10	-1.166467E+10	1.027386E+8	-1.048211E+8	-1.162447E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.267224E-1	3.345861E+9	5.188061E-1	1.601202E+10	5.230077E-1	3.334863E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	9.611446E-4	4.201664E-3	3.714672E-3	-3.240519E-3	1.497538E-3	-1.283489E+10	-1.267715E+10	1.099799E+7	-1.577319E+8	-1.255674E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.777638E-1	3.642846E+9	5.735405E-1	1.755508E+10	5.858464E-1	3.701425E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-2.309816E-3	1.230590E-2	-8.082567E-3	-1.461572E-2	-3.138319E-3	-1.406706E+10	-1.385366E+10	-5.857924E+7	-2.134008E+8	-1.377668E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.532457E-1	4.082036E+9	6.479192E-1	1.965196E+10	6.449140E-1	4.045989E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	4.786831E-3	-3.005241E-3	8.331654E-3	7.792072E-3	2.629179E-3	-1.555325E+10	-1.560597E+10	3.604795E+7	5.272745E+7	-1.529744E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.940263E-1	4.901168E+9	7.842774E-1	2.349616E+10	7.900135E-1	4.892409E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	2.762101E-4	5.736096E-3	4.012789E-3	-5.459886E-3	3.575947E-3	-1.882477E+10	-1.860375E+10	8.759608E+6	-2.210241E+8	-1.835400E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.999454E-1	5.517459E+9	8.932262E-1	2.656763E+10	8.902148E-1	5.476921E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	8.255986E-3	-3.011425E-3	9.730649E-3	1.126741E-2	1.183396E-2	-2.096595E+10	-2.109071E+10	4.053799E+7	1.247560E+8	-2.048430E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.098805E+0	6.674520E+9	1.090370E+0	3.212549E+10	1.098000E+0	6.689009E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.893489E-3	7.629617E-3	8.047775E-4	-5.736128E-3	1.063238E-2	-2.558688E+10	-2.543648E+10	-1.448895E+7	-1.504000E+8	-2.485881E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.284012E+0	7.752151E+9	1.281935E+0	3.752608E+10	1.284554E+0	7.777251E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	4.639372E-3	2.618716E-3	-5.418431E-4	2.020657E-3	6.802087E-3	-2.964644E+10	-2.974883E+10	-2.510014E+7	1.023843E+8	-2.899387E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.534902E+0	9.211954E+9	1.522976E+0	4.432146E+10	1.532607E+0	9.224240E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	9.730380E-3	9.631854E-3	2.294966E-3	9.852562E-5	2.645684E-2	-3.510708E+10	-3.509722E+10	-1.228514E+7	-9.866655E+6	-3.403780E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.726789E+0	1.032844E+10	1.722653E+0	4.995075E+10	1.708330E+0	1.024930E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.283979E-3	-1.432308E-2	1.845852E-2	1.303910E-2	2.421844E-2	-3.970324E+10	-3.970145E+10	7.914776E+7	-1.785804E+6	-3.828314E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.870145E+0	1.116256E+10	1.887566E+0	5.459995E+10	1.863356E+0	1.115362E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.548261E-2	-2.421002E-2	6.788766E-3	-1.127260E-2	1.729731E-3	-4.386815E+10	-4.344633E+10	8.940570E+6	-4.218217E+8	-4.192199E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.908008E+0	1.138287E+10	1.932629E+0	5.587037E+10	1.888594E+0	1.130084E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-2.451302E-2	-4.403512E-2	1.941431E-2	1.952210E-2	1.180296E-2	-4.440504E+10	-4.456952E+10	8.202672E+7	1.644826E+8	-4.252370E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.931791E+0	1.152125E+10	1.952070E+0	5.641843E+10	1.927632E+0	1.152857E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-1.090142E-2	-2.443750E-2	4.159135E-3	1.353608E-2	2.056899E-2	-4.455303E+10	-4.488986E+10	-7.316336E+6	3.368309E+8	-4.284690E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.855390E+0	1.107671E+10	1.884504E+0	5.451361E+10	1.846537E+0	1.105551E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.977114E-2	-3.796606E-2	8.852905E-3	-1.805079E-3	-1.559419E-3	-4.365933E+10	-4.345810E+10	2.120102E+7	-2.012334E+8	-4.167325E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.817251E+0	1.085480E+10	1.847530E+0	5.347124E+10	1.806619E+0	1.082265E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.364670E-2	-4.091063E-2	1.063209E-2	7.263927E-3	-3.800991E-3	-4.263500E+10	-4.264859E+10	3.214718E+7	1.358835E+7	-4.088974E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.757951E+0	1.050976E+10	1.790551E+0	5.186491E+10	1.738291E+0	1.042407E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-1.843827E-2	-5.226033E-2	1.965994E-2	3.382206E-2	3.949553E-3	-4.088225E+10	-4.144084E+10	8.569241E+7	5.585876E+8	-3.941933E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.646640E+0	9.862096E+9	1.687640E+0	4.896367E+10	1.661180E+0	9.974252E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.733204E-2	-2.646041E-2	-1.454049E-2	-8.716321E-4	-1.574777E-2	-3.864637E+10	-3.898942E+10	-1.121553E+8	3.430433E+8	-3.742790E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.556594E+0	9.338169E+9	1.564926E+0	4.550412E+10	1.565323E+0	9.415081E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.156601E-2	3.968176E-4	-8.728527E-3	-2.196283E-2	3.231204E-3	-3.647275E+10	-3.608904E+10	-7.691211E+7	-3.837106E+8	-3.503332E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.466371E+0	8.813202E+9	1.454038E+0	4.237797E+10	1.441545E+0	8.693036E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-6.490788E-3	-1.249339E-2	2.482595E-2	6.002604E-3	2.189808E-2	-3.403303E+10	-3.368494E+10	1.201663E+8	-3.480953E+8	-3.264185E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.293516E+0	7.807447E+9	1.313959E+0	3.842889E+10	1.294629E+0	7.836018E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.439919E-2	-1.933071E-2	-1.112650E-3	4.931514E-3	-9.230910E-3	-3.039475E+10	-3.059287E+10	-2.857128E+7	1.981243E+8	-2.956149E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.154342E+0	6.997661E+9	1.145888E+0	3.369063E+10	1.121761E+0	6.827614E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.060577E-2	-2.412694E-2	3.258093E-2	3.473271E-2	1.195883E-2	-2.658208E+10	-2.686301E+10	1.700470E+8	2.809323E+8	-2.604321E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.026069E+0	6.251310E+9	1.035117E+0	3.056780E+10	1.042457E+0	6.365007E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.224467E-2	7.340040E-3	-1.638760E-2	-1.958471E-2	-1.555665E-3	-2.436030E+10	-2.420279E+10	-1.136963E+8	-1.575082E+8	-2.354220E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.370120E-1	5.733130E+9	9.161957E-1	2.721518E+10	9.327405E-1	5.724989E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.803567E-2	1.654474E-2	4.271587E-3	1.490935E-3	1.613310E-2	-2.151854E+10	-2.149019E+10	8.141682E+6	-2.834639E+7	-2.119818E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.055220E-1	5.549906E+9	9.034600E-1	2.685614E+10	9.157930E-1	5.626128E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-4.478995E-3	1.233299E-2	-1.027098E-2	-1.681199E-2	-1.346638E-3	-2.144906E+10	-2.123001E+10	-7.622201E+7	-2.190540E+8	-2.090205E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.000075E+0	6.100061E+9	9.769314E-1	2.892744E+10	9.877101E-1	6.045648E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.992048E-2	1.077876E-2	1.236460E-2	9.141718E-3	2.555785E-2	-2.287407E+10	-2.288179E+10	5.441290E+7	7.721955E+6	-2.236535E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.135321E+0	6.886991E+9	1.124338E+0	3.308312E+10	1.131654E+0	6.885327E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.007980E-2	7.315857E-3	3.666834E-3	2.763941E-3	1.775236E-2	-2.617204E+10	-2.619779E+10	1.663149E+6	2.574691E+7	-2.549735E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.300832E+0	7.850015E+9	1.294231E+0	3.787271E+10	1.298700E+0	7.859772E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.683956E-3	4.469578E-3	2.131361E-3	-2.785622E-3	7.581760E-3	-3.010534E+10	-3.001294E+10	-9.756602E+6	-9.240098E+7	-2.934409E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.425124E+0	8.573207E+9	1.416667E+0	4.132440E+10	1.395109E+0	8.422158E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.774456E-4	-2.155775E-2	3.001498E-2	2.118031E-2	1.870063E-2	-3.293961E+10	-3.290224E+10	1.510496E+8	-3.736518E+7	-3.181186E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.503422E+0	9.028783E+9	1.521859E+0	4.428997E+10	1.497575E+0	9.019882E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.021348E-2	-2.428397E-2	5.846599E-3	1.407049E-2	1.109133E-3	-3.496543E+10	-3.527009E+10	8.901301E+6	3.046617E+8	-3.391846E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.501580E+0	9.018069E+9	1.538592E+0	4.476170E+10	1.519668E+0	9.148757E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.633714E-2	-1.892407E-2	-1.808748E-2	-7.413072E-3	-1.348909E-2	-3.537826E+10	-3.561295E+10	-1.306878E+8	2.346859E+8	-3.420585E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.545314E+0	9.272536E+9	1.562910E+0	4.544728E+10	1.528338E+0	9.199336E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-5.078886E-3	-3.457165E-2	1.697588E-2	2.949277E-2	1.060759E-2	-3.575660E+10	-3.624795E+10	7.319925E+7	4.913477E+8	-3.462115E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.498558E+0	9.000483E+9	1.501130E+0	4.370559E+10	1.512316E+0	9.105869E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.395462E-2	1.118527E-2	-1.375770E-2	-2.513989E-2	-1.023552E-3	-3.496212E+10	-3.459972E+10	-1.053856E+8	-3.623992E+8	-3.386000E+11
