Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362680E+2	5.922351E-1	1.805231E+10	5.836618E-1	1.501754E+10	5.855870E-1	1.789470E+10	5.939432E-1	1.522998E+10	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-8.573245E-3	8.356144E-3	-1.028136E-2	-1.692939E-2	-8.402770E-3	-3.034773E+9	-2.664716E+9	-2.124466E+8	-3.700568E+8	-1.288974E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.737667E-1	1.240690E+10	4.662039E-1	1.452906E+10	4.663371E-1	1.220282E+10	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	8.822103E-4	1.332108E-4	7.429620E-3	7.489995E-4	2.089459E-3	-2.285106E+9	-2.326240E+9	2.040807E+8	4.113438E+7	-1.044880E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.899405E-1	1.279112E+10	4.761897E-1	1.481058E+10	4.784600E-1	1.249041E+10	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	5.472527E-3	2.270377E-3	1.148047E-2	3.202150E-3	6.685651E-3	-2.227017E+9	-2.320169E+9	3.007112E+8	9.315154E+7	-1.067023E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.349792E-1	1.386105E+10	5.188061E-1	1.601202E+10	5.230369E-1	1.354789E+10	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	9.217974E-3	4.230813E-3	1.194235E-2	4.987161E-3	9.754368E-3	-2.319699E+9	-2.464123E+9	3.131540E+8	1.444241E+8	-1.150522E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.893132E-1	1.515179E+10	5.735405E-1	1.755508E+10	5.845671E-1	1.500756E+10	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	9.239594E-3	1.102664E-2	4.746099E-3	-1.787050E-3	8.411091E-3	-2.558116E+9	-2.547526E+9	1.442316E+8	-1.058991E+7	-1.262578E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.630092E-1	1.690249E+10	6.479192E-1	1.965196E+10	6.424355E-1	1.638035E+10	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.455036E-2	-5.483693E-3	2.057364E-2	2.003406E-2	1.239271E-2	-2.732795E+9	-3.271609E+9	5.221344E+8	5.388139E+8	-1.401540E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.044162E-1	2.026171E+10	7.842774E-1	2.349616E+10	7.835688E-1	1.972841E+10	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.066610E-2	-7.086086E-4	2.084738E-2	1.137471E-2	1.396584E-2	-3.464233E+9	-3.767742E+9	5.332927E+8	3.035089E+8	-1.681795E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.011981E-1	2.256083E+10	8.932262E-1	2.656763E+10	8.874077E-1	2.219175E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	9.508618E-3	-5.818516E-3	1.379037E-2	1.532713E-2	1.308659E-2	-3.922584E+9	-4.375876E+9	3.690736E+8	4.532916E+8	-1.877997E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.104326E+0	2.738628E+10	1.090370E+0	3.212549E+10	1.093529E+0	2.708151E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	7.415300E-3	3.158869E-3	1.079734E-2	4.256431E-3	1.615419E-2	-4.875122E+9	-5.043982E+9	3.047708E+8	1.688598E+8	-2.278764E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.297427E+0	3.197351E+10	1.281935E+0	3.752608E+10	1.280990E+0	3.152858E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.805378E-2	-9.456938E-4	1.643698E-2	1.899948E-2	2.021650E-2	-5.425083E+9	-5.997496E+9	4.449277E+8	5.724121E+8	-2.657174E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.526133E+0	3.740659E+10	1.522976E+0	4.432146E+10	1.518176E+0	3.715528E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	9.610718E-4	-4.799802E-3	7.957314E-3	5.760874E-3	1.768754E-2	-6.912451E+9	-7.166180E+9	2.513110E+8	2.537295E+8	-3.121834E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.730348E+0	4.225786E+10	1.722653E+0	4.995075E+10	1.720029E+0	4.194378E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	2.275449E-3	-2.624513E-3	1.031938E-2	4.899962E-3	2.777787E-2	-7.773827E+9	-8.006975E+9	3.140815E+8	2.331480E+8	-3.509020E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.887929E+0	4.600130E+10	1.887566E+0	5.459995E+10	1.889542E+0	4.596507E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-1.769849E-2	1.975362E-3	-1.612493E-3	-1.967386E-2	1.951385E-2	-9.029420E+9	-8.634880E+9	3.622307E+7	-3.945392E+8	-3.843812E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.890331E+0	4.605836E+10	1.932629E+0	5.587037E+10	1.916525E+0	4.660519E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-4.219046E-2	-1.610435E-2	-2.619390E-2	-2.608611E-2	-5.874475E-3	-9.729554E+9	-9.265175E+9	-5.468350E+8	-4.643791E+8	-3.905615E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.905988E+0	4.643030E+10	1.952070E+0	5.641843E+10	1.936882E+0	4.708812E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-3.670440E-2	-1.518725E-2	-3.089409E-2	-2.151715E-2	-5.233987E-3	-9.643974E+9	-9.330302E+9	-6.578197E+8	-3.136725E+8	-3.935599E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.861365E+0	4.537026E+10	1.884504E+0	5.451361E+10	1.871554E+0	4.553836E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.379619E-2	-1.294949E-2	-1.018872E-2	-2.084670E-2	4.415535E-3	-9.365789E+9	-8.975250E+9	-1.681043E+8	-3.905387E+8	-3.824389E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.834703E+0	4.473688E+10	1.847530E+0	5.347124E+10	1.844033E+0	4.488550E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-1.619430E-2	-3.496195E-3	-9.329939E-3	-1.269810E-2	1.365142E-2	-8.752919E+9	-8.585749E+9	-1.486112E+8	-1.671700E+8	-3.750153E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.770296E+0	4.320685E+10	1.790551E+0	5.186491E+10	1.774377E+0	4.323305E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.092603E-3	-1.617437E-2	-4.080344E-3	1.008177E-2	1.629522E-2	-8.185167E+9	-8.631861E+9	-2.620109E+7	4.466941E+8	-3.614962E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.656441E+0	4.050214E+10	1.687640E+0	4.896367E+10	1.674185E+0	4.085622E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.753069E-2	-1.345580E-2	-1.774374E-2	-4.074882E-3	-5.946417E-3	-8.006333E+9	-8.107443E+9	-3.540892E+8	1.011094E+8	-3.436389E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.550025E+0	3.797415E+10	1.564926E+0	4.550412E+10	1.565552E+0	3.827916E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.813568E-2	6.255468E-4	-1.552693E-2	-2.876123E-2	-3.338469E-3	-7.836770E+9	-7.224961E+9	-3.050106E+8	-6.118091E+8	-3.216972E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.447878E+0	3.554759E+10	1.454038E+0	4.237797E+10	1.447930E+0	3.548886E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.498301E-2	-6.107847E-3	-5.181315E-5	-1.887516E-2	3.405862E-3	-7.298645E+9	-6.889115E+9	5.873168E+7	-4.095299E+8	-2.996841E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.306872E+0	3.219788E+10	1.313959E+0	3.842889E+10	1.306597E+0	3.213606E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.043555E-3	-7.362013E-3	2.742935E-4	6.318458E-3	4.124729E-3	-6.004316E+9	-6.292828E+9	6.181675E+7	2.885123E+8	-2.712245E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139932E+0	2.823211E+10	1.145888E+0	3.369063E+10	1.147897E+0	2.837126E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-3.804059E-3	2.009440E-3	-7.965279E-3	-5.813499E-3	-2.451001E-3	-5.347637E+9	-5.319368E+9	-1.391546E+8	-2.826930E+7	-2.391977E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.027139E+0	2.555264E+10	1.035117E+0	3.056780E+10	1.019519E+0	2.532579E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.117505E-2	-1.559776E-2	7.619815E-3	4.422706E-3	-4.860471E-4	-5.058969E+9	-5.242003E+9	2.268455E+8	1.830336E+8	-2.161207E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.396492E-1	2.347426E+10	9.161957E-1	2.721518E+10	9.192139E-1	2.294628E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.067287E-2	3.018151E-3	2.043537E-2	1.765472E-2	1.877030E-2	-3.777410E+9	-4.268901E+9	5.279792E+8	4.914912E+8	-1.942407E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.279201E-1	2.319563E+10	9.034600E-1	2.685614E+10	9.099106E-1	2.272558E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.791909E-2	6.450599E-3	1.800950E-2	1.146849E-2	2.105144E-2	-3.803344E+9	-4.130556E+9	4.700441E+8	3.272121E+8	-1.913748E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.957257E-1	2.480640E+10	9.769314E-1	2.892744E+10	9.763133E-1	2.430083E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.557149E-2	-6.180715E-4	1.941244E-2	1.618957E-2	2.120887E-2	-4.167730E+9	-4.626602E+9	5.055623E+8	4.588713E+8	-2.049472E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.133502E+0	2.807937E+10	1.124338E+0	3.308312E+10	1.112084E+0	2.752168E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	8.261076E-3	-1.225442E-2	2.141839E-2	2.051550E-2	1.593363E-2	-4.979660E+9	-5.561437E+9	5.576933E+8	5.817770E+8	-2.337811E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.316079E+0	3.241660E+10	1.294231E+0	3.787271E+10	1.294945E+0	3.185964E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.693092E-2	7.144311E-4	2.113347E-2	1.621649E-2	2.282872E-2	-5.538752E+9	-6.013064E+9	5.569564E+8	4.743120E+8	-2.688743E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.421130E+0	3.491216E+10	1.416667E+0	4.132440E+10	1.411852E+0	3.463298E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-4.371506E-3	-4.815029E-3	9.278193E-3	4.435228E-4	1.470657E-2	-6.600658E+9	-6.691426E+9	2.791823E+8	9.076752E+7	-2.917796E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.501984E+0	3.683290E+10	1.521859E+0	4.428997E+10	1.503734E+0	3.681269E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.165150E-2	-1.812455E-2	-1.750846E-3	6.473049E-3	-3.288867E-4	-7.161318E+9	-7.477289E+9	2.021067E+7	3.159711E+8	-3.113805E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.522387E+0	3.731760E+10	1.538592E+0	4.476170E+10	1.531449E+0	3.747015E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-5.529875E-3	-7.142916E-3	-9.061372E-3	1.613041E-3	7.318174E-3	-7.078725E+9	-7.291557E+9	-1.525417E+8	2.128321E+8	-3.137590E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.531142E+0	3.752558E+10	1.562910E+0	4.544728E+10	1.547363E+0	3.784767E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-1.925093E-2	-1.554735E-2	-1.622047E-2	-3.703582E-3	-3.564449E-3	-7.503553E+9	-7.599616E+9	-3.220860E+8	9.606244E+7	-3.179585E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.484756E+0	3.642365E+10	1.501130E+0	4.370559E+10	1.504923E+0	3.684087E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.775632E-2	3.792397E-3	-2.016653E-2	-3.154872E-2	-1.482525E-2	-7.538960E+9	-6.864719E+9	-4.172273E+8	-6.742409E+8	-3.111768E+11
