Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375160E+2	6.484588E-1	1.963528E+10	6.652353E-1	4.147836E+9	6.479192E-1	1.965196E+10	6.440954E-1	4.040359E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.677649E-2	-3.823814E-3	2.113989E-2	2.060031E-2	1.461884E-2	-1.548745E+10	-1.561160E+10	1.074772E+8	1.241567E+8	-1.529086E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.902956E-1	4.872931E+9	7.842774E-1	2.349616E+10	7.739398E-1	4.798116E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-3.454489E-3	-1.033757E-2	1.635576E-2	6.883080E-3	-1.547518E-4	-1.885301E+10	-1.869804E+10	7.481540E+7	-1.549683E+8	-1.835682E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.863733E-1	5.429986E+9	8.932262E-1	2.656763E+10	8.702514E-1	5.360178E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-5.316184E-3	-2.297484E-2	1.612189E-2	1.765865E-2	-1.738210E-3	-2.105343E+10	-2.120745E+10	6.980737E+7	1.540254E+8	-2.049305E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.105770E+0	6.702038E+9	1.090370E+0	3.212549E+10	1.097704E+0	6.687563E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	8.858733E-3	7.333526E-3	8.066112E-3	1.525207E-3	1.759762E-2	-2.555936E+10	-2.543793E+10	1.447543E+7	-1.214356E+8	-2.485606E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.281549E+0	7.721201E+9	1.281935E+0	3.752608E+10	1.278442E+0	7.742329E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	2.176399E-3	-3.493592E-3	3.107491E-3	5.669991E-3	4.339114E-3	-2.967739E+10	-2.978375E+10	-2.112795E+7	1.063565E+8	-2.899697E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.513206E+0	9.064337E+9	1.522976E+0	4.432146E+10	1.470498E+0	8.863147E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.196609E-2	-5.247741E-2	4.270776E-2	4.051132E-2	4.760376E-3	-3.525470E+10	-3.545831E+10	2.011902E+8	2.036087E+8	-3.405256E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.706873E+0	1.018721E+10	1.722653E+0	4.995075E+10	1.719666E+0	1.031726E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-2.119959E-2	-2.987429E-3	-1.279275E-2	-1.821216E-2	4.302828E-3	-3.984447E+10	-3.963349E+10	-1.300479E+8	-2.109814E+8	-3.829726E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.855212E+0	1.104727E+10	1.887566E+0	5.459995E+10	1.860966E+0	1.114187E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-5.041585E-2	-2.660010E-2	-5.754386E-3	-2.381575E-2	-1.320350E-2	-4.398344E+10	-4.345808E+10	-9.459776E+7	-5.253600E+8	-4.193352E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.878435E+0	1.118192E+10	1.932629E+0	5.587037E+10	1.880023E+0	1.125308E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.408640E-2	-5.260641E-2	-1.587781E-3	-1.479992E-3	-1.777042E-2	-4.460599E+10	-4.461728E+10	-7.116257E+7	1.129331E+7	-4.254379E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.891976E+0	1.126043E+10	1.952070E+0	5.641843E+10	1.861776E+0	1.114660E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.071706E-2	-9.029330E-2	3.019931E-2	3.957625E-2	-1.924665E-2	-4.481385E+10	-4.527183E+10	1.138296E+8	4.579768E+8	-4.287298E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.846893E+0	1.099904E+10	1.884504E+0	5.451361E+10	1.821808E+0	1.091335E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.826800E-2	-6.269510E-2	2.508508E-2	1.442710E-2	-1.005628E-2	-4.373700E+10	-4.360026E+10	8.569311E+7	-1.367413E+8	-4.168101E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.800781E+0	1.073169E+10	1.847530E+0	5.347124E+10	1.796552E+0	1.076596E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-5.011633E-2	-5.097746E-2	4.229293E-3	8.611300E-4	-2.027062E-2	-4.275811E+10	-4.270529E+10	-3.427024E+7	-5.282907E+7	-4.090205E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.745170E+0	1.040926E+10	1.790551E+0	5.186491E+10	1.742888E+0	1.045278E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.121850E-2	-4.766303E-2	2.282420E-3	1.644454E-2	-8.830676E-3	-4.098276E+10	-4.141213E+10	-4.352322E+7	4.293719E+8	-3.942938E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.623648E+0	9.704676E+9	1.687640E+0	4.896367E+10	1.669642E+0	1.002533E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-5.032347E-2	-1.799843E-2	-4.599390E-2	-3.232504E-2	-3.873920E-2	-3.880379E+10	-3.893834E+10	-3.206500E+8	1.345486E+8	-3.744364E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.570087E+0	9.394130E+9	1.564926E+0	4.550412E+10	1.560412E+0	9.387871E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-8.073623E-3	-4.514455E-3	9.675133E-3	-3.559168E-3	1.672359E-2	-3.641679E+10	-3.611625E+10	6.258841E+6	-3.005396E+8	-3.502773E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.435005E+0	8.610930E+9	1.454038E+0	4.237797E+10	1.415720E+0	8.543466E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.785657E-2	-3.831846E-2	1.928523E-2	4.618860E-4	-9.467700E-3	-3.423531E+10	-3.383451E+10	6.746448E+7	-4.007972E+8	-3.266207E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.314279E+0	7.910964E+9	1.313959E+0	3.842889E+10	1.292461E+0	7.824142E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	6.363547E-3	-2.149837E-2	2.181775E-2	2.786191E-2	1.153183E-2	-3.029123E+10	-3.060475E+10	8.682180E+7	3.135174E+8	-2.955114E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.163525E+0	7.036900E+9	1.145888E+0	3.369063E+10	1.123445E+0	6.837786E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.978910E-2	-2.244255E-2	4.007987E-2	4.223165E-2	2.114215E-2	-2.654284E+10	-2.685284E+10	1.991138E+8	3.099991E+8	-2.603929E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.039161E+0	6.315845E+9	1.035117E+0	3.056780E+10	1.021633E+0	6.243624E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	8.472898E-4	-1.348385E-2	1.752824E-2	1.433114E-2	1.153630E-2	-2.429576E+10	-2.432417E+10	7.222105E+7	2.840919E+7	-2.353574E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.383734E-1	5.731481E+9	9.161957E-1	2.721518E+10	9.178540E-1	5.637982E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.939707E-2	1.658292E-3	2.051943E-2	1.773878E-2	1.749450E-2	-2.152019E+10	-2.157720E+10	9.349908E+7	5.701101E+7	-2.119834E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.325129E-1	5.697501E+9	9.034600E-1	2.685614E+10	9.082268E-1	5.581798E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.251185E-2	4.766809E-3	2.428606E-2	1.774505E-2	2.564421E-2	-2.130147E+10	-2.127434E+10	1.157029E+8	-2.712905E+7	-2.088729E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.757056E-1	5.947931E+9	9.769314E-1	2.892744E+10	9.528925E-1	5.842462E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-4.448665E-3	-2.403884E-2	2.281305E-2	1.959018E-2	1.188713E-3	-2.302620E+10	-2.308497E+10	1.054688E+8	5.877783E+7	-2.238056E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.130622E+0	6.846130E+9	1.124338E+0	3.308312E+10	1.100021E+0	6.701086E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	5.380777E-3	-2.431735E-2	3.060102E-2	2.969812E-2	1.305334E-2	-2.621290E+10	-2.638203E+10	1.450441E+8	1.691278E+8	-2.550143E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.288174E+0	7.759612E+9	1.294231E+0	3.787271E+10	1.282918E+0	7.768451E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.097353E-2	-1.131292E-2	5.256366E-3	3.393833E-4	-5.075728E-3	-3.019574E+10	-3.010426E+10	-8.838589E+6	-9.148297E+7	-2.935313E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.395585E+0	8.382377E+9	1.416667E+0	4.132440E+10	1.378746E+0	8.327691E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.991595E-2	-3.792070E-2	1.683942E-2	8.004753E-3	-1.083787E-2	-3.313044E+10	-3.299671E+10	5.468578E+7	-1.337290E+8	-3.183094E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.511794E+0	9.056151E+9	1.521859E+0	4.428997E+10	1.492172E+0	8.989630E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.840959E-3	-2.968742E-2	1.962257E-2	2.784646E-2	9.481653E-3	-3.493806E+10	-3.530034E+10	6.652130E+7	3.622817E+8	-3.391573E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.506090E+0	9.023080E+9	1.538592E+0	4.476170E+10	1.506630E+0	9.074007E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.182714E-2	-3.196181E-2	-5.397460E-4	1.013467E-2	-8.979091E-3	-3.537325E+10	-3.568770E+10	-5.092725E+7	3.144465E+8	-3.420535E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.527192E+0	9.145427E+9	1.562910E+0	4.544728E+10	1.535370E+0	9.241733E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.320123E-2	-2.753972E-2	-8.178389E-3	4.338497E-3	-7.514748E-3	-3.588371E+10	-3.620555E+10	-9.630563E+7	3.218428E+8	-3.463386E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.488656E+0	8.921996E+9	1.501130E+0	4.370559E+10	1.494512E+0	9.003288E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.385668E-2	-6.618331E-3	-5.856162E-3	-1.723835E-2	-1.092561E-2	-3.504061E+10	-3.470230E+10	-8.129212E+7	-3.383057E+8	-3.386784E+11
