Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.237926E-2	1.383020E+9	6.231985E-2	3.142807E+9	6.367317E-2	1.296891E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	8.884054E-3	1.353317E-3	8.706090E-3	7.530737E-3	7.800687E-3	-1.782682E+9	-1.845917E+9	8.612965E+7	6.323489E+7	-2.414152E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.031105E-1	1.734450E+9	9.896290E-2	4.175844E+9	9.727175E-2	1.680508E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	9.349883E-3	-1.691146E-3	5.838786E-3	1.104103E-2	6.256121E-3	-2.283372E+9	-2.495335E+9	5.394201E+7	2.119639E+8	-3.103417E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.618614E-1	2.406301E+9	1.484202E-1	5.570140E+9	1.525853E-1	2.312061E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.117443E-2	4.165108E-3	9.276066E-3	7.009323E-3	9.740897E-3	-3.214274E+9	-3.258078E+9	9.423983E+7	4.380387E+7	-4.276639E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.643513E-1	3.578334E+9	2.454790E-1	8.306409E+9	2.483343E-1	3.405292E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.845935E-2	2.855371E-3	1.601702E-2	1.560398E-2	1.577548E-2	-4.722728E+9	-4.901116E+9	1.730412E+8	1.783884E+8	-6.324306E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.624719E-1	5.843958E+9	4.379330E-1	1.373205E+10	4.429664E-1	5.627539E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	2.966559E-2	5.033377E-3	1.950552E-2	2.463221E-2	2.124559E-2	-7.719653E+9	-8.104513E+9	2.164196E+8	3.848603E+8	-1.042164E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.051536E-1	9.762724E+9	7.669144E-1	2.300666E+10	7.629187E-1	9.280652E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.476320E-2	-3.995667E-3	4.223484E-2	3.875886E-2	3.145581E-2	-1.330553E+10	-1.372601E+10	4.820722E+8	4.204820E+8	-1.749184E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.127602E+0	1.345011E+10	1.114167E+0	3.279637E+10	1.115499E+0	1.330630E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	9.659160E-3	1.331974E-3	1.210328E-2	8.327185E-3	1.692841E-2	-1.940344E+10	-1.949007E+10	1.438138E+8	8.662653E+7	-2.468629E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.517167E+0	1.790502E+10	1.534298E+0	4.464066E+10	1.505154E+0	1.775526E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.898399E-2	-2.914373E-2	1.201303E-2	1.015974E-2	-6.344630E-3	-2.672314E+10	-2.688540E+10	1.497595E+8	1.622582E+8	-3.350665E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.815126E+0	2.131235E+10	1.859323E+0	5.380372E+10	1.816425E+0	2.130925E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-5.357841E-2	-4.289783E-2	-1.299350E-3	-1.068058E-2	-1.974999E-2	-3.267879E+10	-3.249447E+10	3.098592E+6	-1.843209E+8	-4.015424E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.781610E+0	2.092907E+10	1.834618E+0	5.310725E+10	1.787310E+0	2.097683E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.255382E-2	-4.730802E-2	-5.700446E-3	-5.245796E-3	-2.559113E-2	-3.208958E+10	-3.213042E+10	-4.775188E+7	4.084226E+7	-3.957143E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.845781E+0	2.166290E+10	1.919456E+0	5.549899E+10	1.885774E+0	2.210105E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-8.356794E-2	-3.368224E-2	-3.999332E-2	-4.988570E-2	-4.736341E-2	-3.403567E+10	-3.339794E+10	-4.381478E+8	-6.377329E+8	-4.142698E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.654995E+0	1.948116E+10	1.714445E+0	4.971934E+10	1.665348E+0	1.958429E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.340065E-2	-4.909756E-2	-1.035251E-2	-1.430309E-2	-3.579236E-2	-3.027806E+10	-3.013505E+10	-1.031349E+8	-1.430175E+8	-3.710341E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.356655E+0	1.606946E+10	1.373960E+0	4.012041E+10	1.372518E+0	1.624086E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.520259E-2	-1.441412E-3	-1.586366E-2	-2.376118E-2	-1.482809E-2	-2.421456E+10	-2.387955E+10	-1.714020E+8	-3.350120E+8	-3.027802E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.257226E+0	1.493244E+10	1.270663E+0	3.720828E+10	1.250828E+0	1.485144E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.404023E-2	-1.983479E-2	6.398280E-3	5.794558E-3	-5.037848E-3	-2.223791E+10	-2.235683E+10	8.099721E+7	1.189199E+8	-2.794039E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.048354E+0	1.254386E+10	1.058476E+0	3.122633E+10	1.048812E+0	1.254489E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.224428E-2	-9.663716E-3	-4.582726E-4	-2.580566E-3	-9.348274E-3	-1.869515E+10	-1.868144E+10	-1.029047E+6	-1.371506E+7	-2.358800E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.310053E-1	1.005835E+10	8.270031E-1	2.470067E+10	8.430727E-1	1.019582E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	3.534140E-3	1.606957E-2	-1.206741E-2	-1.253543E-2	3.692391E-4	-1.461700E+10	-1.450485E+10	-1.374705E+8	-1.121481E+8	-1.874022E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.404137E-1	9.022386E+9	7.402233E-1	2.225419E+10	7.403634E-1	9.023122E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-4.877624E-3	1.400157E-4	5.038427E-5	-5.017639E-3	-4.813467E-3	-1.333920E+10	-1.323107E+10	-7.357377E+5	-1.081376E+8	-1.692688E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.959105E-1	7.369907E+9	5.855870E-1	1.789470E+10	5.980985E-1	7.398788E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	3.675440E-3	1.251148E-2	-2.188005E-3	-8.836037E-3	3.845915E-3	-1.068240E+10	-1.049591E+10	-2.888061E+7	-1.864908E+8	-1.365450E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.837127E-1	6.086860E+9	4.662039E-1	1.452906E+10	4.685742E-1	5.919921E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.082822E-2	2.370350E-3	1.513849E-2	8.457871E-3	1.203547E-2	-8.605148E+9	-8.609141E+9	1.669386E+8	3.992268E+6	-1.108080E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.883309E-1	6.139671E+9	4.761897E-1	1.481058E+10	4.842287E-1	6.098658E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.862950E-3	8.039006E-3	4.102260E-3	-4.176056E-3	5.076074E-3	-8.878468E+9	-8.711921E+9	4.101316E+7	-1.665465E+8	-1.133537E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.327595E-1	6.647739E+9	5.188061E-1	1.601202E+10	5.279027E-1	6.597314E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	6.998257E-3	9.096605E-3	4.856843E-3	-2.098348E-3	7.534651E-3	-9.533008E+9	-9.414703E+9	5.042434E+7	-1.183056E+8	-1.222655E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.880437E-1	7.279946E+9	5.735405E-1	1.755508E+10	5.823194E-1	7.218627E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	7.970059E-3	8.778938E-3	5.724270E-3	-8.088784E-4	7.141556E-3	-1.042996E+10	-1.033646E+10	6.131834E+7	-9.350321E+7	-1.341297E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.518427E-1	8.009525E+9	6.479192E-1	1.965196E+10	6.561133E-1	8.061182E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	3.383871E-3	8.194036E-3	-4.270582E-3	-4.810165E-3	1.226220E-3	-1.162576E+10	-1.159078E+10	-5.165721E+7	-3.497772E+7	-1.490469E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.938350E-1	9.633289E+9	7.842774E-1	2.349616E+10	7.872435E-1	9.558384E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	8.485623E-5	2.966064E-3	6.591467E-3	-2.881208E-3	3.384593E-3	-1.409265E+10	-1.393777E+10	7.490488E+7	-1.548789E+8	-1.788079E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.976304E-1	1.082025E+10	8.932262E-1	2.656763E+10	8.976106E-1	1.081852E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	5.940929E-3	4.384358E-3	1.980921E-5	1.556571E-3	9.518904E-3	-1.566316E+10	-1.574911E+10	1.730489E+6	8.594852E+7	-1.995402E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.096949E+0	1.309958E+10	1.090370E+0	3.212549E+10	1.083180E+0	1.293729E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	3.787278E-5	-7.190012E-3	1.376879E-2	7.227885E-3	8.776763E-3	-1.916182E+10	-1.918819E+10	1.622812E+8	2.637018E+7	-2.421631E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.278484E+0	1.517554E+10	1.281935E+0	3.752608E+10	1.278029E+0	1.516202E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-8.885218E-4	-3.906333E-3	4.553117E-4	3.017811E-3	1.274193E-3	-2.222305E+10	-2.236406E+10	1.352298E+7	1.410074E+8	-2.825153E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.508259E+0	1.780315E+10	1.522976E+0	4.432146E+10	1.494769E+0	1.763668E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.691283E-2	-2.820661E-2	1.349022E-2	1.129378E-2	-1.863659E-4	-2.651589E+10	-2.668477E+10	1.664661E+8	1.688845E+8	-3.317868E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.692428E+0	1.990923E+10	1.722653E+0	4.995075E+10	1.702344E+0	2.000670E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.564472E-2	-2.030979E-2	-9.915522E-3	-1.533494E-2	-1.014230E-2	-3.012245E+10	-2.994405E+10	-9.747527E+7	-1.784088E+8	-3.732506E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.836474E+0	2.155648E+10	1.887566E+0	5.459995E+10	1.865011E+0	2.186398E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.915372E-2	-2.255548E-2	-2.853688E-2	-4.659824E-2	-3.194137E-2	-3.347424E+10	-3.273597E+10	-3.075085E+8	-7.382707E+8	-4.088260E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.856116E+0	2.178109E+10	1.932629E+0	5.587037E+10	1.869865E+0	2.191941E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.640562E-2	-6.276446E-2	-1.374895E-2	-1.364116E-2	-4.008964E-2	-3.400682E+10	-3.395096E+10	-1.383129E+8	-5.585700E+7	-4.148387E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.862349E+0	2.185237E+10	1.952070E+0	5.641843E+10	1.885792E+0	2.210126E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-8.034366E-2	-6.627718E-2	-2.344341E-2	-1.406647E-2	-4.887325E-2	-3.422190E+10	-3.431716E+10	-2.488896E+8	9.525766E+7	-4.181379E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.821835E+0	2.138908E+10	1.884504E+0	5.451361E+10	1.843010E+0	2.161279E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.332603E-2	-4.149333E-2	-2.117472E-2	-3.183270E-2	-3.511431E-2	-3.334697E+10	-3.290082E+10	-2.237119E+8	-4.461462E+8	-4.064201E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.787233E+0	2.099337E+10	1.847530E+0	5.347124E+10	1.820749E+0	2.135862E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.366504E-2	-2.678060E-2	-3.351628E-2	-3.688444E-2	-3.381933E-2	-3.249643E+10	-3.211263E+10	-3.652434E+8	-3.838023E+8	-3.987588E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.750744E+0	2.057611E+10	1.790551E+0	5.186491E+10	1.739875E+0	2.043522E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.564433E-2	-5.067614E-2	1.086969E-2	2.503181E-2	-3.256508E-3	-3.081590E+10	-3.142969E+10	1.408879E+8	6.137831E+8	-3.841270E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.627848E+0	1.917071E+10	1.687640E+0	4.896367E+10	1.647005E+0	1.937486E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-4.612405E-2	-4.063569E-2	-1.915722E-2	-5.488362E-3	-3.453978E-2	-2.933776E+10	-2.958880E+10	-2.041505E+8	2.510481E+8	-3.649703E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.529094E+0	1.804140E+10	1.564926E+0	4.550412E+10	1.520329E+0	1.792852E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.906675E-2	-4.459712E-2	8.764672E-3	-4.469629E-3	-2.426953E-2	-2.776951E+10	-2.757560E+10	1.128843E+8	-1.939142E+8	-3.416300E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.419389E+0	1.678686E+10	1.454038E+0	4.237797E+10	1.430276E+0	1.690032E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-5.347269E-2	-2.376233E-2	-1.088702E-2	-2.971036E-2	-2.508382E-2	-2.605937E+10	-2.547765E+10	-1.134569E+8	-5.817185E+8	-3.184448E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.294456E+0	1.535819E+10	1.313959E+0	3.842889E+10	1.283110E+0	1.522003E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.345877E-2	-3.084944E-2	1.134650E-2	1.739066E-2	-8.290490E-3	-2.284400E+10	-2.320886E+10	1.381611E+8	3.648567E+8	-2.880642E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139266E+0	1.358350E+10	1.145888E+0	3.369063E+10	1.160335E+0	1.381823E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-4.469638E-3	1.444789E-2	-2.106931E-2	-1.891753E-2	-3.116581E-3	-1.999625E+10	-1.987240E+10	-2.347313E+8	-1.238459E+8	-2.538463E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.030755E+0	1.234260E+10	1.035117E+0	3.056780E+10	1.022426E+0	1.224363E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-7.559443E-3	-1.269066E-2	8.328327E-3	5.131219E-3	3.129562E-3	-1.826900E+10	-1.832417E+10	9.897838E+7	5.516652E+7	-2.293307E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.311871E-1	1.120399E+10	9.161957E-1	2.721518E+10	9.133182E-1	1.099786E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.221074E-2	-2.877520E-3	1.786892E-2	1.508826E-2	1.030817E-2	-1.604768E+10	-1.621732E+10	2.061268E+8	1.696387E+8	-2.065109E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.154336E-1	1.102384E+10	9.034600E-1	2.685614E+10	9.041728E-1	1.089345E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	5.432636E-3	7.127889E-4	1.126086E-2	4.719847E-3	8.564994E-3	-1.597513E+10	-1.596269E+10	1.303960E+8	-1.243595E+7	-2.035466E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.945199E-1	1.192824E+10	9.769314E-1	2.892744E+10	9.741917E-1	1.169290E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.436569E-2	-2.739715E-3	2.032828E-2	1.710540E-2	2.000307E-2	-1.704589E+10	-1.723454E+10	2.353411E+8	1.886502E+8	-2.178253E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.109500E+0	1.324310E+10	1.124338E+0	3.308312E+10	1.118767E+0	1.334361E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.574150E-2	-5.571437E-3	-9.267166E-3	-1.017006E-2	-8.068938E-3	-1.981593E+10	-1.973950E+10	-1.005112E+8	-7.642745E+7	-2.486174E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.305678E+0	1.548652E+10	1.294231E+0	3.787271E+10	1.303100E+0	1.544827E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	6.530401E-3	8.869615E-3	2.577768E-3	-2.339215E-3	1.242821E-2	-2.246883E+10	-2.242443E+10	3.824348E+7	-4.440091E+7	-2.858044E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.393978E+0	1.649627E+10	1.416667E+0	4.132440E+10	1.397095E+0	1.652148E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.152341E-2	-1.957133E-2	-3.117416E-3	-1.195209E-2	-1.244534E-2	-2.501654E+10	-2.480293E+10	-2.520111E+7	-2.136159E+8	-3.101955E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.471327E+0	1.738081E+10	1.521859E+0	4.428997E+10	1.488896E+0	1.756963E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.230804E-2	-3.296250E-2	-1.756944E-2	-9.345548E-3	-3.098543E-2	-2.661341E+10	-2.672034E+10	-1.888246E+8	1.069358E+8	-3.308326E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.525901E+0	1.800489E+10	1.538592E+0	4.476170E+10	1.501194E+0	1.771005E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.016607E-3	-3.739741E-2	2.470638E-2	3.538080E-2	1.083144E-2	-2.639144E+10	-2.705166E+10	2.948445E+8	6.602183E+8	-3.330717E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.513615E+0	1.786439E+10	1.562910E+0	4.544728E+10	1.526242E+0	1.799604E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.677851E-2	-3.666777E-2	-1.262763E-2	-1.107424E-4	-2.109203E-2	-2.716474E+10	-2.745125E+10	-1.316433E+8	2.865052E+8	-3.376197E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.504381E+0	1.775880E+10	1.501130E+0	4.370559E+10	1.495409E+0	1.764399E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-8.131200E-3	-5.721445E-3	8.972430E-3	-2.409754E-3	4.799871E-3	-2.620380E+10	-2.606160E+10	1.148139E+8	-1.421997E+8	-3.298416E+11
