Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.743784E-2	2.701130E+9	6.231985E-2	3.142807E+9	6.498081E-2	2.640209E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	3.942642E-3	2.660958E-3	2.457036E-3	1.281684E-3	2.859275E-3	-4.645716E+8	-5.025979E+8	6.092109E+7	3.802633E+7	-2.282341E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.032477E-1	3.521976E+9	9.896290E-2	4.175844E+9	9.839223E-2	3.405192E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	9.487069E-3	-5.706674E-4	4.855493E-3	1.005774E-2	6.393307E-3	-4.958462E+8	-7.706520E+8	1.167839E+8	2.748058E+8	-2.924664E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.614815E-1	4.856828E+9	1.484202E-1	5.570140E+9	1.565554E-1	4.736886E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.079449E-2	8.135137E-3	4.926095E-3	2.659352E-3	9.360955E-3	-7.637473E+8	-8.332536E+8	1.199422E+8	6.950627E+7	-4.031586E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.639564E-1	7.205791E+9	2.454790E-1	8.306409E+9	2.557784E-1	7.008680E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.806440E-2	1.029941E-2	8.178024E-3	7.764987E-3	1.538053E-2	-1.095270E+9	-1.297728E+9	1.971111E+8	2.024583E+8	-5.961560E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.650471E-1	1.181526E+10	4.379330E-1	1.373205E+10	4.463306E-1	1.137153E+10	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.224081E-2	8.397617E-3	1.871651E-2	2.384320E-2	2.382082E-2	-1.748354E+9	-2.360517E+9	4.437228E+8	6.121634E+8	-9.824512E+10
5.343600E+2	7.703904E-1	2.306825E+10	7.912436E-1	1.929244E+10	7.669144E-1	2.300666E+10	7.753008E-1	1.890359E+10	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	2.085325E-2	8.386465E-3	1.594276E-2	1.246678E-2	1.754586E-2	-3.775811E+9	-4.103073E+9	3.888522E+8	3.272620E+8	-1.653887E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.135002E+0	2.717217E+10	1.114167E+0	3.279637E+10	1.104295E+0	2.643619E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.705866E-2	-9.871882E-3	3.070664E-2	2.693054E-2	2.432792E-2	-5.681382E+9	-6.360179E+9	7.359852E+8	6.787979E+8	-2.331408E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.518902E+0	3.597206E+10	1.534298E+0	4.464066E+10	1.498253E+0	3.545619E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.724931E-2	-3.604481E-2	2.064879E-2	1.879550E-2	-4.609945E-3	-8.656099E+9	-9.184465E+9	5.158668E+8	5.283655E+8	-3.169995E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.790492E+0	4.219754E+10	1.859323E+0	5.380372E+10	1.799999E+0	4.236492E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-7.821149E-2	-5.932336E-2	-9.506900E-3	-1.888813E-2	-4.438308E-2	-1.179359E+10	-1.143879E+10	-1.673825E+8	-3.548020E+8	-3.806572E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.770139E+0	4.173099E+10	1.834618E+0	5.310725E+10	1.778106E+0	4.186366E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-6.402459E-2	-5.651201E-2	-7.967225E-3	-7.512575E-3	-3.706190E-2	-1.128766E+10	-1.124359E+10	-1.326692E+8	-4.407507E+7	-3.749124E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.832330E+0	4.315656E+10	1.919456E+0	5.549899E+10	1.863976E+0	4.382973E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-9.701847E-2	-5.548005E-2	-3.164604E-2	-4.153842E-2	-6.081394E-2	-1.254202E+10	-1.166927E+10	-6.731691E+8	-8.727542E+8	-3.927762E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.639585E+0	3.873840E+10	1.714445E+0	4.971934E+10	1.682734E+0	3.968004E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-7.881045E-2	-3.171086E-2	-4.314901E-2	-4.709959E-2	-5.120217E-2	-1.102083E+10	-1.003930E+10	-9.416425E+8	-9.815251E+8	-3.517768E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.345765E+0	3.200335E+10	1.373960E+0	4.012041E+10	1.358570E+0	3.225803E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.609244E-2	-1.538962E-2	-1.280530E-2	-2.070282E-2	-2.571794E-2	-8.280674E+9	-7.862387E+9	-2.546770E+8	-4.182871E+8	-2.868463E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.255388E+0	2.993170E+10	1.270663E+0	3.720828E+10	1.257474E+0	2.994334E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.587884E-2	-1.318880E-2	-2.086317E-3	-2.690040E-3	-6.876453E-3	-7.238659E+9	-7.264932E+9	-1.164980E+7	2.627284E+7	-2.644046E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.045286E+0	2.511568E+10	1.058476E+0	3.122633E+10	1.054144E+0	2.528793E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.531228E-2	-4.331964E-3	-8.858027E-3	-1.098032E-2	-1.241628E-2	-6.123338E+9	-5.938396E+9	-1.722566E+8	-1.849426E+8	-2.233082E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.218381E-1	1.999374E+10	8.270031E-1	2.470067E+10	8.311277E-1	2.018179E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-5.632984E-3	4.124641E-3	-9.289600E-3	-9.757625E-3	-8.797885E-3	-4.681615E+9	-4.518884E+9	-1.880540E+8	-1.627316E+8	-1.774668E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.476107E-1	1.829227E+10	7.402233E-1	2.225419E+10	7.505102E-1	1.833598E+10	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	2.319298E-3	1.028685E-2	-2.899529E-3	-7.967553E-3	2.383455E-3	-4.069320E+9	-3.918205E+9	-4.371324E+7	-1.511151E+8	-1.599989E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.014731E-1	1.494246E+10	5.855870E-1	1.789470E+10	5.973510E-1	1.482927E+10	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	9.238077E-3	1.176395E-2	4.122156E-3	-2.525875E-3	9.408552E-3	-3.109850E+9	-3.065425E+9	1.131849E+8	-4.442526E+7	-1.289725E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.783354E-1	1.211986E+10	4.662039E-1	1.452906E+10	4.783216E-1	1.210400E+10	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	5.450938E-3	1.211769E-2	1.386771E-5	-6.666753E-3	6.658187E-3	-2.572151E+9	-2.425067E+9	1.586191E+7	-1.470844E+8	-1.047750E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.884078E-1	1.235074E+10	4.761897E-1	1.481058E+10	4.905704E-1	1.238444E+10	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.939830E-3	1.438073E-2	-2.162580E-3	-1.044090E-2	5.152954E-3	-2.667400E+9	-2.426138E+9	-3.370300E+7	-2.412627E+8	-1.071426E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.365986E-1	1.345538E+10	5.188061E-1	1.601202E+10	5.365128E-1	1.343633E+10	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.083730E-2	1.770676E-2	8.572533E-5	-6.869465E-3	1.137369E-2	-2.725364E+9	-2.575684E+9	1.904977E+7	-1.496802E+8	-1.154579E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.909411E-1	1.470104E+10	5.735405E-1	1.755508E+10	5.884782E-1	1.462612E+10	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.086747E-2	1.493774E-2	2.462875E-3	-4.070274E-3	1.003896E-2	-3.008865E+9	-2.928959E+9	7.491542E+7	-7.990613E+7	-1.267086E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.583874E-1	1.624707E+10	6.479192E-1	1.965196E+10	6.545589E-1	1.613910E+10	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	9.928590E-3	6.639615E-3	3.828557E-3	3.288974E-3	7.770939E-3	-3.388216E+9	-3.512865E+9	1.079696E+8	1.246491E+8	-1.408094E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.916284E-1	1.930126E+10	7.842774E-1	2.349616E+10	7.971442E-1	1.940371E+10	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-2.121657E-3	1.286678E-2	-5.515760E-3	-1.498843E-2	1.178080E-3	-4.424680E+9	-4.092448E+9	-1.024486E+8	-3.322324E+8	-1.691399E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.025448E-1	2.184372E+10	8.932262E-1	2.656763E+10	8.905737E-1	2.154286E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.085532E-2	-2.652492E-3	1.197105E-2	1.350781E-2	1.443329E-2	-4.639692E+9	-5.024773E+9	3.008633E+8	3.850814E+8	-1.885168E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.099315E+0	2.635415E+10	1.090370E+0	3.212549E+10	1.079573E+0	2.587015E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	2.403931E-3	-1.079730E-2	1.974214E-2	1.320123E-2	1.114282E-2	-5.907251E+9	-6.255339E+9	4.839988E+8	3.480878E+8	-2.289085E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.271971E+0	3.031183E+10	1.281935E+0	3.752608E+10	1.261756E+0	3.004139E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-7.401650E-3	-2.017935E-2	1.021520E-2	1.277770E-2	-5.238935E-3	-7.086760E+9	-7.484687E+9	2.704429E+8	3.979274E+8	-2.673790E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.498583E+0	3.550630E+10	1.522976E+0	4.432146E+10	1.488313E+0	3.522861E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.658882E-2	-3.466228E-2	1.026990E-2	8.073462E-3	-9.862353E-3	-8.812732E+9	-9.092846E+9	2.776953E+8	2.801138E+8	-3.140837E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.682522E+0	3.972261E+10	1.722653E+0	4.995075E+10	1.662854E+0	3.922488E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.555057E-2	-5.979893E-2	1.966778E-2	1.424836E-2	-2.004815E-2	-1.030907E+10	-1.072587E+10	4.977378E+8	4.168042E+8	-3.534372E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.815046E+0	4.276038E+10	1.887566E+0	5.459995E+10	1.829878E+0	4.304903E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-9.058106E-2	-5.768782E-2	-1.483187E-2	-3.289324E-2	-5.336872E-2	-1.227034E+10	-1.155092E+10	-2.886522E+8	-7.194144E+8	-3.876221E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.852491E+0	4.361868E+10	1.932629E+0	5.587037E+10	1.854308E+0	4.360837E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-8.003083E-2	-7.832124E-2	-1.817378E-3	-1.709590E-3	-4.371485E-2	-1.216923E+10	-1.226200E+10	1.031712E+7	9.277300E+7	-3.930012E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.870894E+0	4.404053E+10	1.952070E+0	5.641843E+10	1.868534E+0	4.393409E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.179865E-2	-8.353528E-2	2.359688E-3	1.173663E-2	-4.032824E-2	-1.203375E+10	-1.248434E+10	1.064418E+8	4.505891E+8	-3.959497E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.807350E+0	4.258396E+10	1.884504E+0	5.451361E+10	1.806125E+0	4.250517E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-8.781120E-2	-7.837890E-2	1.225682E-3	-9.432302E-3	-4.959947E-2	-1.215208E+10	-1.200844E+10	7.879539E+7	-1.436390E+8	-3.852252E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.774581E+0	4.183280E+10	1.847530E+0	5.347124E+10	1.787200E+0	4.207186E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-7.631713E-2	-6.032989E-2	-1.261908E-2	-1.598724E-2	-4.647141E-2	-1.165700E+10	-1.139938E+10	-2.390597E+8	-2.576186E+8	-3.779194E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.710845E+0	4.037183E+10	1.790551E+0	5.186491E+10	1.722897E+0	4.059960E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.554388E-2	-6.765397E-2	-1.205203E-2	2.110082E-3	-4.315606E-2	-1.102018E+10	-1.126531E+10	-2.277643E+8	2.451309E+8	-3.643312E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.623714E+0	3.837459E+10	1.687640E+0	4.896367E+10	1.630019E+0	3.847308E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-5.025783E-2	-5.762159E-2	-6.305102E-3	7.363756E-3	-3.867356E-2	-1.013388E+10	-1.049059E+10	-9.849037E+7	3.567082E+8	-3.457665E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.542235E+0	3.650690E+10	1.564926E+0	4.550412E+10	1.533579E+0	3.626500E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.592557E-2	-3.134752E-2	8.656249E-3	-4.578052E-3	-1.112835E-2	-9.304017E+9	-9.239124E+9	2.419051E+8	-6.489337E+7	-3.231645E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.425189E+0	3.382393E+10	1.454038E+0	4.237797E+10	1.421046E+0	3.368847E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.767285E-2	-3.299182E-2	4.142323E-3	-1.468103E-2	-1.928398E-2	-9.022309E+9	-8.689503E+9	1.354560E+8	-3.328057E+8	-3.014077E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.284932E+0	3.060893E+10	1.313959E+0	3.842889E+10	1.300727E+0	3.093366E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.298268E-2	-1.323240E-2	-1.579445E-2	-9.750284E-3	-1.781440E-2	-7.593262E+9	-7.495230E+9	-3.247268E+8	-9.803119E+7	-2.728134E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139371E+0	2.727232E+10	1.145888E+0	3.369063E+10	1.144217E+0	2.735023E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-4.364841E-3	-1.670705E-3	-4.845917E-3	-2.694137E-3	-3.011784E-3	-6.307420E+9	-6.340400E+9	-7.790491E+7	3.298040E+7	-2.401575E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.030402E+0	2.477449E+10	1.035117E+0	3.056780E+10	1.021361E+0	2.453733E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-7.912505E-3	-1.375630E-2	9.040903E-3	5.843794E-3	2.776501E-3	-5.837115E+9	-6.030464E+9	2.371604E+8	1.933485E+8	-2.168988E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.120411E-1	2.206140E+10	9.161957E-1	2.721518E+10	9.194677E-1	2.220441E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-6.935239E-3	3.271947E-3	-7.426534E-3	-1.020719E-2	-8.837811E-3	-5.190273E+9	-5.010775E+9	-1.430093E+8	-1.794973E+8	-1.956535E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.174230E-1	2.218476E+10	9.034600E-1	2.685614E+10	9.053073E-1	2.188019E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	7.422015E-3	1.847305E-3	1.211572E-2	5.574711E-3	1.055437E-2	-4.814207E+9	-4.975945E+9	3.045697E+8	1.617378E+8	-1.923856E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.753299E-1	2.351212E+10	9.769314E-1	2.892744E+10	9.738983E-1	2.345064E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-4.824337E-3	-3.033107E-3	1.431647E-3	-1.791230E-3	8.130412E-4	-5.462003E+9	-5.476794E+9	6.148196E+7	1.479102E+7	-2.062414E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.124570E+0	2.693305E+10	1.124338E+0	3.308312E+10	1.119122E+0	2.677566E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-6.711000E-4	-5.216525E-3	5.448319E-3	4.545425E-3	7.001459E-3	-6.125977E+9	-6.307459E+9	1.573984E+8	1.814822E+8	-2.349274E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.286555E+0	3.064612E+10	1.294231E+0	3.787271E+10	1.286548E+0	3.060903E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.259327E-2	-7.682529E-3	6.237641E-6	-4.910746E-3	-6.695470E-3	-7.309237E+9	-7.263679E+9	3.708621E+7	-4.555817E+7	-2.706448E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.401485E+0	3.328059E+10	1.416667E+0	4.132440E+10	1.390487E+0	3.298880E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.401622E-2	-2.617927E-2	1.099772E-2	2.163050E-3	-4.938149E-3	-8.232229E+9	-8.335603E+9	2.917885E+8	1.033737E+8	-2.934112E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.480520E+0	3.509226E+10	1.521859E+0	4.428997E+10	1.488396E+0	3.523051E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.311494E-2	-3.346269E-2	-7.876140E-3	3.477554E-4	-2.179233E-2	-8.901958E+9	-9.059467E+9	-1.382519E+8	1.575085E+8	-3.131212E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.493150E+0	3.538176E+10	1.538592E+0	4.476170E+10	1.496100E+0	3.540690E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.476718E-2	-4.249142E-2	-2.950167E-3	7.724246E-3	-2.191913E-2	-9.014564E+9	-9.354805E+9	-2.513320E+7	3.402406E+8	-3.156948E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.512621E+0	3.582808E+10	1.562910E+0	4.544728E+10	1.511895E+0	3.576853E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.777223E-2	-5.101530E-2	7.261902E-4	1.324308E-2	-2.208575E-2	-9.201053E+9	-9.678757E+9	5.955563E+7	4.777041E+8	-3.196560E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.469293E+0	3.483490E+10	1.501130E+0	4.370559E+10	1.484765E+0	3.514737E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.321971E-2	-1.636505E-2	-1.547247E-2	-2.685466E-2	-3.028864E-2	-9.127709E+9	-8.558222E+9	-3.124737E+8	-5.694872E+8	-3.127655E+11
