Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.536151E+0	4.462816E+10	1.537023E+0	1.924311E+9	1.534298E+0	4.464066E+10	1.498758E+0	1.886509E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	8.713520E-4	-3.554016E-2	3.826481E-2	3.641151E-2	1.351071E-2	-4.270385E+10	-4.275415E+10	3.780244E+7	5.030119E+7	-3.510472E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.827690E+0	2.277212E+9	1.859323E+0	5.380372E+10	1.803132E+0	2.257458E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-4.101401E-2	-5.619111E-2	2.455833E-2	1.517710E-2	-7.185598E-3	-5.171392E+10	-5.154626E+10	1.975363E+7	-1.676659E+8	-4.205776E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.791334E+0	2.233072E+9	1.834618E+0	5.310725E+10	1.863497E+0	2.331026E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.282933E-2	2.887829E-2	-7.216228E-2	-7.170763E-2	-1.586665E-2	-5.078558E+10	-5.077622E+10	-9.795447E+7	-9.360321E+6	-4.144103E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.791606E+0	2.233402E+9	1.919456E+0	5.549899E+10	1.859014E+0	2.325563E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-1.377426E-1	-6.044216E-2	-6.740804E-2	-7.730041E-2	-1.015380E-1	-5.346517E+10	-5.317343E+10	-9.216160E+7	-2.917466E+8	-4.336993E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.614488E+0	2.018362E+9	1.714445E+0	4.971934E+10	1.749172E+0	2.191696E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-1.039074E-1	3.472740E-2	-1.346842E-1	-1.386348E-1	-7.629913E-2	-4.774086E+10	-4.752764E+10	-1.733339E+8	-2.132165E+8	-3.884969E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.283951E+0	1.617056E+9	1.373960E+0	4.012041E+10	1.355950E+0	1.712464E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-9.790626E-2	-1.800970E-2	-7.199905E-2	-7.989656E-2	-8.753177E-2	-3.866697E+10	-3.840795E+10	-9.540891E+7	-2.590189E+8	-3.172326E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.186973E+0	1.499314E+9	1.270663E+0	3.720828E+10	1.258727E+0	1.593976E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-8.429356E-2	-1.193592E-2	-7.175392E-2	-7.235764E-2	-7.529117E-2	-3.567104E+10	-3.561430E+10	-9.466165E+7	-5.673900E+7	-2.928370E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.017283E+0	1.293293E+9	1.058476E+0	3.122633E+10	1.070767E+0	1.364904E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-4.331505E-2	1.229142E-2	-5.348417E-2	-5.560646E-2	-4.041904E-2	-2.994572E+10	-2.986143E+10	-7.161096E+7	-8.429697E+7	-2.471306E+11
5.358650E+2	8.274711E-1	2.467535E+10	7.809709E-1	1.006385E+9	8.270031E-1	2.470067E+10	8.016162E-1	1.036882E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-4.650020E-2	-2.538687E-2	-2.064531E-2	-2.111333E-2	-4.966510E-2	-2.366897E+10	-2.366379E+10	-3.049634E+7	-5.173889E+6	-1.964542E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.325747E-1	9.476273E+8	7.402233E-1	2.225419E+10	7.543661E-1	9.792965E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.271666E-2	1.414271E-2	-2.179134E-2	-2.685937E-2	-1.265250E-2	-2.141396E+10	-2.127489E+10	-3.166921E+7	-1.390711E+8	-1.773435E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.455756E-1	7.205909E+8	5.855870E-1	1.789470E+10	5.676238E-1	7.517083E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-4.665947E-2	-1.796318E-2	-2.204826E-2	-2.869629E-2	-4.648900E-2	-1.733172E+10	-1.714299E+10	-3.111746E+7	-1.887277E+8	-1.431943E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.657307E-1	6.236508E+8	4.662039E-1	1.452906E+10	4.369132E-1	5.924074E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-7.153833E-3	-2.929074E-2	2.881752E-2	2.213690E-2	-5.946584E-3	-1.406836E+10	-1.393665E+10	3.124344E+7	-1.317029E+8	-1.162712E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.151373E-1	6.836357E+8	4.761897E-1	1.481058E+10	4.705528E-1	6.334050E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.066937E-2	-5.636880E-3	4.458457E-2	3.630625E-2	3.188250E-2	-1.433450E+10	-1.417717E+10	5.023070E+7	-1.573290E+8	-1.188097E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.383282E-1	7.117917E+8	5.188061E-1	1.601202E+10	4.856989E-1	6.518640E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.256690E-2	-3.310716E-2	5.262925E-2	4.567406E-2	1.310329E-2	-1.546895E+10	-1.536015E+10	5.992773E+7	-1.088022E+8	-1.282014E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.967206E-1	7.826862E+8	5.735405E-1	1.755508E+10	5.874393E-1	7.758581E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.664693E-2	1.389885E-2	9.281229E-3	2.748080E-3	1.581843E-2	-1.692722E+10	-1.677923E+10	6.828162E+6	-1.479934E+8	-1.406269E+11
5.375160E+2	6.484588E-1	1.963528E+10	7.040534E-1	9.129994E+8	6.479192E-1	1.965196E+10	6.192129E-1	8.145814E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	5.559453E-2	-2.870639E-2	8.484050E-2	8.430092E-2	5.343688E-2	-1.872228E+10	-1.883738E+10	9.841805E+7	1.150976E+8	-1.561435E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.085117E-1	1.039823E+9	7.842774E-1	2.349616E+10	7.484748E-1	9.721167E+8	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.476164E-2	-3.580259E-2	6.003691E-2	5.056423E-2	1.806138E-2	-2.268612E+10	-2.252404E+10	6.770607E+7	-1.620777E+8	-1.874013E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.506550E-1	1.212400E+9	8.932262E-1	2.656763E+10	8.697750E-1	1.119949E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	5.896553E-2	-2.345122E-2	8.087999E-2	8.241676E-2	6.254351E-2	-2.527101E+10	-2.544768E+10	9.245075E+7	1.766688E+8	-2.091481E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.139375E+0	1.441526E+9	1.090370E+0	3.212549E+10	1.070474E+0	1.364546E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	4.246428E-2	-1.989654E-2	6.890173E-2	6.236082E-2	5.120317E-2	-3.081987E+10	-3.076094E+10	7.697966E+7	-5.893136E+7	-2.538211E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.282464E+0	1.615250E+9	1.281935E+0	3.752608E+10	1.265883E+0	1.602697E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.091209E-3	-1.605234E-2	1.658105E-2	1.914355E-2	5.253924E-3	-3.578334E+10	-3.592338E+10	1.255313E+7	1.400376E+8	-2.960756E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.523087E+0	1.907392E+9	1.522976E+0	4.432146E+10	1.500437E+0	1.888555E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.084779E-3	-2.253868E-2	2.265034E-2	2.045390E-2	1.464169E-2	-4.241164E+10	-4.243290E+10	1.883708E+7	2.125557E+7	-3.476826E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.747779E+0	2.180191E+9	1.722653E+0	4.995075E+10	1.732467E+0	2.171337E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	1.970595E-2	9.813662E-3	1.531170E-2	9.892287E-3	4.520837E-2	-4.785149E+10	-4.777941E+10	8.854083E+6	-7.207948E+7	-3.909797E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.891086E+0	2.354181E+9	1.887566E+0	5.459995E+10	1.826442E+0	2.285867E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-1.454172E-2	-6.112417E-2	6.464381E-2	4.658245E-2	2.267062E-2	-5.267653E+10	-5.231409E+10	6.831378E+7	-3.624485E+8	-4.280283E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.827775E+0	2.277315E+9	1.932629E+0	5.587037E+10	1.927334E+0	2.408827E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-1.047463E-1	-5.295425E-3	-9.955862E-2	-9.945084E-2	-6.843028E-2	-5.351059E+10	-5.346154E+10	-1.315117E+8	-4.905586E+7	-4.343425E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.857861E+0	2.313842E+9	1.952070E+0	5.641843E+10	1.891596E+0	2.365273E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-8.483155E-2	-6.047318E-2	-3.373530E-2	-2.435836E-2	-5.336114E-2	-5.376044E+10	-5.405315E+10	-5.143007E+7	2.927172E+8	-4.376764E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.822061E+0	2.270378E+9	1.884504E+0	5.451361E+10	1.849929E+0	2.314491E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.310023E-2	-3.457475E-2	-2.786750E-2	-3.852548E-2	-3.488851E-2	-5.246567E+10	-5.219912E+10	-4.411323E+7	-2.665476E+8	-4.255388E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.774186E+0	2.212252E+9	1.847530E+0	5.347124E+10	1.855046E+0	2.320727E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-7.671192E-2	7.516027E-3	-8.085979E-2	-8.422795E-2	-4.686621E-2	-5.127755E+10	-5.115052E+10	-1.084751E+8	-1.270339E+8	-4.175399E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.794660E+0	2.237110E+9	1.790551E+0	5.186491E+10	1.751359E+0	2.194361E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	1.827126E-2	-3.919172E-2	4.330086E-2	5.746298E-2	4.065908E-2	-4.915490E+10	-4.967055E+10	4.274847E+7	5.156436E+8	-4.024660E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.621027E+0	2.026301E+9	1.687640E+0	4.896367E+10	1.614519E+0	2.027590E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-5.294498E-2	-7.312119E-2	6.507345E-3	2.017620E-2	-4.136071E-2	-4.648217E+10	-4.693608E+10	-1.289825E+6	4.539088E+8	-3.821147E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.521303E+0	1.905226E+9	1.564926E+0	4.550412E+10	1.563854E+0	1.965843E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.685729E-2	-1.072066E-3	-4.255092E-2	-5.578522E-2	-3.206007E-2	-4.390569E+10	-4.353828E+10	-6.061736E+7	-3.674158E+8	-3.577662E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.409102E+0	1.769003E+9	1.454038E+0	4.237797E+10	1.423189E+0	1.794411E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-6.375898E-2	-3.084899E-2	-1.408664E-2	-3.290999E-2	-3.537011E-2	-4.107723E+10	-4.058356E+10	-2.540818E+7	-4.936698E+8	-3.334627E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.273704E+0	1.604615E+9	1.313959E+0	3.842889E+10	1.261121E+0	1.596894E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-3.421084E-2	-5.283784E-2	1.258283E-2	1.862699E-2	-2.904256E-2	-3.659758E+10	-3.683199E+10	7.720900E+6	2.344165E+8	-3.018177E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.126680E+0	1.426112E+9	1.145888E+0	3.369063E+10	1.126788E+0	1.433178E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.705608E-2	-1.909966E-2	-1.081995E-4	2.043581E-3	-1.570302E-2	-3.215363E+10	-3.225745E+10	-7.066049E+6	1.038193E+8	-2.660037E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.045297E+0	1.327305E+9	1.035117E+0	3.056780E+10	1.006754E+0	1.286889E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	6.982894E-3	-2.836268E-2	3.854269E-2	3.534558E-2	1.767190E-2	-2.928430E+10	-2.928091E+10	4.041531E+7	-3.396548E+6	-2.403460E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.410881E-1	1.200784E+9	9.161957E-1	2.721518E+10	8.938330E-1	1.149269E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.211177E-2	-2.236269E-2	4.725511E-2	4.447446E-2	2.020920E-2	-2.605089E+10	-2.606591E+10	5.151536E+7	1.502729E+7	-2.165141E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.268756E-1	1.183529E+9	9.034600E-1	2.685614E+10	9.179333E-1	1.178641E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.687461E-2	1.447330E-2	8.942326E-3	2.401313E-3	2.000697E-2	-2.581544E+10	-2.567750E+10	4.888177E+6	-1.379438E+8	-2.133869E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.704152E-1	1.236391E+9	9.769314E-1	2.892744E+10	9.438402E-1	1.210214E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-9.739005E-3	-3.309120E-2	2.657507E-2	2.335219E-2	-4.101627E-3	-2.773774E+10	-2.771722E+10	2.617635E+7	-2.051459E+7	-2.285172E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.112606E+0	1.409025E+9	1.124338E+0	3.308312E+10	1.122710E+0	1.428208E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.263507E-2	-1.628186E-3	-1.010399E-2	-1.100689E-2	-4.962513E-3	-3.165001E+10	-3.165491E+10	-1.918313E+7	4.900636E+6	-2.604515E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.319417E+0	1.660115E+9	1.294231E+0	3.787271E+10	1.262244E+0	1.598262E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.026870E-2	-3.198701E-2	5.717269E-2	5.225571E-2	2.616651E-2	-3.629524E+10	-3.627445E+10	6.185246E+7	-2.079192E+7	-2.996308E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.424709E+0	1.787950E+9	1.416667E+0	4.132440E+10	1.397587E+0	1.763208E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-7.925881E-4	-1.907980E-2	2.712188E-2	1.828721E-2	1.828549E-2	-3.972487E+10	-3.956119E+10	2.474168E+7	-1.636731E+8	-3.249038E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.483105E+0	1.858849E+9	1.521859E+0	4.428997E+10	1.494764E+0	1.881641E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.053049E-2	-2.709509E-2	-1.165930E-2	-3.435405E-3	-1.920788E-2	-4.213537E+10	-4.240833E+10	-2.279217E+7	2.729683E+8	-3.463546E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.485221E+0	1.861418E+9	1.538592E+0	4.476170E+10	1.538574E+0	1.935033E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-4.269675E-2	-1.798865E-5	-5.335317E-2	-4.267876E-2	-2.984870E-2	-4.253491E+10	-4.282667E+10	-7.361550E+7	2.917583E+8	-3.492152E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.534168E+0	1.920845E+9	1.562910E+0	4.544728E+10	1.522338E+0	1.915246E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-1.622546E-2	-4.057228E-2	1.182993E-2	2.434682E-2	-5.389837E-4	-4.310829E+10	-4.353204E+10	5.598687E+6	4.237471E+8	-3.535632E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.439647E+0	1.806087E+9	1.501130E+0	4.370559E+10	1.426619E+0	1.798591E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-7.286508E-2	-7.451145E-2	1.302856E-2	1.646374E-3	-5.993401E-2	-4.215652E+10	-4.190700E+10	7.496641E+6	-2.495169E+8	-3.457944E+11
