Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.954057E-2	6.816025E+8	6.231985E-2	3.142807E+9	6.737105E-2	6.721710E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	6.045367E-3	5.051196E-3	2.169524E-3	9.941711E-4	4.962000E-3	-2.484099E+9	-2.470636E+9	9.431551E+6	-1.346321E+7	-2.484294E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.012935E-1	8.643617E+8	9.896290E-2	4.175844E+9	1.014825E-1	8.681383E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	7.532809E-3	2.519628E-3	-1.890623E-4	5.013181E-3	4.439047E-3	-3.153460E+9	-3.307706E+9	-3.776595E+6	1.542453E+8	-3.190426E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.594873E-1	1.199307E+9	1.484202E-1	5.570140E+9	1.568017E-1	1.185942E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	8.800379E-3	8.381503E-3	2.685618E-3	4.188757E-4	7.366844E-3	-4.421269E+9	-4.384198E+9	1.336444E+7	-3.707152E+7	-4.397338E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.682714E-1	1.825432E+9	2.454790E-1	8.306409E+9	2.459344E-1	1.698001E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.237942E-2	4.554395E-4	2.233702E-2	2.192398E-2	1.969555E-2	-6.475630E+9	-6.608408E+9	1.274306E+8	1.327779E+8	-6.499596E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.784462E-1	3.035128E+9	4.379330E-1	1.373205E+10	4.529230E-1	2.887132E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	4.563986E-2	1.498999E-2	2.552318E-2	3.064987E-2	3.721987E-2	-1.052848E+10	-1.084492E+10	1.479967E+8	3.164373E+8	-1.070252E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.979274E-1	4.873957E+9	7.669144E-1	2.300666E+10	7.987010E-1	4.873594E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	2.753708E-2	3.178658E-2	-7.735233E-4	-4.249503E-3	2.422969E-2	-1.819429E+10	-1.813306E+10	3.626492E+5	-6.122751E+7	-1.798072E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.149415E+0	6.897004E+9	1.114167E+0	3.279637E+10	1.113963E+0	6.684744E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	3.147203E-2	-2.042323E-4	3.545236E-2	3.167627E-2	3.874129E-2	-2.595655E+10	-2.611162E+10	2.122596E+8	1.550723E+8	-2.534160E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.546992E+0	9.185324E+9	1.534298E+0	4.464066E+10	1.513909E+0	8.982397E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	1.084033E-2	-2.038947E-2	3.308309E-2	3.122979E-2	2.347969E-2	-3.544283E+10	-3.565826E+10	2.029269E+8	2.154257E+8	-3.437862E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.859936E+0	1.098653E+10	1.859323E+0	5.380372E+10	1.838031E+0	1.084445E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-8.768106E-3	-2.129156E-2	2.190468E-2	1.252345E-2	2.506031E-2	-4.300461E+10	-4.295926E+10	1.420758E+8	-4.534370E+7	-4.118683E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.792814E+0	1.060019E+10	1.834618E+0	5.310725E+10	1.827161E+0	1.078200E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.134983E-2	-7.457086E-3	-3.434739E-2	-3.389274E-2	-1.438714E-2	-4.241846E+10	-4.232525E+10	-1.818096E+8	-9.321542E+7	-4.060432E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.864015E+0	1.101000E+10	1.919456E+0	5.549899E+10	1.882440E+0	1.109957E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.533373E-2	-3.701663E-2	-1.842473E-2	-2.831710E-2	-2.912920E-2	-4.468857E+10	-4.439942E+10	-8.956908E+7	-2.891541E+8	-4.249227E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.674107E+0	9.916957E+9	1.714445E+0	4.971934E+10	1.668534E+0	9.870703E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-4.428879E-2	-4.591151E-2	5.573309E-3	1.622723E-3	-1.668050E-2	-3.984227E+10	-3.984864E+10	4.625374E+7	6.371157E+6	-3.805983E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.373020E+0	8.184003E+9	1.373960E+0	4.012041E+10	1.352820E+0	8.056960E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-8.836677E-3	-2.113916E-2	2.020000E-2	1.230248E-2	1.537820E-3	-3.210002E+10	-3.206345E+10	1.270425E+8	-3.656751E+7	-3.106656E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.243519E+0	7.438637E+9	1.270663E+0	3.720828E+10	1.261156E+0	7.530354E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.774714E-2	-9.507000E-3	-1.763642E-2	-1.824014E-2	-1.874475E-2	-2.973172E+10	-2.967792E+10	-9.171783E+7	-5.379519E+7	-2.868977E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.036187E+0	6.245300E+9	1.058476E+0	3.122633E+10	1.073286E+0	6.451058E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.441129E-2	1.480965E-2	-3.709864E-2	-3.922094E-2	-2.151528E-2	-2.499372E+10	-2.477527E+10	-2.057578E+8	-2.184438E+8	-2.421786E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.215254E-1	5.009779E+9	8.270031E-1	2.470067E+10	8.260367E-1	5.030636E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-5.945695E-3	-9.663988E-4	-4.511272E-3	-4.979297E-3	-9.110596E-3	-1.966557E+10	-1.967004E+10	-2.085642E+7	4.466028E+6	-1.924508E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.422824E-1	4.553683E+9	7.402233E-1	2.225419E+10	7.628005E-1	4.667350E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-3.008937E-3	2.257716E-2	-2.051808E-2	-2.558610E-2	-2.944780E-3	-1.780791E+10	-1.758684E+10	-1.136668E+8	-2.210687E+8	-1.737375E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.958788E-1	3.711031E+9	5.855870E-1	1.789470E+10	5.993018E-1	3.728064E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	3.643712E-3	1.371474E-2	-3.422997E-3	-1.007103E-2	3.814187E-3	-1.434128E+10	-1.416663E+10	-1.703271E+7	-1.746429E+8	-1.402039E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.914394E-1	3.109913E+9	4.662039E-1	1.452906E+10	4.600346E-1	2.927987E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.855489E-2	-6.169260E-3	3.140477E-2	2.472415E-2	1.976214E-2	-1.158210E+10	-1.160107E+10	1.819257E+8	1.897932E+7	-1.137850E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.856986E-1	3.076871E+9	4.761897E-1	1.481058E+10	4.802113E-1	3.043901E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.230666E-3	4.021681E-3	5.487301E-3	-2.791015E-3	2.443791E-3	-1.194127E+10	-1.176668E+10	3.297042E+7	-1.745892E+8	-1.164165E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.333273E-1	3.351006E+9	5.188061E-1	1.601202E+10	5.514440E-1	3.453126E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	7.566026E-3	3.263791E-2	-1.811669E-2	-2.507188E-2	8.102420E-3	-1.282974E+10	-1.255889E+10	-1.021198E+8	-2.708497E+8	-1.255622E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.837545E-1	3.641248E+9	5.735405E-1	1.755508E+10	5.817121E-1	3.627013E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	3.680875E-3	8.171645E-3	2.042379E-3	-4.490770E-3	2.852372E-3	-1.406866E+10	-1.392807E+10	1.423490E+7	-1.405867E+8	-1.377684E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.618005E-1	4.090455E+9	6.479192E-1	1.965196E+10	6.471284E-1	4.002824E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.334171E-2	-7.908856E-4	1.467218E-2	1.413260E-2	1.118406E-2	-1.554483E+10	-1.564914E+10	8.763184E+7	1.043113E+8	-1.529660E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.008547E-1	4.890805E+9	7.842774E-1	2.349616E+10	7.946534E-1	4.850342E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	7.104588E-3	1.037599E-2	6.201269E-3	-3.271406E-3	1.040432E-2	-1.883513E+10	-1.864581E+10	4.046369E+7	-1.893201E+8	-1.835504E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.693550E-1	5.285070E+9	8.932262E-1	2.656763E+10	8.824192E-1	5.354548E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-2.233446E-2	-1.080701E-2	-1.306421E-2	-1.152745E-2	-1.875649E-2	-2.119834E+10	-2.121308E+10	-6.947755E+7	1.474049E+7	-2.050754E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.080994E+0	6.503194E+9	1.090370E+0	3.212549E+10	1.091644E+0	6.556524E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-1.591719E-2	1.273711E-3	-1.064999E-2	-1.719090E-2	-7.178297E-3	-2.575821E+10	-2.556896E+10	-5.333050E+7	-1.892415E+8	-2.487595E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.271312E+0	7.598602E+9	1.281935E+0	3.752608E+10	1.319099E+0	7.863231E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-8.060975E-3	3.716312E-2	-4.778659E-2	-4.522409E-2	-5.898260E-3	-2.979999E+10	-2.966285E+10	-2.646287E+8	-1.371443E+8	-2.900923E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.506533E+0	8.952457E+9	1.522976E+0	4.432146E+10	1.529810E+0	9.073750E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.863895E-2	6.834564E-3	-2.327708E-2	-2.547352E-2	-1.912488E-3	-3.536658E+10	-3.524771E+10	-1.212924E+8	-1.188740E+8	-3.406375E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.674662E+0	9.920153E+9	1.722653E+0	4.995075E+10	1.703169E+0	1.006968E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-5.341055E-2	-1.948428E-2	-2.850685E-2	-3.392627E-2	-2.790813E-2	-4.011153E+10	-3.988107E+10	-1.495277E+8	-2.304612E+8	-3.832397E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.849892E+0	1.092872E+10	1.887566E+0	5.459995E+10	1.885742E+0	1.111854E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-5.573525E-2	-1.824638E-3	-3.584925E-2	-5.391061E-2	-1.852290E-2	-4.410200E+10	-4.348141E+10	-1.898233E+8	-6.205856E+8	-4.194538E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.851979E+0	1.094073E+10	1.932629E+0	5.587037E+10	1.867658E+0	1.101466E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-8.054208E-2	-6.497094E-2	-1.567892E-2	-1.557113E-2	-4.422610E-2	-4.484718E+10	-4.485571E+10	-7.392418E+7	8.531701E+6	-4.256791E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.883579E+0	1.112261E+10	1.952070E+0	5.641843E+10	1.907844E+0	1.124552E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.911337E-2	-4.422568E-2	-2.426463E-2	-1.488769E-2	-2.764296E-2	-4.495167E+10	-4.517291E+10	-1.229082E+8	2.212390E+8	-4.288676E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.839132E+0	1.086679E+10	1.884504E+0	5.451361E+10	1.882685E+0	1.110098E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.602900E-2	-1.819010E-3	-4.355201E-2	-5.420999E-2	-1.781728E-2	-4.386925E+10	-4.341263E+10	-2.341907E+8	-4.566251E+8	-4.169424E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.800382E+0	1.064375E+10	1.847530E+0	5.347124E+10	1.789704E+0	1.056681E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-5.051567E-2	-5.782586E-2	1.067835E-2	7.310191E-3	-2.066995E-2	-4.284605E+10	-4.290443E+10	7.694068E+7	5.838185E+7	-4.091084E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.774819E+0	1.049662E+10	1.790551E+0	5.186491E+10	1.752941E+0	1.035561E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-1.569740E-3	-3.761015E-2	2.187830E-2	3.604041E-2	2.081808E-2	-4.089539E+10	-4.150929E+10	1.410082E+8	6.139034E+8	-3.942065E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.677093E+0	9.934146E+9	1.687640E+0	4.896367E+10	1.657773E+0	9.808887E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	3.121767E-3	-2.986699E-2	1.931990E-2	3.298876E-2	1.470604E-2	-3.857432E+10	-3.915478E+10	1.252588E+8	5.804574E+8	-3.742069E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.532440E+0	9.101571E+9	1.564926E+0	4.550412E+10	1.552660E+0	9.205020E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.571999E-2	-1.226603E-2	-2.021966E-2	-3.345396E-2	-2.092277E-2	-3.670935E+10	-3.629910E+10	-1.034490E+8	-4.102475E+8	-3.505698E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.431068E+0	8.518104E+9	1.454038E+0	4.237797E+10	1.445905E+0	8.591721E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.179356E-2	-8.133234E-3	-1.483698E-2	-3.366033E-2	-1.340469E-2	-3.432813E+10	-3.378625E+10	-7.361699E+7	-5.418786E+8	-3.267136E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.295552E+0	7.738123E+9	1.313959E+0	3.842889E+10	1.322113E+0	7.880549E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.236257E-2	8.153938E-3	-2.656067E-2	-2.051651E-2	-7.194283E-3	-3.046407E+10	-3.054834E+10	-1.424269E+8	8.426869E+7	-2.956842E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.144012E+0	6.865905E+9	1.145888E+0	3.369063E+10	1.141821E+0	6.844789E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	2.761894E-4	-4.066197E-3	2.190606E-3	4.342386E-3	1.629247E-3	-2.671384E+10	-2.684584E+10	2.111573E+7	1.320010E+8	-2.605639E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.026855E+0	6.191587E+9	1.035117E+0	3.056780E+10	1.025335E+0	6.175585E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.145923E-2	-9.782189E-3	1.520073E-3	-1.677036E-3	-7.702194E-4	-2.442002E+10	-2.439221E+10	1.600278E+7	-2.780908E+7	-2.354817E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.280713E-1	5.623022E+9	9.161957E-1	2.721518E+10	9.290015E-1	5.622159E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	9.094930E-3	1.280577E-2	-9.301877E-4	-3.710839E-3	7.192357E-3	-2.162865E+10	-2.159302E+10	8.631866E+5	-3.562488E+7	-2.120919E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.254415E-1	5.607886E+9	9.034600E-1	2.685614E+10	9.276388E-1	5.614330E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.544047E-2	2.417881E-2	-2.197320E-3	-8.738332E-3	1.857283E-2	-2.139108E+10	-2.124181E+10	-6.444673E+6	-1.492766E+8	-2.089625E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.912672E-1	5.986757E+9	9.769314E-1	2.892744E+10	9.687735E-1	5.850646E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.111295E-2	-8.157846E-3	2.249367E-2	1.927080E-2	1.675033E-2	-2.298737E+10	-2.307679E+10	1.361112E+8	8.942027E+7	-2.237668E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.138316E+0	6.833121E+9	1.124338E+0	3.308312E+10	1.094428E+0	6.572520E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.307471E-2	-2.991006E-2	4.388767E-2	4.298477E-2	2.074727E-2	-2.622591E+10	-2.651059E+10	2.606002E+8	2.846840E+8	-2.550274E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.316040E+0	7.856040E+9	1.294231E+0	3.787271E+10	1.283372E+0	7.657984E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.689178E-2	-1.085899E-2	3.266776E-2	2.775077E-2	2.278959E-2	-3.009931E+10	-3.021472E+10	1.980555E+8	1.154111E+8	-2.934349E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.404281E+0	8.363929E+9	1.416667E+0	4.132440E+10	1.397051E+0	8.311062E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.122007E-2	-1.961528E-2	7.229876E-3	-1.604794E-3	-2.141997E-3	-3.314889E+10	-3.301334E+10	5.286680E+7	-1.355480E+8	-3.183278E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.476883E+0	8.781803E+9	1.521859E+0	4.428997E+10	1.522259E+0	9.030368E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.675183E-2	3.999480E-4	-4.537567E-2	-3.715177E-2	-2.542921E-2	-3.521241E+10	-3.525961E+10	-2.485659E+8	4.719453E+7	-3.394316E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.503789E+0	8.936662E+9	1.538592E+0	4.476170E+10	1.491557E+0	8.853986E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.412845E-2	-4.703519E-2	1.223232E-2	2.290673E-2	-1.128040E-2	-3.545967E+10	-3.590772E+10	8.267626E+7	4.480500E+8	-3.421399E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.527133E+0	9.071024E+9	1.562910E+0	4.544728E+10	1.536718E+0	9.113433E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.326014E-2	-2.619234E-2	-9.584685E-3	2.932201E-3	-7.573663E-3	-3.595811E+10	-3.633385E+10	-4.240922E+7	3.757392E+8	-3.464130E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.481673E+0	8.809371E+9	1.501130E+0	4.370559E+10	1.502650E+0	8.917717E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.083943E-2	1.519825E-3	-2.097707E-2	-3.235925E-2	-1.790836E-2	-3.515324E+10	-3.478788E+10	-1.083466E+8	-3.653602E+8	-3.387911E+11
