Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397750E+2	1.942693E+0	5.607428E+10	1.892019E+0	4.499398E+10	1.952070E+0	5.641843E+10	1.899274E+0	4.520774E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.067376E-2	-5.279594E-2	-7.254763E-3	2.122177E-3	-1.920335E-2	-1.108029E+10	-1.121069E+10	-2.137531E+8	1.303942E+8	-3.949963E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.835524E+0	4.368508E+10	1.884504E+0	5.451361E+10	1.838836E+0	4.380555E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.963776E-2	-4.566729E-2	-3.312487E-3	-1.397047E-2	-2.142604E-2	-1.105096E+10	-1.070806E+10	-1.204645E+8	-3.428989E+8	-3.841241E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.807164E+0	4.302804E+10	1.847530E+0	5.347124E+10	1.801727E+0	4.294458E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.373356E-2	-4.580298E-2	5.437580E-3	2.069417E-3	-1.388785E-2	-1.046176E+10	-1.052666E+10	8.345911E+7	6.490028E+7	-3.767241E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.738253E+0	4.143149E+10	1.790551E+0	5.186491E+10	1.736991E+0	4.144266E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.813561E-2	-5.356042E-2	1.262692E-3	1.542481E-2	-1.574779E-2	-9.960528E+9	-1.042225E+10	-1.117476E+7	4.617204E+8	-3.632716E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.646038E+0	3.929501E+10	1.687640E+0	4.896367E+10	1.667334E+0	3.982658E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.793363E-2	-2.030653E-2	-2.129596E-2	-7.627101E-3	-1.634936E-2	-9.213459E+9	-9.137086E+9	-5.315712E+8	-7.637263E+7	-3.448460E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.552887E+0	3.713686E+10	1.564926E+0	4.550412E+10	1.559719E+0	3.732984E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.527312E-2	-5.207172E-3	-6.831642E-3	-2.006594E-2	-4.759000E-4	-8.674055E+9	-8.174276E+9	-1.929801E+8	-4.997786E+8	-3.225345E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.437136E+0	3.445509E+10	1.454038E+0	4.237797E+10	1.432300E+0	3.437365E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.572553E-2	-2.173778E-2	4.835590E-3	-1.398776E-2	-7.336662E-3	-8.391144E+9	-8.004329E+9	8.144700E+7	-3.868146E+8	-3.007766E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.302909E+0	3.134528E+10	1.313959E+0	3.842889E+10	1.293736E+0	3.115885E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-5.006034E-3	-2.022367E-2	9.173475E-3	1.521764E-2	1.622493E-4	-6.856915E+9	-7.270036E+9	1.864253E+8	4.131208E+8	-2.720771E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139976E+0	2.757038E+10	1.145888E+0	3.369063E+10	1.137286E+0	2.752913E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-3.760111E-3	-8.601201E-3	2.689310E-3	4.841091E-3	-2.407053E-3	-6.009365E+9	-6.161503E+9	4.125220E+7	1.521375E+8	-2.398594E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.031607E+0	2.505964E+10	1.035117E+0	3.056780E+10	1.025155E+0	2.492760E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-6.707473E-3	-9.962324E-3	6.451959E-3	3.254850E-3	3.981532E-3	-5.551963E+9	-5.640200E+9	1.320492E+8	8.823735E+7	-2.166136E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.357942E-1	2.283983E+10	9.161957E-1	2.721518E+10	9.204012E-1	2.249725E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.681787E-2	4.205469E-3	1.539306E-2	1.261240E-2	1.491530E-2	-4.411840E+9	-4.717935E+9	3.425840E+8	3.060959E+8	-1.948751E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.185021E-1	2.243920E+10	9.034600E-1	2.685614E+10	9.016443E-1	2.206207E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	8.501068E-3	-1.815735E-3	1.685781E-2	1.031680E-2	1.163343E-2	-4.559770E+9	-4.794064E+9	3.771260E+8	2.342941E+8	-1.921312E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.880285E-1	2.405001E+10	9.769314E-1	2.892744E+10	9.651015E-1	2.353432E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	7.874198E-3	-1.182987E-2	2.292694E-2	1.970407E-2	1.351158E-2	-4.924115E+9	-5.393111E+9	5.156876E+8	4.689967E+8	-2.057035E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.128153E+0	2.729647E+10	1.124338E+0	3.308312E+10	1.110127E+0	2.689900E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.912084E-3	-1.421174E-2	1.802671E-2	1.712382E-2	1.058464E-2	-5.762558E+9	-6.184114E+9	3.974720E+8	4.215558E+8	-2.345640E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.284051E+0	3.090836E+10	1.294231E+0	3.787271E+10	1.294424E+0	3.117482E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.509711E-2	1.928730E-4	-1.037300E-2	-1.528998E-2	-9.199308E-3	-7.046991E+9	-6.697890E+9	-2.664567E+8	-3.491011E+8	-2.703825E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.402209E+0	3.364590E+10	1.416667E+0	4.132440E+10	1.395474E+0	3.351925E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.329210E-2	-2.119277E-2	6.735342E-3	-2.099328E-3	-4.214027E-3	-7.866919E+9	-7.805155E+9	1.266509E+8	-6.176391E+7	-2.930459E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.501350E+0	3.594283E+10	1.521859E+0	4.428997E+10	1.492122E+0	3.576154E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.228494E-2	-2.973718E-2	9.228346E-3	1.745224E-2	-9.623315E-4	-8.051383E+9	-8.528431E+9	1.812873E+8	4.770477E+8	-3.122706E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.506748E+0	3.606788E+10	1.538592E+0	4.476170E+10	1.502700E+0	3.600696E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.116976E-2	-3.589184E-2	4.047673E-3	1.472209E-2	-8.321709E-3	-8.328448E+9	-8.754740E+9	6.091786E+7	4.262916E+8	-3.150087E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.521651E+0	3.641317E+10	1.562910E+0	4.544728E+10	1.529022E+0	3.661765E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.874230E-2	-3.388823E-2	-7.370957E-3	5.145929E-3	-1.305582E-2	-8.615968E+9	-8.829633E+9	-2.044834E+8	2.136650E+8	-3.190709E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.493512E+0	3.576123E+10	1.501130E+0	4.370559E+10	1.499115E+0	3.592380E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.900042E-2	-2.014744E-3	-5.603490E-3	-1.698567E-2	-6.069348E-3	-8.201371E+9	-7.781790E+9	-1.625679E+8	-4.195815E+8	-3.118392E+11
