Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.718396E+0	4.975922E+10	1.662068E+0	1.018922E+10	1.714445E+0	4.971934E+10	1.716158E+0	1.045188E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.632760E-2	1.713205E-3	-5.409022E-2	-5.804081E-2	-2.871932E-2	-3.957000E+10	-3.926747E+10	-2.626553E+8	-3.025379E+8	-3.803260E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.350470E+0	8.332071E+9	1.373960E+0	4.012041E+10	1.383501E+0	8.481940E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.138725E-2	9.541190E-3	-3.303092E-2	-4.092844E-2	-2.101275E-2	-3.195195E+10	-3.163847E+10	-1.498691E+8	-3.134791E+8	-3.105176E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.209083E+0	7.489393E+9	1.270663E+0	3.720828E+10	1.272210E+0	7.822894E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-6.218357E-2	1.546868E-3	-6.312671E-2	-6.373043E-2	-5.318118E-2	-2.968096E+10	-2.938538E+10	-3.335008E+8	-2.955782E+8	-2.868469E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.048278E+0	6.530984E+9	1.058476E+0	3.122633E+10	1.059089E+0	6.560836E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.232018E-2	6.134834E-4	-1.081137E-2	-1.293367E-2	-9.424176E-3	-2.470803E+10	-2.466549E+10	-2.985223E+7	-4.253824E+7	-2.418929E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.171782E-1	5.153611E+9	8.270031E-1	2.470067E+10	8.265934E-1	5.184039E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.029293E-2	-4.096705E-4	-9.415230E-3	-9.883255E-3	-1.345783E-2	-1.952174E+10	-1.951664E+10	-3.042737E+7	-5.104925E+6	-1.923069E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.424347E-1	4.708134E+9	7.402233E-1	2.225419E+10	7.627732E-1	4.806107E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-2.856716E-3	2.254988E-2	-2.033857E-2	-2.540659E-2	-2.792559E-3	-1.765346E+10	-1.744808E+10	-9.797334E+7	-2.053752E+8	-1.735830E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.802532E-1	3.741520E+9	5.855870E-1	1.789470E+10	5.996390E-1	3.840057E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-1.198183E-2	1.405196E-2	-1.938576E-2	-2.603379E-2	-1.181135E-2	-1.431079E+10	-1.405464E+10	-9.853671E+7	-2.561469E+8	-1.401734E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.653320E-1	3.056581E+9	4.662039E-1	1.452906E+10	4.738952E-1	3.095426E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-7.552528E-3	7.691354E-3	-8.563261E-3	-1.524388E-2	-6.345279E-3	-1.163543E+10	-1.143364E+10	-3.884528E+7	-2.017916E+8	-1.138383E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.822779E-1	3.157580E+9	4.761897E-1	1.481058E+10	4.721093E-1	3.084850E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-2.190047E-3	-4.080385E-3	1.016865E-2	1.890337E-3	-9.769231E-4	-1.186056E+10	-1.172573E+10	7.273004E+7	-1.348296E+8	-1.163358E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.320424E-1	3.454180E+9	5.188061E-1	1.601202E+10	5.163112E-1	3.346605E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	6.281185E-3	-2.494860E-3	1.573124E-2	8.776045E-3	6.817579E-3	-1.272657E+10	-1.266541E+10	1.075748E+8	-6.115511E+7	-1.254591E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.851293E-1	3.770582E+9	5.735405E-1	1.755508E+10	5.818310E-1	3.734601E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	5.055618E-3	8.290526E-3	3.298241E-3	-3.234908E-3	4.227115E-3	-1.393932E+10	-1.382048E+10	3.598026E+7	-1.188413E+8	-1.376390E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.699578E-1	4.276166E+9	6.479192E-1	1.965196E+10	6.482248E-1	4.127773E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	2.149899E-2	3.055337E-4	2.173303E-2	2.119345E-2	1.934133E-2	-1.535912E+10	-1.552419E+10	1.483936E+8	1.650731E+8	-1.527803E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.119905E-1	5.122692E+9	7.842774E-1	2.349616E+10	7.679537E-1	4.836785E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.824042E-2	-1.632375E-2	4.403684E-2	3.456417E-2	2.154015E-2	-1.860325E+10	-1.865937E+10	2.859073E+8	5.612357E+7	-1.833185E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.988204E-1	5.640205E+9	8.932262E-1	2.656763E+10	8.810318E-1	5.506412E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	7.130936E-3	-1.219443E-2	1.778860E-2	1.932536E-2	1.070891E-2	-2.084321E+10	-2.106122E+10	1.337926E+8	2.180106E+8	-2.047203E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.086702E+0	6.759995E+9	1.090370E+0	3.212549E+10	1.093193E+0	6.762789E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-1.020888E-2	2.822419E-3	-6.490396E-3	-1.303130E-2	-1.469993E-3	-2.550141E+10	-2.536270E+10	-2.793932E+6	-1.387050E+8	-2.485027E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.286475E+0	7.950655E+9	1.281935E+0	3.752608E+10	1.283908E+0	7.892172E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	7.101784E-3	1.972987E-3	2.566297E-3	5.128796E-3	9.264499E-3	-2.944794E+10	-2.963390E+10	5.848224E+7	1.859667E+8	-2.897402E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.518762E+0	9.335108E+9	1.522976E+0	4.432146E+10	1.521652E+0	9.300043E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-6.409603E-3	-1.323983E-3	-2.889180E-3	-5.085620E-3	1.031686E-2	-3.498393E+10	-3.502141E+10	3.506423E+7	3.748272E+7	-3.402549E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.727193E+0	1.057737E+10	1.722653E+0	4.995075E+10	1.708816E+0	1.040840E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-8.799461E-4	-1.383723E-2	1.837670E-2	1.295728E-2	2.462248E-2	-3.945431E+10	-3.954235E+10	1.689722E+8	8.803864E+7	-3.825825E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.861388E+0	1.137718E+10	1.887566E+0	5.459995E+10	1.868043E+0	1.135131E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.423920E-2	-1.952288E-2	-6.654951E-3	-2.471631E-2	-7.026851E-3	-4.365353E+10	-4.324864E+10	2.587434E+7	-4.048879E+8	-4.190053E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.890523E+0	1.155083E+10	1.932629E+0	5.587037E+10	1.918936E+0	1.165269E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-4.199832E-2	-1.369281E-2	-2.841330E-2	-2.830551E-2	-5.682334E-3	-4.423708E+10	-4.421768E+10	-1.018597E+8	-1.940382E+7	-4.250690E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.895995E+0	1.158344E+10	1.952070E+0	5.641843E+10	1.928464E+0	1.170911E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.669759E-2	-2.360551E-2	-3.246902E-2	-2.309209E-2	-1.522718E-2	-4.449084E+10	-4.470931E+10	-1.256676E+8	2.184797E+8	-4.284068E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.878946E+0	1.148183E+10	1.884504E+0	5.451361E+10	1.879258E+0	1.141772E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-1.621594E-2	-5.245907E-3	-3.120447E-4	-1.097003E-2	2.199579E-2	-4.325422E+10	-4.309589E+10	6.410766E+7	-1.583267E+8	-4.163274E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.818490E+0	1.112150E+10	1.847530E+0	5.347124E+10	1.835546E+0	1.115887E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.240804E-2	-1.198347E-2	-1.705641E-2	-2.042457E-2	-2.562329E-3	-4.236830E+10	-4.231238E+10	-3.736262E+7	-5.592145E+7	-4.086307E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.751856E+0	1.072437E+10	1.790551E+0	5.186491E+10	1.788996E+0	1.088321E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.453234E-2	-1.554761E-3	-3.713969E-2	-2.297758E-2	-2.144518E-3	-4.066765E+10	-4.098170E+10	-1.588418E+8	3.140534E+8	-3.939787E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.662956E+0	1.019451E+10	1.687640E+0	4.896367E+10	1.682249E+0	1.025107E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.101543E-2	-5.391711E-3	-1.929258E-2	-5.623724E-3	5.688347E-4	-3.831396E+10	-3.871260E+10	-5.655619E+7	3.986424E+8	-3.739465E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.524665E+0	9.370284E+9	1.564926E+0	4.550412E+10	1.556671E+0	9.507423E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.349591E-2	-8.254920E-3	-3.200669E-2	-4.524099E-2	-2.869870E-2	-3.644063E+10	-3.599670E+10	-1.371384E+8	-4.439369E+8	-3.503011E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.447868E+0	8.912569E+9	1.454038E+0	4.237797E+10	1.431296E+0	8.764975E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.499374E-2	-2.274195E-2	1.657156E-2	-2.251790E-3	3.395136E-3	-3.393367E+10	-3.361300E+10	1.475944E+8	-3.206673E+8	-3.263191E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.288089E+0	7.960274E+9	1.313959E+0	3.842889E+10	1.306698E+0	8.027126E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.982639E-2	-7.261518E-3	-1.860903E-2	-1.256487E-2	-1.465810E-2	-3.024192E+10	-3.040176E+10	-6.685235E+7	1.598432E+8	-2.954621E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.128791E+0	7.010847E+9	1.145888E+0	3.369063E+10	1.150444E+0	7.101820E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.494482E-2	4.556229E-3	-2.165283E-2	-1.950105E-2	-1.359177E-2	-2.656890E+10	-2.658881E+10	-9.097255E+7	1.991275E+7	-2.604190E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.026438E+0	6.400816E+9	1.035117E+0	3.056780E+10	1.011097E+0	6.276636E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.187594E-2	-2.401960E-2	1.534077E-2	1.214366E-2	-1.186935E-3	-2.421079E+10	-2.429116E+10	1.241802E+8	8.036830E+7	-2.352725E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.296453E-1	5.823924E+9	9.161957E-1	2.721518E+10	9.242984E-1	5.762629E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.066896E-2	8.102642E-3	5.346968E-3	2.566317E-3	8.766387E-3	-2.142775E+10	-2.145255E+10	6.129507E+7	2.480700E+7	-2.118910E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.211595E-1	5.773348E+9	9.034600E-1	2.685614E+10	8.941092E-1	5.583854E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.115854E-2	-9.350768E-3	2.705032E-2	2.050931E-2	1.429090E-2	-2.122562E+10	-2.127228E+10	1.894936E+8	4.666162E+7	-2.087971E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.838152E-1	6.146781E+9	9.769314E-1	2.892744E+10	9.948799E-1	6.180599E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	3.660952E-3	1.794850E-2	-1.106467E-2	-1.428754E-2	9.298330E-3	-2.282735E+10	-2.274684E+10	-3.381879E+7	-8.050974E+7	-2.236068E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.138287E+0	7.067444E+9	1.124338E+0	3.308312E+10	1.107822E+0	6.849424E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.304566E-2	-1.651580E-2	3.046436E-2	2.956147E-2	2.071822E-2	-2.599159E+10	-2.623369E+10	2.180191E+8	2.421028E+8	-2.547930E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.298365E+0	8.021521E+9	1.294231E+0	3.787271E+10	1.292787E+0	7.944748E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-7.829327E-4	-1.444175E-3	5.578225E-3	6.612419E-4	5.114872E-3	-2.993383E+10	-2.992796E+10	7.677329E+7	-5.871092E+6	-2.932694E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.404081E+0	8.651596E+9	1.416667E+0	4.132440E+10	1.401545E+0	8.588794E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.142046E-2	-1.512161E-2	2.535819E-3	-6.298851E-3	-2.342383E-3	-3.286122E+10	-3.273561E+10	6.280186E+7	-1.256129E+8	-3.180402E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.496229E+0	9.200806E+9	1.521859E+0	4.428997E+10	1.518517E+0	9.281478E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.740605E-2	-3.342354E-3	-2.228759E-2	-1.406370E-2	-6.083441E-3	-3.479341E+10	-3.500850E+10	-8.067178E+7	2.150887E+8	-3.390126E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.503076E+0	9.241613E+9	1.538592E+0	4.476170E+10	1.525882E+0	9.325094E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.484164E-2	-1.270989E-2	-2.280616E-2	-1.213175E-2	-1.199359E-2	-3.515472E+10	-3.543661E+10	-8.348065E+7	2.818931E+8	-3.418350E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.527702E+0	9.388387E+9	1.562910E+0	4.544728E+10	1.546120E+0	9.444943E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.269136E-2	-1.678960E-2	-1.841864E-2	-5.901757E-3	-7.004876E-3	-3.564075E+10	-3.600234E+10	-5.655629E+7	3.615922E+8	-3.460957E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.484418E+0	9.130412E+9	1.501130E+0	4.370559E+10	1.525391E+0	9.322188E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.809446E-2	2.426095E-2	-4.097323E-2	-5.235541E-2	-1.516339E-2	-3.483219E+10	-3.438340E+10	-1.917766E+8	-4.487901E+8	-3.384700E+11
