Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.702947E-2	6.791748E+8	6.231985E-2	3.142807E+9	6.157407E-2	6.395025E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	3.534268E-3	-7.457853E-4	5.455405E-3	4.280053E-3	2.450901E-3	-2.486527E+9	-2.503305E+9	3.967226E+7	1.677750E+7	-2.484537E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.019311E-1	8.830034E+8	9.896290E-2	4.175844E+9	9.595862E-2	8.405534E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	8.170422E-3	-3.004276E-3	5.972455E-3	1.117470E-2	5.076660E-3	-3.134819E+9	-3.335291E+9	4.245001E+7	2.004719E+8	-3.188562E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.652276E-1	1.252661E+9	1.484202E-1	5.570140E+9	1.478297E-1	1.143850E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.454065E-2	-5.905378E-4	1.739793E-2	1.513119E-2	1.310712E-2	-4.367915E+9	-4.426290E+9	1.088110E+8	5.837502E+7	-4.392003E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.785539E-1	1.914497E+9	2.454790E-1	8.306409E+9	2.471852E-1	1.724794E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.266189E-2	1.706212E-3	3.136871E-2	3.095568E-2	2.997802E-2	-6.386564E+9	-6.581614E+9	1.897028E+8	1.950500E+8	-6.490689E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.781245E-1	3.080008E+9	4.379330E-1	1.373205E+10	4.431637E-1	2.870706E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	4.531817E-2	5.230763E-3	3.496071E-2	4.008740E-2	3.689817E-2	-1.048360E+10	-1.086135E+10	2.093018E+8	3.777425E+8	-1.069804E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.130754E-1	5.036152E+9	7.669144E-1	2.300666E+10	7.737293E-1	4.803564E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	4.268507E-2	6.814922E-3	3.934612E-2	3.587014E-2	3.937768E-2	-1.803210E+10	-1.820309E+10	2.325878E+8	1.709976E+8	-1.796450E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.159217E+0	7.057652E+9	1.114167E+0	3.279637E+10	1.115802E+0	6.803706E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	4.127407E-2	1.634954E-3	4.341521E-2	3.963911E-2	4.854332E-2	-2.579590E+10	-2.599266E+10	2.539454E+8	1.967581E+8	-2.532553E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.524304E+0	9.189793E+9	1.534298E+0	4.464066E+10	1.544760E+0	9.311880E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.184729E-2	1.046217E-2	-2.045617E-2	-2.230946E-2	7.920734E-4	-3.543837E+10	-3.532878E+10	-1.220866E+8	-1.095879E+8	-3.437817E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.844595E+0	1.106032E+10	1.859323E+0	5.380372E+10	1.817784E+0	1.090829E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.410932E-2	-4.153856E-2	2.681046E-2	1.742923E-2	9.719090E-3	-4.293082E+10	-4.289543E+10	1.520344E+8	-3.538514E+7	-4.117945E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.779737E+0	1.068155E+10	1.834618E+0	5.310725E+10	1.794800E+0	1.077389E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.442622E-2	-3.981821E-2	-1.506266E-2	-1.460801E-2	-2.746353E-2	-4.233711E+10	-4.233336E+10	-9.234687E+7	-3.752721E+6	-4.059619E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.894671E+0	1.135277E+10	1.919456E+0	5.549899E+10	1.896416E+0	1.136805E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-3.467787E-2	-2.304039E-2	-1.745105E-3	-1.163748E-2	1.526664E-3	-4.434581E+10	-4.413094E+10	-1.528590E+7	-2.148709E+8	-4.245799E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.661860E+0	9.993133E+9	1.714445E+0	4.971934E+10	1.676631E+0	1.008294E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.653551E-2	-3.781429E-2	-1.477063E-2	-1.872121E-2	-2.892722E-2	-3.976609E+10	-3.963640E+10	-8.981016E+7	-1.296927E+8	-3.805221E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.357894E+0	8.217944E+9	1.373960E+0	4.012041E+10	1.365368E+0	8.262954E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.396299E-2	-8.591140E-3	-7.474337E-3	-1.537185E-2	-1.358850E-2	-3.206608E+10	-3.185746E+10	-4.500969E+7	-2.086197E+8	-3.106317E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.249572E+0	7.585335E+9	1.270663E+0	3.720828E+10	1.266032E+0	7.682119E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.169400E-2	-4.631018E-3	-1.645926E-2	-1.706298E-2	-1.269162E-2	-2.958502E+10	-2.952616E+10	-9.678374E+7	-5.886110E+7	-2.867510E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.057147E+0	6.461552E+9	1.058476E+0	3.122633E+10	1.038333E+0	6.350736E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-3.451324E-3	-2.014279E-2	1.881376E-2	1.669147E-2	-5.553163E-4	-2.477746E+10	-2.487559E+10	1.108156E+8	9.812963E+7	-2.419623E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.223601E-1	5.090376E+9	8.270031E-1	2.470067E+10	8.201826E-1	5.075182E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-5.111001E-3	-6.820529E-3	2.177552E-3	1.709528E-3	-8.275903E-3	-1.958498E+10	-1.962549E+10	1.519314E+7	4.051559E+7	-1.923702E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.377635E-1	4.596323E+9	7.402233E-1	2.225419E+10	7.537459E-1	4.686719E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-7.527883E-3	1.352252E-2	-1.598238E-2	-2.105040E-2	-7.463726E-3	-1.776527E+10	-1.756747E+10	-9.039521E+7	-1.977971E+8	-1.736948E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.952543E-1	3.764057E+9	5.855870E-1	1.789470E+10	5.818910E-1	3.681861E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	3.019262E-3	-3.696036E-3	1.336333E-2	6.715297E-3	3.189736E-3	-1.428825E+10	-1.421284E+10	8.219529E+7	-7.541491E+7	-1.401509E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.659807E-1	3.009087E+9	4.662039E-1	1.452906E+10	4.656196E-1	3.002008E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-6.903765E-3	-5.842491E-4	3.611049E-4	-6.319516E-3	-5.696516E-3	-1.168292E+10	-1.152705E+10	7.078963E+6	-1.558674E+8	-1.138858E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.816912E-1	3.100837E+9	4.761897E-1	1.481058E+10	4.887831E-1	3.137448E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-2.776783E-3	1.259348E-2	-7.091948E-3	-1.537026E-2	-1.563659E-3	-1.191730E+10	-1.167313E+10	-3.661049E+7	-2.441702E+8	-1.163925E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.384111E-1	3.432087E+9	5.188061E-1	1.601202E+10	5.176243E-1	3.306086E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.264988E-2	-1.181799E-3	2.078687E-2	1.383168E-2	1.318628E-2	-1.274866E+10	-1.270593E+10	1.260015E+8	-4.272840E+7	-1.254812E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.881685E-1	3.722675E+9	5.735405E-1	1.755508E+10	5.728096E-1	3.628762E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	8.094819E-3	-7.308532E-4	1.535882E-2	8.825672E-3	7.266316E-3	-1.398723E+10	-1.392632E+10	9.391302E+7	-6.090853E+7	-1.376869E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.665281E-1	4.180302E+9	6.479192E-1	1.965196E+10	6.418722E-1	4.032579E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.806932E-2	-6.047034E-3	2.465594E-2	2.411636E-2	1.591167E-2	-1.545498E+10	-1.561938E+10	1.477232E+8	1.644027E+8	-1.528762E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.108075E-1	5.022907E+9	7.842774E-1	2.349616E+10	7.751237E-1	4.811718E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.705742E-2	-9.153699E-3	3.568379E-2	2.621112E-2	2.035716E-2	-1.870303E+10	-1.868444E+10	2.111896E+8	-1.859411E+7	-1.834183E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.878988E-1	5.473128E+9	8.932262E-1	2.656763E+10	8.782909E-1	5.414949E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-3.790649E-3	-1.493529E-2	9.607876E-3	1.114464E-2	-2.126750E-4	-2.101028E+10	-2.115268E+10	5.817817E+7	1.423962E+8	-2.048874E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.097528E+0	6.697379E+9	1.090370E+0	3.212549E+10	1.082674E+0	6.610003E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	6.166061E-4	-7.696220E-3	1.485373E-2	8.312826E-3	9.355496E-3	-2.556402E+10	-2.551549E+10	8.737680E+7	-4.853422E+7	-2.485653E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.290747E+0	7.825801E+9	1.281935E+0	3.752608E+10	1.282385E+0	7.777739E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.137453E-2	4.497194E-4	8.362314E-3	1.092481E-2	1.353725E-2	-2.957279E+10	-2.974834E+10	4.806153E+7	1.755460E+8	-2.898651E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.501183E+0	9.054762E+9	1.522976E+0	4.432146E+10	1.512730E+0	9.124594E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.398941E-2	-1.024574E-2	-1.154723E-2	-1.374367E-2	-7.262944E-3	-3.526428E+10	-3.519686E+10	-6.983232E+7	-6.741383E+7	-3.405352E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.714920E+0	1.030301E+10	1.722653E+0	4.995075E+10	1.709342E+0	1.027421E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.315279E-2	-1.331093E-2	5.577555E-3	1.581380E-4	1.234963E-2	-3.972868E+10	-3.967654E+10	2.879501E+7	-5.213856E+7	-3.828569E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.834830E+0	1.100329E+10	1.887566E+0	5.459995E+10	1.843402E+0	1.105808E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-7.079790E-2	-4.416403E-2	-8.572507E-3	-2.663387E-2	-3.358555E-2	-4.402742E+10	-4.354188E+10	-5.478566E+7	-4.855479E+8	-4.193792E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.865315E+0	1.118133E+10	1.932629E+0	5.587037E+10	1.863113E+0	1.117333E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.720606E-2	-6.951580E-2	2.201951E-3	2.309739E-3	-3.089008E-2	-4.460658E+10	-4.469703E+10	7.999520E+6	9.045540E+7	-4.254385E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.904686E+0	1.141126E+10	1.952070E+0	5.641843E+10	1.886433E+0	1.130968E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-3.800695E-2	-6.563679E-2	1.825290E-2	2.762984E-2	-6.536541E-3	-4.466302E+10	-4.510874E+10	1.015745E+8	4.457217E+8	-4.285790E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.821587E+0	1.092595E+10	1.884504E+0	5.451361E+10	1.870748E+0	1.121797E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.357487E-2	-1.375531E-2	-4.916158E-2	-5.981956E-2	-3.536315E-2	-4.381009E+10	-4.329564E+10	-2.920220E+8	-5.144563E+8	-4.168832E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.820948E+0	1.092222E+10	1.847530E+0	5.347124E+10	1.812424E+0	1.087694E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-2.994992E-2	-3.510535E-2	8.523590E-3	5.155427E-3	-1.042101E-4	-4.256758E+10	-4.259430E+10	4.527503E+7	2.671620E+7	-4.088300E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.736420E+0	1.042857E+10	1.790551E+0	5.186491E+10	1.742855E+0	1.047016E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.996847E-2	-4.769614E-2	-6.434448E-3	7.727668E-3	-1.758065E-2	-4.096344E+10	-4.139475E+10	-4.159193E+7	4.313032E+8	-3.942745E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.627619E+0	9.793164E+9	1.687640E+0	4.896367E+10	1.666851E+0	1.002576E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-4.635221E-2	-2.078945E-2	-3.923161E-2	-2.556276E-2	-3.476794E-2	-3.871530E+10	-3.893791E+10	-2.325958E+8	2.226028E+8	-3.743479E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.535703E+0	9.256366E+9	1.564926E+0	4.550412E+10	1.550330E+0	9.344445E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.245713E-2	-1.459639E-2	-1.462644E-2	-2.786074E-2	-1.765992E-2	-3.655455E+10	-3.615967E+10	-8.807970E+7	-3.948782E+8	-3.504150E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.441476E+0	8.706072E+9	1.454038E+0	4.237797E+10	1.444650E+0	8.726524E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.138493E-2	-9.387852E-3	-3.173727E-3	-2.199708E-2	-2.996056E-3	-3.414016E+10	-3.365145E+10	-2.045141E+7	-4.887130E+8	-3.265256E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.301616E+0	7.889272E+9	1.313959E+0	3.842889E+10	1.308076E+0	7.927955E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-6.299380E-3	-5.883533E-3	-6.460012E-3	-4.158477E-4	-1.131097E-3	-3.031292E+10	-3.050093E+10	-3.868294E+7	1.880126E+8	-2.955331E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.123531E+0	6.849243E+9	1.145888E+0	3.369063E+10	1.161781E+0	7.072553E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-2.020453E-2	1.589373E-2	-3.825004E-2	-3.609826E-2	-1.885147E-2	-2.673050E+10	-2.661808E+10	-2.233106E+8	-1.124253E+8	-2.605806E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.039878E+0	6.360698E+9	1.035117E+0	3.056780E+10	1.027162E+0	6.285415E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	1.563694E-3	-7.955290E-3	1.271609E-2	9.518984E-3	1.225270E-2	-2.425091E+10	-2.428238E+10	7.528327E+7	3.147141E+7	-2.353126E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.246856E-1	5.687966E+9	9.161957E-1	2.721518E+10	9.188919E-1	5.652349E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	5.709225E-3	2.696229E-3	5.793647E-3	3.012996E-3	3.806652E-3	-2.156370E+10	-2.156283E+10	3.561713E+7	-8.709351E+5	-2.120269E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.105545E-1	5.605439E+9	9.034600E-1	2.685614E+10	9.115956E-1	5.609686E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	5.535144E-4	8.135639E-3	-1.041112E-3	-7.582124E-3	3.685872E-3	-2.139353E+10	-2.124645E+10	-4.247166E+6	-1.470791E+8	-2.089650E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.791067E-1	6.005790E+9	9.769314E-1	2.892744E+10	9.754705E-1	5.983171E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-1.047507E-3	-1.460839E-3	3.636210E-3	4.133322E-4	4.589871E-3	-2.296834E+10	-2.294426E+10	2.261952E+7	-2.407142E+7	-2.237478E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.112293E+0	6.783608E+9	1.124338E+0	3.308312E+10	1.118718E+0	6.820757E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.294853E-2	-5.620361E-3	-6.425279E-3	-7.328172E-3	-5.275974E-3	-2.627542E+10	-2.626236E+10	-3.714812E+7	-1.306436E+7	-2.550769E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.300568E+0	7.883153E+9	1.294231E+0	3.787271E+10	1.296888E+0	7.862539E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.420059E-3	2.656994E-3	3.680048E-3	-1.236936E-3	7.317863E-3	-3.007220E+10	-3.001017E+10	2.061465E+7	-6.202974E+7	-2.934077E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.380052E+0	8.347349E+9	1.416667E+0	4.132440E+10	1.389850E+0	8.406101E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-4.544903E-2	-2.681637E-2	-9.797985E-3	-1.863266E-2	-2.637095E-2	-3.316547E+10	-3.291830E+10	-5.875222E+7	-2.471670E+8	-3.183444E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.510784E+0	9.110837E+9	1.521859E+0	4.428997E+10	1.508767E+0	9.101421E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.850658E-3	-1.309230E-2	2.017743E-3	1.024164E-2	8.471954E-3	-3.488338E+10	-3.518855E+10	9.416248E+6	3.051767E+8	-3.391026E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.512743E+0	9.122274E+9	1.538592E+0	4.476170E+10	1.511663E+0	9.118355E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-1.517459E-2	-2.692895E-2	1.079952E-3	1.175437E-2	-2.326539E-3	-3.527405E+10	-3.564335E+10	3.919094E+6	3.692929E+8	-3.419543E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.518097E+0	9.153545E+9	1.562910E+0	4.544728E+10	1.515209E+0	9.139092E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.229586E-2	-4.770074E-2	2.887991E-3	1.540488E-2	-1.660938E-2	-3.587559E+10	-3.630819E+10	1.445326E+7	4.326017E+8	-3.463305E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.457003E+0	8.796747E+9	1.501130E+0	4.370559E+10	1.497092E+0	9.033160E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.550964E-2	-4.037777E-3	-4.008968E-2	-5.147186E-2	-4.257857E-2	-3.516586E+10	-3.467243E+10	-2.364129E+8	-4.934264E+8	-3.388037E+11
