Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.070771E-2	6.846254E+8	6.231985E-2	3.142807E+9	6.155480E-2	6.417644E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	7.212507E-3	-7.650484E-4	9.152907E-3	7.977555E-3	6.129140E-3	-2.481076E+9	-2.501043E+9	4.286103E+7	1.996628E+7	-2.483992E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.004337E-1	8.538661E+8	9.896290E-2	4.175844E+9	9.826008E-2	8.506580E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	6.673066E-3	-7.028201E-4	2.173642E-3	7.375886E-3	3.579304E-3	-3.163956E+9	-3.325186E+9	3.208080E+6	1.612300E+8	-3.191475E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.554145E-1	1.166891E+9	1.484202E-1	5.570140E+9	1.585805E-1	1.193948E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	4.727513E-3	1.016029E-2	-3.166035E-3	-5.432777E-3	3.293978E-3	-4.453685E+9	-4.376192E+9	-2.705707E+7	-7.749304E+7	-4.400580E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.621102E-1	1.774347E+9	2.454790E-1	8.306409E+9	2.504713E-1	1.716908E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.621818E-2	4.992382E-3	1.163883E-2	1.122580E-2	1.353431E-2	-6.526714E+9	-6.589500E+9	5.743869E+7	6.278593E+7	-6.504704E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.520406E-1	2.855688E+9	4.379330E-1	1.373205E+10	4.533132E-1	2.871303E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	1.923432E-2	1.538024E-2	-1.272610E-3	3.854078E-3	1.081432E-2	-1.070792E+10	-1.086075E+10	-1.561500E+7	1.528256E+8	-1.072047E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.105586E-1	4.896857E+9	7.669144E-1	2.300666E+10	7.784503E-1	4.721692E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	4.016826E-2	1.153588E-2	3.210836E-2	2.863238E-2	3.686087E-2	-1.817139E+10	-1.828497E+10	1.751650E+8	1.135749E+8	-1.797843E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.121848E+0	6.669139E+9	1.114167E+0	3.279637E+10	1.093802E+0	6.516391E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	3.905148E-3	-2.036516E-2	2.804640E-2	2.427031E-2	1.117440E-2	-2.618442E+10	-2.627998E+10	1.527474E+8	9.556008E+7	-2.536438E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.520219E+0	8.937206E+9	1.534298E+0	4.464066E+10	1.500147E+0	8.828946E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.593199E-2	-3.415099E-2	2.007229E-2	1.821900E-2	-3.292629E-3	-3.569095E+10	-3.581171E+10	1.082608E+8	1.207596E+8	-3.440343E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.792814E+0	1.048918E+10	1.859323E+0	5.380372E+10	1.801600E+0	1.054454E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-7.588989E-2	-5.772321E-2	-8.785456E-3	-1.816669E-2	-4.206148E-2	-4.350195E+10	-4.325917E+10	-5.535926E+7	-2.427788E+8	-4.123656E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.760225E+0	1.030364E+10	1.834618E+0	5.310725E+10	1.768650E+0	1.035702E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-7.393827E-2	-6.596875E-2	-8.424166E-3	-7.969516E-3	-4.697558E-2	-4.271501E+10	-4.275023E+10	-5.337634E+7	3.521781E+7	-4.063398E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.837214E+0	1.074197E+10	1.919456E+0	5.549899E+10	1.867321E+0	1.091857E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-9.213494E-2	-5.213546E-2	-3.010711E-2	-3.999949E-2	-5.593041E-2	-4.495661E+10	-4.458042E+10	-1.766033E+8	-3.761883E+8	-4.251907E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.641450E+0	9.627416E+9	1.714445E+0	4.971934E+10	1.684938E+0	9.880609E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-7.694551E-2	-2.950718E-2	-4.348775E-2	-4.743833E-2	-4.933723E-2	-4.013181E+10	-3.983873E+10	-2.531937E+8	-2.930763E+8	-3.808878E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.348921E+0	7.961947E+9	1.373960E+0	4.012041E+10	1.352710E+0	7.989865E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.293572E-2	-2.124967E-2	-3.788534E-3	-1.168605E-2	-2.256123E-2	-3.232208E+10	-3.213055E+10	-2.791848E+7	-1.915285E+8	-3.108877E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.232093E+0	7.296801E+9	1.270663E+0	3.720828E+10	1.251748E+0	7.415282E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.917344E-2	-1.891433E-2	-1.965538E-2	-2.025911E-2	-3.017105E-2	-2.987355E+10	-2.979299E+10	-1.184809E+8	-8.055823E+7	-2.870395E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.050232E+0	6.261404E+9	1.058476E+0	3.122633E+10	1.047152E+0	6.250903E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.036592E-2	-1.132375E-2	3.080119E-3	9.578254E-4	-7.469916E-3	-2.497761E+10	-2.497543E+10	1.050072E+7	-2.185291E+6	-2.421625E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.271512E-1	4.991325E+9	8.270031E-1	2.470067E+10	8.298536E-1	5.014234E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-3.199034E-4	2.850449E-3	-2.702327E-3	-3.170352E-3	-3.484805E-3	-1.968403E+10	-1.968644E+10	-2.290896E+7	2.413489E+6	-1.924692E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.493781E-1	4.548535E+9	7.402233E-1	2.225419E+10	7.459404E-1	4.536675E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	4.086737E-3	5.717095E-3	3.437666E-3	-1.630357E-3	4.150894E-3	-1.781306E+10	-1.771751E+10	1.185967E+7	-9.554219E+7	-1.737426E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.883958E-1	3.632006E+9	5.855870E-1	1.789470E+10	6.127447E-1	3.778644E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-3.839218E-3	2.715768E-2	-2.434886E-2	-3.099689E-2	-3.668744E-3	-1.442030E+10	-1.411605E+10	-1.466381E+8	-3.042483E+8	-1.402829E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.835014E-1	3.034806E+9	4.662039E-1	1.452906E+10	4.849848E-1	3.051549E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.061692E-2	1.878093E-2	-1.483389E-3	-8.164010E-3	1.182416E-2	-1.165720E+10	-1.147751E+10	-1.674388E+7	-1.796902E+8	-1.138601E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.896528E-1	3.069827E+9	4.761897E-1	1.481058E+10	4.804964E-1	3.026005E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	5.184809E-3	4.306751E-3	9.156374E-3	8.780587E-4	6.397934E-3	-1.194831E+10	-1.178457E+10	4.382195E+7	-1.637377E+8	-1.164235E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.511301E-1	3.419839E+9	5.188061E-1	1.601202E+10	5.449479E-1	3.392806E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	2.536884E-2	2.614182E-2	6.182214E-3	-7.729768E-4	2.590523E-2	-1.276091E+10	-1.261921E+10	2.703381E+7	-1.416961E+8	-1.254934E+11
5.372640E+2	5.800736E-1	1.770991E+10	6.069119E-1	3.737425E+9	5.735405E-1	1.755508E+10	5.933298E-1	3.668152E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	2.683823E-2	1.978936E-2	1.358202E-2	7.048872E-3	2.600973E-2	-1.397248E+10	-1.388693E+10	6.927220E+7	-8.554935E+7	-1.376722E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.605124E-1	4.042591E+9	6.479192E-1	1.965196E+10	6.619415E-1	4.058628E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.205354E-2	1.402222E-2	-1.429098E-3	-1.968681E-3	9.895885E-3	-1.559269E+10	-1.559333E+10	-1.603724E+7	6.422553E+5	-1.530139E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.839668E-1	4.745461E+9	7.842774E-1	2.349616E+10	8.011681E-1	4.850982E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-9.783299E-3	1.689065E-2	-1.720127E-2	-2.667394E-2	-6.483562E-3	-1.898048E+10	-1.864517E+10	-1.055210E+8	-3.353047E+8	-1.836957E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.050862E-1	5.435036E+9	8.932262E-1	2.656763E+10	8.918584E-1	5.367110E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.339673E-2	-1.367820E-3	1.322779E-2	1.476455E-2	1.697471E-2	-2.104837E+10	-2.120052E+10	6.792610E+7	1.521441E+8	-2.049255E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.086878E+0	6.470042E+9	1.090370E+0	3.212549E+10	1.089791E+0	6.493567E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-1.003291E-2	-5.789377E-4	-2.913071E-3	-9.453977E-3	-1.294025E-3	-2.579136E+10	-2.563192E+10	-2.352483E+7	-1.594359E+8	-2.487926E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.281974E+0	7.580789E+9	1.281935E+0	3.752608E+10	1.270687E+0	7.523063E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	2.600611E-3	-1.124856E-2	1.128668E-2	1.384918E-2	4.763326E-3	-2.981780E+10	-3.000301E+10	5.772573E+7	1.852102E+8	-2.901101E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.513354E+0	8.898122E+9	1.522976E+0	4.432146E+10	1.516132E+0	8.919917E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.181761E-2	-6.843610E-3	-2.777559E-3	-4.973999E-3	4.908854E-3	-3.542092E+10	-3.540154E+10	-2.179551E+7	-1.937702E+7	-3.406918E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.676887E+0	9.829171E+9	1.722653E+0	4.995075E+10	1.655682E+0	9.714109E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-5.118569E-2	-6.697171E-2	2.120544E-2	1.578602E-2	-2.568327E-2	-4.020251E+10	-4.023664E+10	1.150616E+8	3.412809E+7	-3.833307E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.807355E+0	1.057197E+10	1.887566E+0	5.459995E+10	1.817800E+0	1.063674E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-9.827231E-2	-6.976587E-2	-1.044507E-2	-2.850644E-2	-6.105996E-2	-4.445874E+10	-4.396321E+10	-6.477165E+7	-4.955339E+8	-4.198105E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.860848E+0	1.087652E+10	1.932629E+0	5.587037E+10	1.844378E+0	1.078800E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.167348E-2	-8.825077E-2	1.646950E-2	1.657729E-2	-3.535750E-2	-4.491138E+10	-4.508236E+10	8.852223E+7	1.709781E+8	-4.257433E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.866407E+0	1.090817E+10	1.952070E+0	5.641843E+10	1.894407E+0	1.107272E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.628599E-2	-5.766247E-2	-2.800046E-2	-1.862352E-2	-4.481558E-2	-4.516611E+10	-4.534570E+10	-1.645486E+8	1.795987E+8	-4.290821E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.789119E+0	1.046815E+10	1.884504E+0	5.451361E+10	1.809888E+0	1.059171E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-1.060426E-1	-7.461547E-2	-2.076913E-2	-3.142711E-2	-6.783086E-2	-4.426790E+10	-4.392190E+10	-1.235679E+8	-3.460023E+8	-4.173410E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.786380E+0	1.045255E+10	1.847530E+0	5.347124E+10	1.787281E+0	1.046306E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.451796E-2	-6.024840E-2	-9.013957E-4	-4.269559E-3	-3.467224E-2	-4.303725E+10	-4.300819E+10	-1.050469E+7	-2.906352E+7	-4.092996E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.719789E+0	1.007342E+10	1.790551E+0	5.186491E+10	1.720870E+0	1.008510E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-5.660009E-2	-6.968096E-2	-1.081252E-3	1.308086E-2	-3.421227E-2	-4.131859E+10	-4.177981E+10	-1.167787E+7	4.612173E+8	-3.946297E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.616885E+0	9.487557E+9	1.687640E+0	4.896367E+10	1.622604E+0	9.525858E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-5.708671E-2	-6.503683E-2	-5.718732E-3	7.950126E-3	-4.550244E-2	-3.902091E+10	-3.943781E+10	-3.830145E+7	4.168972E+8	-3.746535E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.529035E+0	8.987397E+9	1.564926E+0	4.550412E+10	1.521926E+0	8.952893E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.912537E-2	-4.299987E-2	7.108801E-3	-6.125500E-3	-2.432815E-2	-3.682352E+10	-3.655123E+10	3.450404E+7	-2.722944E+8	-3.506840E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.430466E+0	8.426211E+9	1.454038E+0	4.237797E+10	1.410833E+0	8.320649E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.239505E-2	-4.320514E-2	1.963344E-2	8.100921E-4	-1.400618E-2	-3.442003E+10	-3.405733E+10	1.055617E+8	-3.627000E+8	-3.268055E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.286293E+0	7.605384E+9	1.313959E+0	3.842889E+10	1.317362E+0	7.788698E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.162159E-2	3.403111E-3	-3.106887E-2	-2.502470E-2	-1.645331E-2	-3.059681E+10	-3.064019E+10	-1.833144E+8	4.338114E+7	-2.958170E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.130596E+0	6.718941E+9	1.145888E+0	3.369063E+10	1.155816E+0	6.869321E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.314013E-2	9.928600E-3	-2.522051E-2	-2.306873E-2	-1.178707E-2	-2.686080E+10	-2.682131E+10	-1.503806E+8	-3.949528E+7	-2.607109E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.019529E+0	6.086598E+9	1.035117E+0	3.056780E+10	1.022973E+0	6.113298E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.878523E-2	-1.214369E-2	-3.444424E-3	-6.641533E-3	-8.096221E-3	-2.452501E+10	-2.445450E+10	-2.670012E+7	-7.051198E+7	-2.355867E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.196433E-1	5.517915E+9	9.161957E-1	2.721518E+10	9.193229E-1	5.523413E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	6.669806E-4	3.127145E-3	3.204865E-4	-2.460165E-3	-1.235592E-3	-2.173376E+10	-2.169177E+10	-5.498016E+6	-4.198608E+7	-2.121970E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.027924E-1	5.421977E+9	9.034600E-1	2.685614E+10	9.008923E-1	5.418523E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-7.208597E-3	-2.567729E-3	1.900144E-3	-4.640868E-3	-4.076240E-3	-2.157699E+10	-2.143762E+10	3.454126E+6	-1.393778E+8	-2.091484E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.694035E-1	5.801217E+9	9.769314E-1	2.892744E+10	9.686835E-1	5.804330E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-1.075080E-2	-8.247841E-3	7.199206E-4	-2.502957E-3	-5.113420E-3	-2.317291E+10	-2.312311E+10	-3.113004E+6	-4.980395E+7	-2.239523E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.127578E+0	6.701761E+9	1.124338E+0	3.308312E+10	1.124178E+0	6.689265E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.336979E-3	-1.604342E-4	3.400306E-3	2.497413E-3	1.000954E-2	-2.635727E+10	-2.639385E+10	1.249671E+7	3.658047E+7	-2.551587E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.288889E+0	7.620162E+9	1.294231E+0	3.787271E+10	1.281215E+0	7.582980E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.025873E-2	-1.301588E-2	7.674141E-3	2.757158E-3	-4.360921E-3	-3.033519E+10	-3.028973E+10	3.718195E+7	-4.546243E+7	-2.936707E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.405434E+0	8.283693E+9	1.416667E+0	4.132440E+10	1.378444E+0	8.136322E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.006704E-2	-3.822218E-2	2.698982E-2	1.815515E-2	-9.889647E-4	-3.322912E+10	-3.318808E+10	1.473713E+8	-4.104347E+7	-3.184081E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.485753E+0	8.740977E+9	1.521859E+0	4.428997E+10	1.485155E+0	8.743621E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.788205E-2	-3.670444E-2	5.985035E-4	8.822399E-3	-1.655943E-2	-3.525324E+10	-3.554635E+10	-2.643986E+6	2.931165E+8	-3.394724E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.491755E+0	8.775147E+9	1.538592E+0	4.476170E+10	1.492995E+0	8.788242E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.616255E-2	-4.559665E-2	-1.240314E-3	9.434099E-3	-2.331450E-2	-3.562118E+10	-3.597346E+10	-1.309541E+7	3.522784E+8	-3.423014E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.493985E+0	8.787844E+9	1.562910E+0	4.544728E+10	1.505587E+0	8.859907E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-5.640831E-2	-5.732266E-2	-1.160253E-2	9.143558E-4	-4.072183E-2	-3.624129E+10	-3.658738E+10	-7.206287E+7	3.460856E+8	-3.466962E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.472193E+0	8.663777E+9	1.501130E+0	4.370559E+10	1.473919E+0	8.679681E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.031911E-2	-2.721082E-2	-1.726106E-3	-1.310829E-2	-2.738804E-2	-3.529883E+10	-3.502591E+10	-1.590405E+7	-2.729176E+8	-3.389367E+11
