Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.506870E-1	5.620576E+9	1.768200E-1	2.691355E+8	1.484202E-1	5.570140E+9	1.478554E-1	2.334098E+8	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.613299E-2	-5.648200E-4	2.896455E-2	2.669781E-2	2.469946E-2	-5.351440E+9	-5.336730E+9	3.572569E+7	-1.471027E+7	-4.490355E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.978932E-1	4.128628E+8	2.454790E-1	8.306409E+9	2.526971E-1	3.561016E+8	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	5.200125E-2	7.218187E-3	4.519610E-2	4.478306E-2	4.931738E-2	-7.888199E+9	-7.950307E+9	5.676116E+7	6.210840E+7	-6.640853E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.046138E-1	6.582628E+8	4.379330E-1	1.373205E+10	4.513332E-1	5.885570E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	7.180746E-2	1.340020E-2	5.328057E-2	5.840726E-2	6.338747E-2	-1.290535E+10	-1.314349E+10	6.970581E+7	2.381465E+8	-1.094021E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.702644E-1	1.092330E+9	7.669144E-1	2.300666E+10	8.010079E-1	9.977665E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	9.987404E-2	3.409350E-2	6.925652E-2	6.578054E-2	9.656665E-2	-2.197592E+10	-2.200889E+10	9.456388E+7	3.297372E+7	-1.835888E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.160020E+0	1.436302E+9	1.114167E+0	3.279637E+10	1.116514E+0	1.366990E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	4.207652E-2	2.347196E-3	4.350542E-2	3.972932E-2	4.934577E-2	-3.141725E+10	-3.142938E+10	6.931153E+7	1.212423E+7	-2.588767E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.571689E+0	1.924998E+9	1.534298E+0	4.464066E+10	1.561942E+0	1.888255E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	3.553738E-2	2.764381E-2	9.746869E-3	7.893574E-3	4.817674E-2	-4.270316E+10	-4.275240E+10	3.674295E+7	4.924170E+7	-3.510465E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.852131E+0	2.257914E+9	1.859323E+0	5.380372E+10	1.846810E+0	2.221625E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-1.657293E-2	-1.251258E-2	5.320884E-3	-4.060346E-3	1.725548E-2	-5.173322E+10	-5.158209E+10	3.628954E+7	-1.511300E+8	-4.205969E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.837617E+0	2.240684E+9	1.834618E+0	5.310725E+10	1.859488E+0	2.236461E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	3.452965E-3	2.486997E-2	-2.187165E-2	-2.141700E-2	3.041565E-2	-5.077797E+10	-5.087079E+10	4.222665E+6	9.281681E+7	-4.144027E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.892308E+0	2.305608E+9	1.919456E+0	5.549899E+10	1.953864E+0	2.346905E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-3.704066E-2	3.440753E-2	-6.155581E-2	-7.144818E-2	-8.361251E-4	-5.339297E+10	-5.315209E+10	-4.129635E+7	-2.408814E+8	-4.336271E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.654103E+0	2.022833E+9	1.714445E+0	4.971934E+10	1.737281E+0	2.093447E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.429277E-2	2.283603E-2	-8.317821E-2	-8.712880E-2	-3.668448E-2	-4.773639E+10	-4.762589E+10	-7.061445E+7	-1.104970E+8	-3.884924E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.303896E+0	1.607099E+9	1.373960E+0	4.012041E+10	1.411658E+0	1.712384E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-7.796110E-2	3.769834E-2	-1.077619E-1	-1.156594E-1	-6.758660E-2	-3.867692E+10	-3.840803E+10	-1.052856E+8	-2.688956E+8	-3.172425E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.201973E+0	1.486105E+9	1.270663E+0	3.720828E+10	1.276607E+0	1.554340E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-6.929299E-2	5.944021E-3	-7.463329E-2	-7.523701E-2	-6.029061E-2	-3.568425E+10	-3.565394E+10	-6.823417E+7	-3.031153E+7	-2.928502E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.014238E+0	1.263243E+9	1.058476E+0	3.122633E+10	1.023261E+0	1.257860E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-4.636033E-2	-3.521496E-2	-9.023077E-3	-1.114537E-2	-4.346432E-2	-2.997577E+10	-2.996847E+10	5.382890E+6	-7.303125E+6	-2.471606E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.013898E-1	1.010569E+9	8.270031E-1	2.470067E+10	8.481768E-1	1.052966E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-2.608135E-2	2.117369E-2	-4.678702E-2	-4.725505E-2	-2.924625E-2	-2.366478E+10	-2.364771E+10	-4.239766E+7	-1.707521E+7	-1.964500E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.069655E-1	8.984766E+8	7.402233E-1	2.225419E+10	7.463972E-1	9.338579E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-3.832589E-2	6.173896E-3	-3.943176E-2	-4.449978E-2	-3.826173E-2	-2.146311E+10	-2.132033E+10	-3.538138E+7	-1.427832E+8	-1.773927E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.016457E-1	7.734503E+8	5.855870E-1	1.789470E+10	6.130035E-1	7.777529E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	9.410604E-3	2.741644E-2	-1.135780E-2	-1.800584E-2	9.581078E-3	-1.727886E+10	-1.711695E+10	-4.302516E+6	-1.619127E+8	-1.431415E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.593690E-1	6.045523E+8	4.662039E-1	1.452906E+10	4.783894E-1	6.202197E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.351547E-2	1.218553E-2	-1.902038E-2	-2.570100E-2	-1.230823E-2	-1.408746E+10	-1.390884E+10	-1.566741E+7	-1.786138E+8	-1.162903E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.737121E-1	6.215791E+8	4.761897E-1	1.481058E+10	4.601531E-1	5.988785E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-1.075587E-2	-1.603658E-2	1.355902E-2	5.280709E-3	-9.542746E-3	-1.439656E+10	-1.421170E+10	2.270060E+7	-1.848591E+8	-1.188718E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.179174E-1	6.740557E+8	5.188061E-1	1.601202E+10	5.220874E-1	6.713577E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-7.843825E-3	3.281348E-3	-4.169982E-3	-1.112517E-2	-7.307431E-3	-1.550669E+10	-1.534066E+10	2.698065E+6	-1.660319E+8	-1.282392E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.782300E-1	7.456534E+8	5.735405E-1	1.755508E+10	6.033645E-1	7.664728E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-1.843618E-3	2.982405E-2	-2.513452E-2	-3.166767E-2	-2.672121E-3	-1.696425E+10	-1.678861E+10	-2.081944E+7	-1.756410E+8	-1.406639E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.874550E-1	8.753155E+8	6.479192E-1	1.965196E+10	6.702255E-1	8.447173E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	3.899622E-2	2.230621E-2	1.722959E-2	1.669001E-2	3.683857E-2	-1.875997E+10	-1.880724E+10	3.059820E+7	4.727770E+7	-1.561812E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.894216E-1	9.963610E+8	7.842774E-1	2.349616E+10	7.524807E-1	9.409772E+8	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-4.328521E-3	-3.179672E-2	3.694088E-2	2.746820E-2	-1.028784E-3	-2.272958E+10	-2.255518E+10	5.538386E+7	-1.743999E+8	-1.874448E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.049964E-1	1.133561E+9	8.932262E-1	2.656763E+10	8.805290E-1	1.090827E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.330697E-2	-1.269726E-2	2.446746E-2	2.600422E-2	1.688494E-2	-2.534985E+10	-2.547680E+10	4.273447E+7	1.269525E+8	-2.092269E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.086981E+0	1.349596E+9	1.090370E+0	3.212549E+10	1.103527E+0	1.351792E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-9.930427E-3	1.315663E-2	-1.654615E-2	-2.308706E-2	-1.191538E-3	-3.091180E+10	-3.077370E+10	-2.195158E+6	-1.381062E+8	-2.539131E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.316268E+0	1.621785E+9	1.281935E+0	3.752608E+10	1.279280E+0	1.557467E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.689479E-2	-2.655906E-3	3.698820E-2	3.955070E-2	3.905751E-2	-3.577681E+10	-3.596861E+10	6.431787E+7	1.918023E+8	-2.960691E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.488355E+0	1.826071E+9	1.522976E+0	4.432146E+10	1.523502E+0	1.843271E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.681744E-2	5.264078E-4	-3.514740E-2	-3.734384E-2	-2.009097E-2	-4.249297E+10	-4.247818E+10	-1.719929E+7	-1.478080E+7	-3.477639E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.771338E+0	2.162004E+9	1.722653E+0	4.995075E+10	1.706070E+0	2.056922E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	4.326521E-2	-1.658376E-2	6.526839E-2	5.984897E-2	6.876763E-2	-4.786968E+10	-4.789383E+10	1.050820E+8	2.414844E+7	-3.909979E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.869666E+0	2.278730E+9	1.887566E+0	5.459995E+10	1.836417E+0	2.209462E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.596162E-2	-5.114933E-2	3.324908E-2	1.518771E-2	1.250728E-3	-5.275198E+10	-5.239049E+10	6.926823E+7	-3.614940E+8	-4.281038E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.926821E+0	2.346580E+9	1.932629E+0	5.587037E+10	1.959886E+0	2.353952E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.699971E-3	2.725675E-2	-3.306451E-2	-3.295672E-2	3.061601E-2	-5.344133E+10	-5.351641E+10	-7.372543E+6	7.508334E+7	-4.342733E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.895019E+0	2.308827E+9	1.952070E+0	5.641843E+10	1.955877E+0	2.349261E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.767365E-2	3.807868E-3	-6.085845E-2	-5.148152E-2	-1.620324E-2	-5.376545E+10	-5.406916E+10	-4.043457E+7	3.037127E+8	-4.376814E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.911929E+0	2.328900E+9	1.884504E+0	5.451361E+10	1.925906E+0	2.314187E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	1.676715E-2	4.140238E-2	-1.397724E-2	-2.463522E-2	5.497888E-2	-5.240714E+10	-5.219942E+10	1.471350E+7	-2.077209E+8	-4.254803E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.856834E+0	2.263497E+9	1.847530E+0	5.347124E+10	1.862792E+0	2.240327E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	5.935966E-3	1.526231E-2	-5.958182E-3	-9.326345E-3	3.578168E-2	-5.122631E+10	-5.123092E+10	2.316938E+7	4.610549E+6	-4.174887E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.748718E+0	2.135152E+9	1.790551E+0	5.186491E+10	1.789880E+0	2.155002E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.767051E-2	-6.708250E-4	-4.116180E-2	-2.699969E-2	-5.282688E-3	-4.925686E+10	-4.970991E+10	-1.984993E+7	4.530452E+8	-4.025679E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.682935E+0	2.057060E+9	1.687640E+0	4.896367E+10	1.713542E+0	2.065667E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	8.963366E-3	2.590180E-2	-3.060729E-2	-1.693844E-2	2.054764E-2	-4.645141E+10	-4.689800E+10	-8.607046E+6	4.465916E+8	-3.820840E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.512033E+0	1.854180E+9	1.564926E+0	4.550412E+10	1.625907E+0	1.963111E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-6.612776E-2	6.098129E-2	-1.138748E-1	-1.271091E-1	-4.133055E-2	-4.395674E+10	-4.354101E+10	-1.089315E+8	-4.157300E+8	-3.578172E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.492475E+0	1.830963E+9	1.454038E+0	4.237797E+10	1.468960E+0	1.779443E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	1.961375E-2	1.492228E-2	2.351482E-2	4.691470E-3	4.800262E-2	-4.101527E+10	-4.059853E+10	5.152006E+7	-4.167416E+8	-3.334007E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.304727E+0	1.608085E+9	1.313959E+0	3.842889E+10	1.359672E+0	1.651547E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-3.188241E-3	4.571255E-2	-5.494496E-2	-4.890079E-2	1.980043E-3	-3.659411E+10	-3.677734E+10	-4.346210E+7	1.832335E+8	-3.018143E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.159606E+0	1.435811E+9	1.145888E+0	3.369063E+10	1.180690E+0	1.442093E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.587064E-2	3.480269E-2	-2.108383E-2	-1.893205E-2	1.722370E-2	-3.214393E+10	-3.224854E+10	-6.281488E+6	1.046038E+8	-2.659940E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.036256E+0	1.289380E+9	1.035117E+0	3.056780E+10	1.022894E+0	1.257431E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.058262E-3	-1.222252E-2	1.336137E-2	1.016426E-2	8.630744E-3	-2.932223E+10	-2.931036E+10	3.194951E+7	-1.186235E+7	-2.403839E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.408118E-1	1.176078E+9	9.161957E-1	2.721518E+10	9.468545E-1	1.168445E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.183546E-2	3.065882E-2	-6.042710E-3	-8.823361E-3	1.993288E-2	-2.607559E+10	-2.604674E+10	7.633281E+6	-2.885479E+7	-2.165388E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.465758E-1	1.182920E+9	9.034600E-1	2.685614E+10	9.322940E-1	1.151405E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	3.657482E-2	2.883404E-2	1.428179E-2	7.740775E-3	3.970717E-2	-2.581605E+10	-2.570473E+10	3.151532E+7	-1.113166E+8	-2.133875E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.780736E-1	1.220312E+9	9.769314E-1	2.892744E+10	1.040214E+0	1.277699E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-2.080665E-3	6.328238E-2	-6.214017E-2	-6.536305E-2	3.556713E-3	-2.775381E+10	-2.764974E+10	-5.738725E+7	-1.040782E+8	-2.285332E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.143339E+0	1.416500E+9	1.124338E+0	3.308312E+10	1.162582E+0	1.420901E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.809795E-2	3.824351E-2	-1.924267E-2	-2.014556E-2	2.577051E-2	-3.164253E+10	-3.166221E+10	-4.400998E+6	1.968276E+7	-2.604440E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.319030E+0	1.625064E+9	1.294231E+0	3.787271E+10	1.308353E+0	1.591491E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.988210E-2	1.412203E-2	1.067706E-2	5.760072E-3	2.577990E-2	-3.633029E+10	-3.628122E+10	3.357360E+7	-4.907078E+7	-2.996658E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.427714E+0	1.754084E+9	1.416667E+0	4.132440E+10	1.409194E+0	1.709501E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	2.212525E-3	-7.472479E-3	1.851967E-2	9.685004E-3	2.129060E-2	-3.975873E+10	-3.961490E+10	4.458307E+7	-1.438317E+8	-3.249377E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.516952E+0	1.860019E+9	1.521859E+0	4.428997E+10	1.520008E+0	1.839182E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	3.316646E-3	-1.850730E-3	-3.056519E-3	5.167376E-3	1.463926E-2	-4.213419E+10	-4.245079E+10	2.083724E+7	3.165977E+8	-3.463534E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.485050E+0	1.822148E+9	1.538592E+0	4.476170E+10	1.532752E+0	1.854096E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-4.286750E-2	-5.839539E-3	-4.770237E-2	-3.702796E-2	-3.001945E-2	-4.257418E+10	-4.290761E+10	-3.194754E+7	3.334262E+8	-3.492544E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.516027E+0	1.858922E+9	1.562910E+0	4.544728E+10	1.571439E+0	1.899370E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.436587E-2	8.529191E-3	-5.541195E-2	-4.289506E-2	-1.867939E-2	-4.317021E+10	-4.354791E+10	-4.044768E+7	3.777008E+8	-3.536252E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.490927E+0	1.829125E+9	1.501130E+0	4.370559E+10	1.510938E+0	1.828568E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.158588E-2	9.807953E-3	-2.001165E-2	-3.139384E-2	-8.654812E-3	-4.213348E+10	-4.187702E+10	5.567813E+5	-2.564568E+8	-3.457713E+11
