Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.443431E-2	6.709601E+8	6.231985E-2	3.142807E+9	6.654368E-2	6.723500E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	9.391117E-4	4.223827E-3	-2.109363E-3	-3.284715E-3	-1.442550E-4	-2.494742E+9	-2.470457E+9	-1.389872E+6	-2.428463E+7	-2.485358E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.013137E-1	8.877529E+8	9.896290E-2	4.175844E+9	9.765305E-2	8.562198E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	7.552998E-3	-1.309847E-3	3.660601E-3	8.862845E-3	4.459236E-3	-3.130069E+9	-3.319624E+9	3.153316E+7	1.895551E+8	-3.188087E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.741168E-1	1.315721E+9	1.484202E-1	5.570140E+9	1.621093E-1	1.237184E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.342981E-2	1.368909E-2	1.200746E-2	9.740721E-3	2.199628E-2	-4.304854E+9	-4.332956E+9	7.853741E+7	2.810144E+7	-4.385697E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.830749E-1	1.956225E+9	2.454790E-1	8.306409E+9	2.428537E-1	1.714418E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.718293E-2	-2.625260E-3	4.022122E-2	3.980819E-2	3.449906E-2	-6.344836E+9	-6.591991E+9	2.418068E+8	2.471541E+8	-6.486516E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.989768E-1	3.225390E+9	4.379330E-1	1.373205E+10	4.533029E-1	2.958263E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	6.617052E-2	1.536991E-2	4.567392E-2	5.080061E-2	5.775052E-2	-1.033822E+10	-1.077379E+10	2.671269E+8	4.355675E+8	-1.068350E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.547679E-1	5.316885E+9	7.669144E-1	2.300666E+10	7.731543E-1	4.848723E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	8.437755E-2	6.239892E-3	8.161363E-2	7.813765E-2	8.107016E-2	-1.775136E+10	-1.815794E+10	4.681627E+8	4.065726E+8	-1.793643E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.170819E+0	7.174774E+9	1.114167E+0	3.279637E+10	1.124374E+0	6.924585E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	5.287639E-2	1.020748E-2	4.644500E-2	4.266891E-2	6.014564E-2	-2.567878E+10	-2.587178E+10	2.501891E+8	1.930018E+8	-2.531382E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.564200E+0	9.487235E+9	1.534298E+0	4.464066E+10	1.536407E+0	9.359877E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	2.804838E-2	2.109377E-3	2.779230E-2	2.593900E-2	4.068774E-2	-3.514092E+10	-3.528078E+10	1.273576E+8	1.398563E+8	-3.434843E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.896133E+0	1.143848E+10	1.859323E+0	5.380372E+10	1.835261E+0	1.112623E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	2.742869E-2	-2.406140E-2	6.087132E-2	5.149009E-2	6.125710E-2	-4.255265E+10	-4.267748E+10	3.122488E+8	1.248293E+8	-4.114163E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.831841E+0	1.106055E+10	1.834618E+0	5.310725E+10	1.825762E+0	1.107009E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-2.322713E-3	-8.855921E-3	6.078557E-3	6.533208E-3	2.463997E-2	-4.195811E+10	-4.203716E+10	-9.543035E+6	7.905111E+7	-4.055829E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.896870E+0	1.144282E+10	1.919456E+0	5.549899E+10	1.900317E+0	1.151074E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-3.247847E-2	-1.913909E-2	-3.447007E-3	-1.333938E-2	3.726061E-3	-4.425576E+10	-4.398825E+10	-6.792379E+7	-2.675088E+8	-4.244899E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.694708E+0	1.025442E+10	1.714445E+0	4.971934E+10	1.679804E+0	1.020741E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-2.368813E-2	-3.464094E-2	1.490340E-2	1.095282E-2	3.920156E-3	-3.950481E+10	-3.951193E+10	4.700310E+7	7.120518E+6	-3.802608E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.354232E+0	8.252954E+9	1.373960E+0	4.012041E+10	1.368456E+0	8.367215E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.762490E-2	-5.503140E-3	-1.422425E-2	-2.212176E-2	-1.725041E-2	-3.203107E+10	-3.175320E+10	-1.142605E+8	-2.778705E+8	-3.105967E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.249891E+0	7.639590E+9	1.270663E+0	3.720828E+10	1.278208E+0	7.833805E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.137557E-2	7.544926E-3	-2.831677E-2	-2.892049E-2	-1.237318E-2	-2.953076E+10	-2.937447E+10	-1.942150E+8	-1.562924E+8	-2.866967E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.044670E+0	6.433213E+9	1.058476E+0	3.122633E+10	1.072450E+0	6.617691E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.592804E-2	1.397448E-2	-2.778023E-2	-2.990252E-2	-1.303203E-2	-2.480580E+10	-2.460864E+10	-1.844779E+8	-1.971639E+8	-2.419907E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.383319E-1	5.220268E+9	8.270031E-1	2.470067E+10	8.338129E-1	5.207241E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.086081E-2	6.809763E-3	4.519075E-3	4.051050E-3	7.695912E-3	-1.945508E+10	-1.949343E+10	1.302658E+7	3.834903E+7	-1.922403E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.584624E-1	4.750759E+9	7.402233E-1	2.225419E+10	7.480787E-1	4.700515E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	1.317098E-2	7.855343E-3	1.038366E-2	5.315638E-3	1.323514E-2	-1.761083E+10	-1.755367E+10	5.024420E+7	-5.715766E+7	-1.735404E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.757866E-1	3.676912E+9	5.855870E-1	1.789470E+10	6.024052E-1	3.839522E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-1.644840E-2	1.681821E-2	-2.661858E-2	-3.326661E-2	-1.627793E-2	-1.437540E+10	-1.405518E+10	-1.626103E+8	-3.202205E+8	-1.402380E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.941746E-1	3.197161E+9	4.662039E-1	1.452906E+10	4.691440E-1	3.051891E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	2.129007E-2	2.940156E-3	2.503053E-2	1.834991E-2	2.249732E-2	-1.149485E+10	-1.147717E+10	1.452693E+8	-1.767709E+7	-1.136977E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.815587E-1	3.122999E+9	4.761897E-1	1.481058E+10	4.796304E-1	3.113870E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-2.909251E-3	3.440765E-3	1.928300E-3	-6.350016E-3	-1.696127E-3	-1.189514E+10	-1.169671E+10	9.128764E+6	-1.984309E+8	-1.163704E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.367097E-1	3.447201E+9	5.188061E-1	1.601202E+10	5.317924E-1	3.422170E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.094845E-2	1.298630E-2	4.917338E-3	-2.037853E-3	1.148484E-2	-1.273355E+10	-1.258985E+10	2.503074E+7	-1.436992E+8	-1.254660E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.876949E-1	3.746914E+9	5.735405E-1	1.755508E+10	5.920270E-1	3.778183E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	7.621231E-3	1.848654E-2	-4.332157E-3	-1.086531E-2	6.792728E-3	-1.396299E+10	-1.377690E+10	-3.126900E+7	-1.860906E+8	-1.376627E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.574351E-1	4.156877E+9	6.479192E-1	1.965196E+10	6.352660E-1	4.033744E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	8.976227E-3	-1.265324E-2	2.216905E-2	2.162947E-2	6.818576E-3	-1.547840E+10	-1.561822E+10	1.231333E+8	1.398128E+8	-1.528996E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.036532E-1	5.016411E+9	7.842774E-1	2.349616E+10	7.953722E-1	4.980040E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	9.903082E-3	1.109480E-2	8.280957E-3	-1.191717E-3	1.320282E-2	-1.870953E+10	-1.851612E+10	3.637045E+7	-1.934133E+8	-1.834248E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.039764E-1	5.606154E+9	8.932262E-1	2.656763E+10	8.769309E-1	5.462087E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.228689E-2	-1.629535E-2	2.704548E-2	2.858224E-2	1.586487E-2	-2.087726E+10	-2.110554E+10	1.440670E+8	2.282851E+8	-2.047543E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.101659E+0	6.768218E+9	1.090370E+0	3.212549E+10	1.095276E+0	6.752602E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	4.747743E-3	4.906013E-3	6.382636E-3	-1.582691E-4	1.348663E-2	-2.549318E+10	-2.537289E+10	1.561602E+7	-1.202950E+8	-2.484944E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.318353E+0	8.042039E+9	1.281935E+0	3.752608E+10	1.270252E+0	7.786786E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.897986E-2	-1.168309E-2	4.810044E-2	5.066294E-2	4.114257E-2	-2.935655E+10	-2.973929E+10	2.552532E+8	3.827377E+8	-2.896488E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.525192E+0	9.257931E+9	1.522976E+0	4.432146E+10	1.523837E+0	9.285580E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	2.013506E-5	8.613126E-4	1.355263E-3	-8.411775E-4	1.674660E-2	-3.506111E+10	-3.503588E+10	-2.764867E+7	-2.523018E+7	-3.403320E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.754465E+0	1.060570E+10	1.722653E+0	4.995075E+10	1.738198E+0	1.055254E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	2.639238E-2	1.554416E-2	1.626764E-2	1.084822E-2	5.189480E-2	-3.942599E+10	-3.939821E+10	5.315443E+7	-2.777913E+7	-3.825542E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.898482E+0	1.145229E+10	1.887566E+0	5.459995E+10	1.899999E+0	1.150886E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-7.145819E-3	1.243292E-2	-1.517380E-3	-1.957874E-2	3.006653E-2	-4.357842E+10	-4.309109E+10	-5.657043E+7	-4.873327E+8	-4.189302E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.929499E+0	1.163462E+10	1.932629E+0	5.587037E+10	1.917358E+0	1.161146E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.022338E-3	-1.527088E-2	1.214075E-2	1.224854E-2	3.329364E-2	-4.415329E+10	-4.425890E+10	2.316263E+7	1.056185E+8	-4.249852E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.924173E+0	1.160331E+10	1.952070E+0	5.641843E+10	1.935045E+0	1.171600E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-1.852002E-2	-1.702481E-2	-1.087215E-2	-1.495213E-3	1.295039E-2	-4.447097E+10	-4.470243E+10	-1.126831E+8	2.314641E+8	-4.283869E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.857124E+0	1.120917E+10	1.884504E+0	5.451361E+10	1.867310E+0	1.131566E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.803708E-2	-1.719319E-2	-1.018591E-2	-2.084389E-2	1.746399E-4	-4.352687E+10	-4.319795E+10	-1.064820E+8	-3.289163E+8	-4.166000E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.851342E+0	1.117518E+10	1.847530E+0	5.347124E+10	1.854719E+0	1.124124E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	4.445147E-4	7.189786E-3	-3.377108E-3	-6.745271E-3	3.029023E-2	-4.231462E+10	-4.223001E+10	-6.605402E+7	-8.461285E+7	-4.085770E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.790337E+0	1.081657E+10	1.790551E+0	5.186491E+10	1.773239E+0	1.075966E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	1.394777E-2	-1.731160E-2	1.709726E-2	3.125938E-2	3.633560E-2	-4.057545E+10	-4.110525E+10	5.691017E+7	5.298053E+8	-3.938865E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.682268E+0	1.018129E+10	1.687640E+0	4.896367E+10	1.669888E+0	1.014880E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	8.296294E-3	-1.775272E-2	1.238015E-2	2.604901E-2	1.988056E-2	-3.832718E+10	-3.881486E+10	3.248761E+7	4.876862E+8	-3.739598E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.578606E+0	9.571921E+9	1.564926E+0	4.550412E+10	1.560463E+0	9.502056E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	4.456609E-4	-4.463104E-3	1.814307E-2	4.908765E-3	2.524288E-2	-3.623900E+10	-3.600206E+10	6.986552E+7	-2.369330E+8	-3.500995E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.459717E+0	8.873038E+9	1.454038E+0	4.237797E+10	1.465932E+0	8.943337E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-1.314467E-2	1.189400E-2	-6.215314E-3	-2.503866E-2	1.524421E-2	-3.397320E+10	-3.343464E+10	-7.029918E+7	-5.385608E+8	-3.263586E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.322138E+0	8.064292E+9	1.313959E+0	3.842889E+10	1.321910E+0	8.092107E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.422316E-2	7.951070E-3	2.279278E-4	6.272092E-3	1.939145E-2	-3.013790E+10	-3.033678E+10	-2.781509E+7	1.988805E+8	-2.953581E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139752E+0	6.992149E+9	1.145888E+0	3.369063E+10	1.135250E+0	6.988866E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-3.983290E-3	-1.063715E-2	4.502081E-3	6.653862E-3	-2.630232E-3	-2.658759E+10	-2.670176E+10	3.282338E+6	1.141676E+8	-2.604377E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.038079E+0	6.394469E+9	1.035117E+0	3.056780E+10	1.022688E+0	6.323577E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.347587E-4	-1.242843E-2	1.539078E-2	1.219367E-2	1.045425E-2	-2.421714E+10	-2.424422E+10	7.089220E+7	2.708034E+7	-2.352788E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.536675E-1	5.898260E+9	9.161957E-1	2.721518E+10	9.246742E-1	5.744270E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	3.469115E-2	8.478444E-3	2.899335E-2	2.621270E-2	3.278858E-2	-2.135341E+10	-2.147091E+10	1.539900E+8	1.175019E+8	-2.118167E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.197905E-1	5.699117E+9	9.034600E-1	2.685614E+10	9.077053E-1	5.643977E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	9.789545E-3	4.245282E-3	1.208528E-2	5.544263E-3	1.292190E-2	-2.129985E+10	-2.121216E+10	5.513985E+7	-8.769210E+7	-2.088713E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.997210E-1	6.168983E+9	9.769314E-1	2.892744E+10	9.766021E-1	6.051187E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.956672E-2	-3.292803E-4	2.311888E-2	1.989600E-2	2.520410E-2	-2.280514E+10	-2.287625E+10	1.177959E+8	7.110493E+7	-2.235846E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.152668E+0	7.068071E+9	1.124338E+0	3.308312E+10	1.106858E+0	6.821056E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.742663E-2	-1.748009E-2	4.580962E-2	4.490672E-2	3.509919E-2	-2.599096E+10	-2.626206E+10	2.470144E+8	2.710982E+8	-2.547924E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.322086E+0	8.063985E+9	1.294231E+0	3.787271E+10	1.301478E+0	7.971341E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.293819E-2	7.246741E-3	2.060844E-2	1.569145E-2	2.883600E-2	-2.989137E+10	-2.990137E+10	9.264415E+7	9.999771E+6	-2.932269E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.428419E+0	8.689058E+9	1.416667E+0	4.132440E+10	1.404542E+0	8.580495E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	2.918053E-3	-1.212464E-2	2.387737E-2	1.504270E-2	2.199613E-2	-3.282376E+10	-3.274391E+10	1.085629E+8	-7.985193E+7	-3.180027E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.513265E+0	9.187819E+9	1.521859E+0	4.428997E+10	1.501403E+0	9.152988E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.699876E-4	-2.045553E-2	1.186164E-2	2.008554E-2	1.095262E-2	-3.480640E+10	-3.513699E+10	3.483016E+7	3.305906E+8	-3.390256E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.530167E+0	9.287173E+9	1.538592E+0	4.476170E+10	1.544593E+0	9.408258E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	2.249228E-3	6.001328E-3	-1.442651E-2	-3.752100E-3	1.509728E-2	-3.510916E+10	-3.535344E+10	-1.210849E+8	2.442889E+8	-3.417894E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.541956E+0	9.356474E+9	1.562910E+0	4.544728E+10	1.555116E+0	9.470453E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-8.437556E-3	-7.793968E-3	-1.316047E-2	-6.435876E-4	7.248923E-3	-3.567266E+10	-3.597683E+10	-1.139793E+8	3.041692E+8	-3.461276E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.499420E+0	9.106432E+9	1.501130E+0	4.370559E+10	1.520630E+0	9.266623E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.309225E-2	1.949927E-2	-2.120934E-2	-3.259152E-2	-1.611820E-4	-3.485617E+10	-3.443897E+10	-1.601906E+8	-4.172042E+8	-3.384940E+11
