Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.195032E-2	1.429643E+9	6.231985E-2	3.142807E+9	6.906027E-2	1.393237E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	8.455113E-3	6.740419E-3	2.890046E-3	1.714694E-3	7.371746E-3	-1.736059E+9	-1.749570E+9	3.640569E+7	1.351093E+7	-2.409490E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.062534E-1	1.839181E+9	9.896290E-2	4.175844E+9	9.364463E-2	1.685441E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	1.249278E-2	-5.318270E-3	1.260880E-2	1.781105E-2	9.399015E-3	-2.178641E+9	-2.490403E+9	1.537402E+8	3.117621E+8	-3.092944E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.812036E-1	2.733996E+9	1.484202E-1	5.570140E+9	1.534134E-1	2.395837E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	3.051662E-2	4.993139E-3	2.779022E-2	2.552348E-2	2.908308E-2	-2.886579E+9	-3.174302E+9	3.381589E+8	2.877229E+8	-4.243869E+10
5.340800E+2	2.458920E-1	8.301061E+9	3.029209E-1	4.187156E+9	2.454790E-1	8.306409E+9	2.475421E-1	3.514628E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	5.702894E-2	2.063117E-3	5.537886E-2	5.496582E-2	5.434507E-2	-4.113905E+9	-4.791780E+9	6.725277E+8	6.778750E+8	-6.263423E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.134267E-1	6.700343E+9	4.379330E-1	1.373205E+10	4.380486E-1	5.778942E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	8.062041E-2	1.155855E-4	7.537814E-2	8.050483E-2	7.220042E-2	-6.863268E+9	-7.953110E+9	9.214014E+8	1.089842E+9	-1.033600E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.598013E-1	1.083564E+10	7.669144E-1	2.300666E+10	7.821494E-1	9.868841E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	8.941094E-2	1.523506E-2	7.765185E-2	7.417587E-2	8.610355E-2	-1.223261E+10	-1.313782E+10	9.668011E+8	9.052109E+8	-1.738455E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.197393E+0	1.486609E+10	1.114167E+0	3.279637E+10	1.116880E+0	1.384736E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	7.945027E-2	2.712875E-3	8.051349E-2	7.673739E-2	8.671952E-2	-1.798747E+10	-1.894900E+10	1.018723E+9	9.615354E+8	-2.454469E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.581251E+0	1.944889E+10	1.534298E+0	4.464066E+10	1.538007E+0	1.885278E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	4.509992E-2	3.709180E-3	4.324404E-2	4.139074E-2	5.773929E-2	-2.517927E+10	-2.578787E+10	5.961105E+8	6.086092E+8	-3.335226E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.853981E+0	2.270496E+10	1.859323E+0	5.380372E+10	1.850954E+0	2.257239E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-1.472256E-2	-8.368681E-3	3.027350E-3	-6.353880E-3	1.910585E-2	-3.128617E+10	-3.123132E+10	1.325728E+8	-5.484670E+7	-4.001498E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.788121E+0	2.191867E+10	1.834618E+0	5.310725E+10	1.835661E+0	2.239062E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.604279E-2	1.042370E-3	-4.753981E-2	-4.708516E-2	-1.908010E-2	-3.109999E+10	-3.071663E+10	-4.719499E+8	-3.833558E+8	-3.947247E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.864097E+0	2.282573E+10	1.919456E+0	5.549899E+10	1.922776E+0	2.342604E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.525134E-2	3.319352E-3	-5.867832E-2	-6.857069E-2	-2.904681E-2	-3.287284E+10	-3.207295E+10	-6.003091E+8	-7.998941E+8	-4.131070E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.642128E+0	2.017569E+10	1.714445E+0	4.971934E+10	1.721814E+0	2.103746E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-7.626730E-2	7.368570E-3	-7.968529E-2	-8.363587E-2	-4.865902E-2	-2.958353E+10	-2.868188E+10	-8.617680E+8	-9.016506E+8	-3.703396E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.338713E+0	1.655327E+10	1.373960E+0	4.012041E+10	1.382675E+0	1.700654E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-4.314435E-2	8.715614E-3	-4.396245E-2	-5.185997E-2	-3.276986E-2	-2.373075E+10	-2.311387E+10	-4.532710E+8	-6.168811E+8	-3.022964E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.222911E+0	1.517074E+10	1.270663E+0	3.720828E+10	1.272171E+0	1.569311E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.835544E-2	1.508089E-3	-4.925980E-2	-4.986353E-2	-3.935305E-2	-2.199962E+10	-2.151516E+10	-5.223772E+8	-4.844546E+8	-2.791656E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.039787E+0	1.298446E+10	1.058476E+0	3.122633E+10	1.058963E+0	1.315898E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.081125E-2	4.873769E-4	-1.917634E-2	-2.129863E-2	-1.791525E-2	-1.825456E+10	-1.806735E+10	-1.745271E+8	-1.872131E+8	-2.354394E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.119506E-1	1.026436E+10	8.270031E-1	2.470067E+10	8.250130E-1	1.037831E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.552054E-2	-1.990062E-3	-1.306246E-2	-1.353048E-2	-1.868544E-2	-1.441099E+10	-1.432237E+10	-1.139455E+8	-8.862306E+7	-1.871962E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.366832E-1	9.365759E+9	7.402233E-1	2.225419E+10	7.534702E-1	9.527966E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-8.608152E-3	1.324686E-2	-1.678699E-2	-2.185501E-2	-8.543995E-3	-1.299583E+10	-1.272622E+10	-1.622072E+8	-2.696091E+8	-1.689254E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.827538E-1	7.528025E+9	5.855870E-1	1.789470E+10	5.855947E-1	7.532640E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-9.481291E-3	7.719371E-6	-2.840979E-3	-9.489011E-3	-9.310817E-3	-1.052428E+10	-1.036206E+10	-4.614212E+6	-1.622244E+8	-1.363869E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.623776E-1	6.090878E+9	4.662039E-1	1.452906E+10	4.651115E-1	6.100606E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.050688E-2	-1.092362E-3	-2.733893E-3	-9.414514E-3	-9.299628E-3	-8.601130E+9	-8.428456E+9	-9.727260E+6	-1.726736E+8	-1.108040E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.929678E-1	6.456089E+9	4.761897E-1	1.481058E+10	4.756808E-1	6.226230E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	8.499853E-3	-5.088140E-4	1.728698E-2	9.008667E-3	9.712978E-3	-8.562050E+9	-8.584349E+9	2.298588E+8	2.229910E+7	-1.130373E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.374863E-1	6.987586E+9	5.188061E-1	1.601202E+10	5.173794E-1	6.721849E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.172507E-2	-1.426660E-3	2.010692E-2	1.315173E-2	1.226146E-2	-9.193160E+9	-9.290168E+9	2.657375E+8	9.700757E+7	-1.219257E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.868822E-1	7.577314E+9	5.735405E-1	1.755508E+10	5.823693E-1	7.494303E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	6.808583E-3	8.828836E-3	4.512897E-3	-2.020252E-3	5.980080E-3	-1.013259E+10	-1.006078E+10	8.301117E+7	-7.181038E+7	-1.338323E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.642147E-1	8.500571E+9	6.479192E-1	1.965196E+10	6.424013E-1	8.207828E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.575584E-2	-5.517963E-3	2.181339E-2	2.127381E-2	1.359819E-2	-1.113471E+10	-1.144413E+10	2.927430E+8	3.094225E+8	-1.485559E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.064164E-1	1.019829E+10	7.842774E-1	2.349616E+10	7.716607E-1	9.744174E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.266631E-2	-1.261671E-2	3.475570E-2	2.528303E-2	1.596605E-2	-1.352765E+10	-1.375198E+10	4.541159E+8	2.243321E+8	-1.782429E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.039157E-1	1.136232E+10	8.932262E-1	2.656763E+10	8.857279E-1	1.109995E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.222625E-2	-7.498286E-3	1.818777E-2	1.972453E-2	1.580422E-2	-1.512110E+10	-1.546768E+10	2.623658E+8	3.465838E+8	-1.989982E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.110671E+0	1.383072E+10	1.090370E+0	3.212549E+10	1.094283E+0	1.357878E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.375971E-2	3.912436E-3	1.638818E-2	9.847279E-3	2.249860E-2	-1.843068E+10	-1.854671E+10	2.519445E+8	1.160334E+8	-2.414319E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.291290E+0	1.598710E+10	1.281935E+0	3.752608E+10	1.284087E+0	1.583475E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.191677E-2	2.152014E-3	7.202253E-3	9.764752E-3	1.407948E-2	-2.141149E+10	-2.169132E+10	1.523444E+8	2.798289E+8	-2.817038E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.520523E+0	1.872387E+10	1.522976E+0	4.432146E+10	1.524331E+0	1.869024E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-4.648993E-3	1.355856E-3	-3.808408E-3	-6.004849E-3	1.207747E-2	-2.559517E+10	-2.563122E+10	3.363499E+7	3.605348E+7	-3.308661E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.729713E+0	2.122135E+10	1.722653E+0	4.995075E+10	1.721011E+0	2.102792E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	1.640202E-3	-1.642221E-3	8.701840E-3	3.282422E-3	2.714262E-2	-2.881034E+10	-2.892283E+10	1.934261E+8	1.124925E+8	-3.719385E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.877203E+0	2.298221E+10	1.887566E+0	5.459995E+10	1.881808E+0	2.293911E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-2.842421E-2	-5.758284E-3	-4.604560E-3	-2.266592E-2	8.788138E-3	-3.204851E+10	-3.166084E+10	4.309370E+7	-3.876686E+8	-4.074003E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.877626E+0	2.298726E+10	1.932629E+0	5.587037E+10	1.920224E+0	2.339572E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.489519E-2	-1.240509E-2	-4.259789E-2	-4.249010E-2	-1.857920E-2	-3.280065E+10	-3.247465E+10	-4.084633E+8	-3.260074E+8	-4.136326E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.891695E+0	2.315522E+10	1.952070E+0	5.641843E+10	1.942174E+0	2.365661E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.099735E-2	-9.895416E-3	-5.047887E-2	-4.110193E-2	-1.952694E-2	-3.291906E+10	-3.276181E+10	-5.013884E+8	-1.572412E+8	-4.168350E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.863958E+0	2.282407E+10	1.884504E+0	5.451361E+10	1.877837E+0	2.289191E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.120360E-2	-6.666735E-3	-1.387888E-2	-2.453687E-2	7.008120E-3	-3.191197E+10	-3.162170E+10	-6.784132E+7	-2.902757E+8	-4.049851E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.819989E+0	2.229914E+10	1.847530E+0	5.347124E+10	1.836809E+0	2.240427E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.090841E-2	-1.072044E-2	-1.681980E-2	-2.018796E-2	-1.062692E-3	-3.119066E+10	-3.106698E+10	-1.051288E+8	-1.236876E+8	-3.974530E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.760434E+0	2.158812E+10	1.790551E+0	5.186491E+10	1.778208E+0	2.170776E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-1.595484E-2	-1.234243E-2	-1.777452E-2	-3.612406E-3	6.432983E-3	-2.980389E+10	-3.015715E+10	-1.196358E+8	3.532594E+8	-3.831150E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.652524E+0	2.029981E+10	1.687640E+0	4.896367E+10	1.668263E+0	2.040098E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.144731E-2	-1.937695E-2	-1.573922E-2	-2.070362E-3	-9.863042E-3	-2.820866E+10	-2.856269E+10	-1.011692E+8	3.540294E+8	-3.638412E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.536583E+0	1.891561E+10	1.564926E+0	4.550412E+10	1.566184E+0	1.918769E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.157720E-2	1.258015E-3	-2.960091E-2	-4.283521E-2	-1.677998E-2	-2.689531E+10	-2.631643E+10	-2.720764E+8	-5.788749E+8	-3.407558E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.441574E+0	1.778131E+10	1.454038E+0	4.237797E+10	1.440770E+0	1.769704E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.128770E-2	-1.326850E-2	8.041447E-4	-1.801920E-2	-2.898832E-3	-2.506493E+10	-2.468094E+10	8.427047E+7	-3.839912E+8	-3.174504E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.292793E+0	1.600505E+10	1.313959E+0	3.842889E+10	1.299446E+0	1.601731E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.512167E-2	-1.451287E-2	-6.652962E-3	-6.087977E-4	-9.953387E-3	-2.219714E+10	-2.241158E+10	-1.225554E+7	2.144400E+8	-2.874173E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.131709E+0	1.408189E+10	1.145888E+0	3.369063E+10	1.147657E+0	1.421318E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.202700E-2	1.769897E-3	-1.594868E-2	-1.379690E-2	-1.067394E-2	-1.949785E+10	-1.947745E+10	-1.312875E+8	-2.040223E+7	-2.533479E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.023700E+0	1.279240E+10	1.035117E+0	3.056780E+10	1.016076E+0	1.264924E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.461399E-2	-1.904089E-2	7.624006E-3	4.426897E-3	-3.924986E-3	-1.781921E+10	-1.791856E+10	1.431619E+8	9.934999E+7	-2.288809E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.450464E-1	1.185337E+10	9.161957E-1	2.721518E+10	9.215039E-1	1.152517E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.607002E-2	5.308186E-3	2.354248E-2	2.076183E-2	2.416745E-2	-1.539830E+10	-1.569001E+10	3.281925E+8	2.917044E+8	-2.058615E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.259245E-1	1.162507E+10	9.034600E-1	2.685614E+10	9.109999E-1	1.140033E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.592349E-2	7.539917E-3	1.492459E-2	8.383576E-3	1.905585E-2	-1.537390E+10	-1.545581E+10	2.247479E+8	8.191593E+7	-2.029453E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.970701E-1	1.247447E+10	9.769314E-1	2.892744E+10	9.784007E-1	1.220144E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.691587E-2	1.469344E-3	1.866940E-2	1.544652E-2	2.255325E-2	-1.649966E+10	-1.672600E+10	2.730320E+8	2.263411E+8	-2.172791E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.131415E+0	1.407838E+10	1.124338E+0	3.308312E+10	1.121250E+0	1.389930E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	6.173793E-3	-3.088667E-3	1.016535E-2	9.262460E-3	1.384635E-2	-1.898065E+10	-1.918381E+10	1.790819E+8	2.031656E+8	-2.477821E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.308240E+0	1.618946E+10	1.294231E+0	3.787271E+10	1.295354E+0	1.596867E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	9.092135E-3	1.123186E-3	1.288593E-2	7.968949E-3	1.498994E-2	-2.176589E+10	-2.190404E+10	2.207984E+8	1.381540E+8	-2.851014E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.414383E+0	1.745669E+10	1.416667E+0	4.132440E+10	1.407629E+0	1.730314E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.111796E-2	-9.037486E-3	6.754197E-3	-2.080473E-3	7.960115E-3	-2.405613E+10	-2.402126E+10	1.535489E+8	-3.486588E+7	-3.092351E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.500482E+0	1.848460E+10	1.521859E+0	4.428997E+10	1.510190E+0	1.852216E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.315347E-2	-1.166860E-2	-9.708757E-3	-1.484862E-3	-1.830855E-3	-2.550961E+10	-2.576782E+10	-3.755830E+7	2.582021E+8	-3.297288E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.517525E+0	1.868807E+10	1.538592E+0	4.476170E+10	1.525061E+0	1.869890E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-1.039269E-2	-1.353112E-2	-7.535976E-3	3.138437E-3	2.455365E-3	-2.570826E+10	-2.606280E+10	-1.082904E+7	3.545447E+8	-3.323885E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.535963E+0	1.890820E+10	1.562910E+0	4.544728E+10	1.538352E+0	1.885688E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-1.443016E-2	-2.455790E-2	-2.389152E-3	1.012773E-2	1.256318E-3	-2.612093E+10	-2.659040E+10	5.132300E+7	4.694715E+8	-3.365759E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.472633E+0	1.815212E+10	1.501130E+0	4.370559E+10	1.503130E+0	1.843824E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.987961E-2	1.999490E-3	-3.049692E-2	-4.187910E-2	-2.694854E-2	-2.581049E+10	-2.526736E+10	-2.861186E+8	-5.431322E+8	-3.294483E+11
