Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340800E+2	2.458920E-1	8.301061E+9	2.745350E-1	3.827842E+9	2.454790E-1	8.306409E+9	2.533322E-1	3.549422E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.864298E-2	7.853249E-3	2.120276E-2	2.078973E-2	2.595911E-2	-4.473220E+9	-4.756987E+9	2.784199E+8	2.837671E+8	-6.299355E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.806467E-1	6.267397E+9	4.379330E-1	1.373205E+10	4.443870E-1	5.797619E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	4.784041E-2	6.454017E-3	3.625971E-2	4.138640E-2	3.942042E-2	-7.296214E+9	-7.934433E+9	4.697781E+8	6.382187E+8	-1.037930E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.218447E-1	1.030584E+10	7.669144E-1	2.300666E+10	7.702779E-1	9.632472E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	5.145435E-2	3.363561E-3	5.156677E-2	4.809079E-2	4.814696E-2	-1.276241E+10	-1.337419E+10	6.733722E+8	6.117821E+8	-1.743753E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.152821E+0	1.422331E+10	1.114167E+0	3.279637E+10	1.108110E+0	1.360784E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	3.487828E-2	-6.056545E-3	4.471092E-2	4.093482E-2	4.214753E-2	-1.863024E+10	-1.918852E+10	6.154658E+8	5.582785E+8	-2.460897E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.562876E+0	1.907674E+10	1.534298E+0	4.464066E+10	1.532352E+0	1.860001E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	2.672411E-2	-1.946350E-3	3.052375E-2	2.867046E-2	3.936347E-2	-2.555141E+10	-2.604064E+10	4.767297E+8	4.892284E+8	-3.338948E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.850651E+0	2.248288E+10	1.859323E+0	5.380372E+10	1.847029E+0	2.230291E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-1.805273E-2	-1.229404E-2	3.622537E-3	-5.758693E-3	1.577568E-2	-3.150825E+10	-3.150081E+10	1.799718E+8	-7.447682E+6	-4.003719E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.816439E+0	2.207794E+10	1.834618E+0	5.310725E+10	1.838488E+0	2.220241E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-1.772446E-2	3.869988E-3	-2.204909E-2	-2.159444E-2	9.238231E-3	-3.094071E+10	-3.090484E+10	-1.244672E+8	-3.587303E+7	-3.945655E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.870667E+0	2.271979E+10	1.919456E+0	5.549899E+10	1.901973E+0	2.294945E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-5.868134E-2	-1.748352E-2	-3.130544E-2	-4.119782E-2	-2.247681E-2	-3.297879E+10	-3.254954E+10	-2.296589E+8	-4.292439E+8	-4.132129E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.682812E+0	2.049632E+10	1.714445E+0	4.971934E+10	1.692391E+0	2.048324E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-3.558386E-2	-2.205445E-2	-9.578823E-3	-1.352941E-2	-7.975573E-3	-2.926290E+10	-2.923610E+10	1.308167E+7	-2.680091E+7	-3.700189E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.345884E+0	1.650842E+10	1.373960E+0	4.012041E+10	1.377878E+0	1.678228E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.597303E-2	3.918313E-3	-3.199382E-2	-3.989134E-2	-2.559853E-2	-2.377561E+10	-2.333814E+10	-2.738599E+8	-4.374699E+8	-3.023412E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.222959E+0	1.505346E+10	1.270663E+0	3.720828E+10	1.269832E+0	1.551087E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.830770E-2	-8.306957E-4	-4.687328E-2	-4.747700E-2	-3.930531E-2	-2.211689E+10	-2.169741E+10	-4.574070E+8	-4.194844E+8	-2.792828E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.048234E+0	1.298541E+10	1.058476E+0	3.122633E+10	1.049446E+0	1.291752E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.236412E-2	-9.030347E-3	-1.211483E-3	-3.333777E-3	-9.468117E-3	-1.825361E+10	-1.830881E+10	6.788895E+7	5.520294E+7	-2.354385E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.127852E-1	1.019861E+10	8.270031E-1	2.470067E+10	8.257380E-1	1.028509E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.468592E-2	-1.265123E-3	-1.295277E-2	-1.342079E-2	-1.785082E-2	-1.447674E+10	-1.441559E+10	-8.647102E+7	-6.114857E+7	-1.872619E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.359131E-1	9.288750E+9	7.402233E-1	2.225419E+10	7.336046E-1	9.200925E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-9.378273E-3	-6.618789E-3	2.308540E-3	-2.759484E-3	-9.314116E-3	-1.307284E+10	-1.305326E+10	8.782503E+7	-1.957683E+7	-1.690024E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.869666E-1	7.525808E+9	5.855870E-1	1.789470E+10	6.008490E-1	7.638752E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-5.268426E-3	1.526197E-2	-1.388237E-2	-2.053040E-2	-5.097951E-3	-1.052650E+10	-1.025595E+10	-1.129443E+8	-2.705545E+8	-1.363891E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.787144E-1	6.244526E+9	4.662039E-1	1.452906E+10	4.716243E-1	6.118128E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	5.829937E-3	5.420403E-3	7.090154E-3	4.095333E-4	7.037186E-3	-8.447482E+9	-8.410934E+9	1.263986E+8	-3.654779E+7	-1.106503E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.873551E-1	6.346798E+9	4.761897E-1	1.481058E+10	4.834280E-1	6.257026E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.887115E-3	7.238366E-3	3.927065E-3	-4.351250E-3	4.100240E-3	-8.671341E+9	-8.553554E+9	8.977198E+7	-1.177877E+8	-1.131466E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.269714E-1	6.815700E+9	5.188061E-1	1.601202E+10	5.177900E-1	6.661373E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.210151E-3	-1.016031E-3	9.181373E-3	2.226182E-3	1.746545E-3	-9.365047E+9	-9.350643E+9	1.543262E+8	-1.440371E+7	-1.220975E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.807287E-1	7.451976E+9	5.735405E-1	1.755508E+10	5.902560E-1	7.514102E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	6.551132E-4	1.671555E-2	-9.527290E-3	-1.606044E-2	-1.733898E-4	-1.025793E+10	-1.004098E+10	-6.212598E+7	-2.169475E+8	-1.339576E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.455224E-1	8.218879E+9	6.479192E-1	1.965196E+10	6.508982E-1	8.227696E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-2.936448E-3	2.978992E-3	-5.375858E-3	-5.915440E-3	-5.094099E-3	-1.141640E+10	-1.142427E+10	-8.817623E+6	7.861877E+6	-1.488376E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.954225E-1	9.993109E+9	7.842774E-1	2.349616E+10	7.836858E-1	9.790246E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.672417E-3	-5.916252E-4	1.173672E-2	2.264042E-3	4.972154E-3	-1.373283E+10	-1.370591E+10	2.028629E+8	-2.692089E+7	-1.784481E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.075756E-1	1.132056E+10	8.932262E-1	2.656763E+10	8.813800E-1	1.093984E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.588617E-2	-1.184624E-2	2.619564E-2	2.773241E-2	1.946414E-2	-1.516285E+10	-1.562779E+10	3.807204E+8	4.649385E+8	-1.990399E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.089431E+0	1.347302E+10	1.090370E+0	3.212549E+10	1.092681E+0	1.342628E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-7.480094E-3	2.310878E-3	-3.250066E-3	-9.790971E-3	1.258796E-3	-1.878838E+10	-1.869921E+10	4.673437E+7	-8.917665E+7	-2.417896E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.290997E+0	1.585877E+10	1.281935E+0	3.752608E+10	1.282168E+0	1.565603E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.162449E-2	2.329795E-4	8.829013E-3	1.139151E-2	1.378721E-2	-2.153982E+10	-2.187004E+10	2.027384E+8	3.302229E+8	-2.818321E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.516397E+0	1.852662E+10	1.522976E+0	4.432146E+10	1.501878E+0	1.824142E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-8.775525E-3	-2.109745E-2	1.451837E-2	1.232193E-2	7.950940E-3	-2.579242E+10	-2.608003E+10	2.851923E+8	2.876108E+8	-3.310633E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.713664E+0	2.086149E+10	1.722653E+0	4.995075E+10	1.717229E+0	2.077552E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.440854E-2	-5.424684E-3	-3.564442E-3	-8.983859E-3	1.109388E-2	-2.917019E+10	-2.917523E+10	8.597702E+7	5.043457E+6	-3.722984E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.868322E+0	2.269204E+10	1.887566E+0	5.459995E+10	1.874942E+0	2.263137E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.730517E-2	-1.262449E-2	-6.619320E-3	-2.468068E-2	-9.282936E-5	-3.233868E+10	-3.196858E+10	6.066855E+7	-3.700937E+8	-4.076905E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.893378E+0	2.298860E+10	1.932629E+0	5.587037E+10	1.907394E+0	2.301325E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.914333E-2	-2.523505E-2	-1.401607E-2	-1.390828E-2	-2.827349E-3	-3.279931E+10	-3.285712E+10	-2.464745E+7	5.780843E+7	-4.136312E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.898110E+0	2.304461E+10	1.952070E+0	5.641843E+10	1.918037E+0	2.313848E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.458246E-2	-3.403264E-2	-1.992676E-2	-1.054982E-2	-1.311205E-2	-3.302967E+10	-3.327994E+10	-9.387477E+7	2.502725E+8	-4.169456E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.850629E+0	2.248262E+10	1.884504E+0	5.451361E+10	1.859098E+0	2.244493E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.453239E-2	-2.540526E-2	-8.469144E-3	-1.912713E-2	-6.320664E-3	-3.225343E+10	-3.206868E+10	3.768400E+7	-1.847504E+8	-4.053266E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.814613E+0	2.205633E+10	1.847530E+0	5.347124E+10	1.843894E+0	2.226602E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.628459E-2	-3.635734E-3	-2.928070E-2	-3.264886E-2	-6.438881E-3	-3.143347E+10	-3.120522E+10	-2.096892E+8	-2.282480E+8	-3.976959E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.746207E+0	2.124666E+10	1.790551E+0	5.186491E+10	1.754963E+0	2.121955E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.018228E-2	-3.558775E-2	-8.756644E-3	5.405471E-3	-7.794461E-3	-3.014535E+10	-3.064536E+10	2.711750E+7	5.000127E+8	-3.834564E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.657382E+0	2.019533E+10	1.687640E+0	4.896367E+10	1.667506E+0	2.019042E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.658982E-2	-2.013396E-2	-1.012472E-2	3.544137E-3	-5.005552E-3	-2.831314E+10	-2.877325E+10	4.908557E+6	4.601072E+8	-3.639457E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.551284E+0	1.893954E+10	1.564926E+0	4.550412E+10	1.545704E+0	1.875713E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.687660E-2	-1.922207E-2	5.579771E-3	-7.654530E-3	-2.079381E-3	-2.687137E+10	-2.674698E+10	1.824092E+8	-1.243893E+8	-3.407318E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.433110E+0	1.754083E+10	1.454038E+0	4.237797E+10	1.444228E+0	1.756304E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.975137E-2	-9.809702E-3	-1.111832E-2	-2.994167E-2	-1.136250E-2	-2.530541E+10	-2.481493E+10	-2.221144E+7	-4.904731E+8	-3.176908E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.297830E+0	1.593964E+10	1.313959E+0	3.842889E+10	1.311085E+0	1.599631E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.008548E-2	-2.873755E-3	-1.325589E-2	-7.211723E-3	-4.917194E-3	-2.226255E+10	-2.243258E+10	-5.667095E+7	1.700246E+8	-2.874827E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.134452E+0	1.400589E+10	1.145888E+0	3.369063E+10	1.142371E+0	1.401099E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-9.283324E-3	-3.516953E-3	-7.918150E-3	-5.766370E-3	-7.930266E-3	-1.957385E+10	-1.967964E+10	-5.099237E+6	1.057861E+8	-2.534239E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.027171E+0	1.273610E+10	1.035117E+0	3.056780E+10	1.029043E+0	1.267743E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.114297E-2	-6.074245E-3	-1.871621E-3	-5.068730E-3	-4.539692E-4	-1.787550E+10	-1.789036E+10	5.867196E+7	1.486010E+7	-2.289372E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.180791E-1	1.144488E+10	9.161957E-1	2.721518E+10	9.214547E-1	1.141141E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-8.972668E-4	5.258973E-3	-3.375588E-3	-6.156240E-3	-2.799839E-3	-1.580679E+10	-1.580377E+10	3.346974E+7	-3.018328E+6	-2.062700E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.125177E-1	1.137906E+10	9.034600E-1	2.685614E+10	9.103283E-1	1.128049E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.516665E-3	6.868356E-3	2.189322E-3	-4.351691E-3	5.649022E-3	-1.561991E+10	-1.557565E+10	9.857106E+7	-4.426089E+7	-2.031913E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.821734E-1	1.220351E+10	9.769314E-1	2.892744E+10	9.734975E-1	1.202381E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	2.019164E-3	-3.433924E-3	8.675966E-3	5.453088E-3	7.656541E-3	-1.677062E+10	-1.690362E+10	1.796930E+8	1.330021E+8	-2.175500E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.141118E+0	1.408479E+10	1.124338E+0	3.308312E+10	1.125291E+0	1.381001E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.587716E-2	9.528216E-4	1.582723E-2	1.492434E-2	2.354972E-2	-1.897424E+10	-1.927310E+10	2.747781E+8	2.988618E+8	-2.477757E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.309954E+0	1.608315E+10	1.294231E+0	3.787271E+10	1.298072E+0	1.584317E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.080618E-2	3.840958E-3	1.188221E-2	6.965223E-3	1.670399E-2	-2.187221E+10	-2.202953E+10	2.399703E+8	1.573259E+8	-2.852077E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.402923E+0	1.718354E+10	1.416667E+0	4.132440E+10	1.425966E+0	1.734814E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.257792E-2	9.299201E-3	-2.304245E-2	-3.187712E-2	-3.499845E-3	-2.432928E+10	-2.397626E+10	-1.646027E+8	-3.530175E+8	-3.095082E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.481156E+0	1.810950E+10	1.521859E+0	4.428997E+10	1.511475E+0	1.835436E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.247923E-2	-1.038362E-2	-3.031951E-2	-2.209561E-2	-2.115662E-2	-2.588471E+10	-2.593562E+10	-2.448522E+8	5.090826E+7	-3.301039E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.507228E+0	1.841809E+10	1.538592E+0	4.476170E+10	1.530485E+0	1.857805E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.068976E-2	-8.106682E-3	-2.325749E-2	-1.258308E-2	-7.841709E-3	-2.597824E+10	-2.618365E+10	-1.599579E+8	2.054159E+8	-3.326585E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.516291E+0	1.852537E+10	1.562910E+0	4.544728E+10	1.550321E+0	1.881147E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.410221E-2	-1.258879E-2	-3.403031E-2	-2.151343E-2	-1.841573E-2	-2.650377E+10	-2.663582E+10	-2.861013E+8	1.320472E+8	-3.369587E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.479133E+0	1.808556E+10	1.501130E+0	4.370559E+10	1.499731E+0	1.821615E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.337965E-2	-1.399446E-3	-2.059802E-2	-3.198020E-2	-2.044858E-2	-2.587705E+10	-2.548944E+10	-1.305958E+8	-3.876094E+8	-3.295149E+11
