Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.376065E-2	4.017822E+9	1.036456E-1	3.503177E+9	9.896290E-2	4.175844E+9	9.714413E-2	3.356816E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	9.884947E-3	-1.818764E-3	6.501467E-3	1.170371E-2	6.791185E-3	-5.146454E+8	-8.190278E+8	1.463604E+8	3.043823E+8	-2.926544E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.618210E-1	4.835868E+9	1.484202E-1	5.570140E+9	1.523422E-1	4.619236E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.113407E-2	3.921945E-3	9.478870E-3	7.212127E-3	9.700538E-3	-7.847079E+8	-9.509031E+8	2.166312E+8	1.661952E+8	-4.033682E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.646373E-1	7.191197E+9	2.454790E-1	8.306409E+9	2.479320E-1	6.805447E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.874534E-2	2.453051E-3	1.670533E-2	1.629229E-2	1.606147E-2	-1.109864E+9	-1.500961E+9	3.857503E+8	3.910975E+8	-5.963019E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.666125E-1	1.181807E+10	4.379330E-1	1.373205E+10	4.455970E-1	1.132619E+10	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.380619E-2	7.664016E-3	2.101549E-2	2.614217E-2	2.538619E-2	-1.745539E+9	-2.405859E+9	4.918792E+8	6.603198E+8	-9.824230E+10
5.343600E+2	7.703904E-1	2.306825E+10	7.973666E-1	1.939503E+10	7.669144E-1	2.300666E+10	7.742315E-1	1.884231E+10	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	2.697621E-2	7.317079E-3	2.313511E-2	1.965913E-2	2.366882E-2	-3.673217E+9	-4.164351E+9	5.527245E+8	4.911343E+8	-1.652861E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.133720E+0	2.710025E+10	1.114167E+0	3.279637E+10	1.115417E+0	2.664547E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.577645E-2	1.249692E-3	1.830285E-2	1.452676E-2	2.304570E-2	-5.753302E+9	-6.150899E+9	4.547842E+8	3.975969E+8	-2.332127E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.527866E+0	3.612942E+10	1.534298E+0	4.464066E+10	1.507510E+0	3.561293E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-8.285206E-3	-2.678830E-2	2.035639E-2	1.850310E-2	4.354156E-3	-8.498740E+9	-9.027727E+9	5.164886E+8	5.289873E+8	-3.168421E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.830481E+0	4.306175E+10	1.859323E+0	5.380372E+10	1.828200E+0	4.294735E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.822330E-2	-3.112296E-2	2.280894E-3	-7.100336E-3	-4.394889E-3	-1.092938E+10	-1.085637E+10	1.144041E+8	-7.301541E+7	-3.797930E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.785072E+0	4.202152E+10	1.834618E+0	5.310725E+10	1.796773E+0	4.222859E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.909163E-2	-3.784555E-2	-1.170073E-2	-1.124608E-2	-2.212894E-2	-1.099713E+10	-1.087866E+10	-2.070640E+8	-1.184698E+8	-3.746219E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.853328E+0	4.358515E+10	1.919456E+0	5.549899E+10	1.882490E+0	4.418900E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.602035E-2	-3.696627E-2	-2.916171E-2	-3.905408E-2	-3.981582E-2	-1.211343E+10	-1.130999E+10	-6.038573E+8	-8.034423E+8	-3.923476E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.664160E+0	3.925166E+10	1.714445E+0	4.971934E+10	1.665891E+0	3.923522E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.423539E-2	-4.855432E-2	-1.730480E-3	-5.681065E-3	-2.662710E-2	-1.050756E+10	-1.048412E+10	1.644178E+7	-2.344080E+7	-3.512636E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.359396E+0	3.227009E+10	1.373960E+0	4.012041E+10	1.363960E+0	3.232984E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.246087E-2	-9.999748E-3	-4.563609E-3	-1.246113E-2	-1.208638E-2	-8.013936E+9	-7.790576E+9	-5.975000E+7	-2.233600E+8	-2.865795E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.255331E+0	2.988615E+10	1.270663E+0	3.720828E+10	1.252687E+0	2.978493E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.593535E-2	-1.797604E-2	2.644410E-3	2.040687E-3	-6.932962E-3	-7.284208E+9	-7.423342E+9	1.012115E+8	1.391341E+8	-2.644502E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.043554E+0	2.503473E+10	1.058476E+0	3.122633E+10	1.059253E+0	2.536095E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.704422E-2	7.767190E-4	-1.569865E-2	-1.782094E-2	-1.414821E-2	-6.204288E+9	-5.865376E+9	-3.262268E+8	-3.389128E+8	-2.233892E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.293731E-1	2.012824E+10	8.270031E-1	2.470067E+10	8.371043E-1	2.028026E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.901999E-3	1.010120E-2	-7.731171E-3	-8.199196E-3	-1.262902E-3	-4.547109E+9	-4.420417E+9	-1.520136E+8	-1.266911E+8	-1.773323E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.417504E-1	1.812097E+10	7.402233E-1	2.225419E+10	7.501220E-1	1.829091E+10	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-3.541009E-3	9.898670E-3	-8.371655E-3	-1.343968E-2	-3.476852E-3	-4.240622E+9	-3.963282E+9	-1.699384E+8	-2.773403E+8	-1.601702E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.943974E-1	1.474539E+10	5.855870E-1	1.789470E+10	5.953235E-1	1.475055E+10	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	2.162360E-3	9.736514E-3	-9.261226E-4	-7.574154E-3	2.332835E-3	-3.306921E+9	-3.144148E+9	-5.163484E+6	-1.627737E+8	-1.291695E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.836126E-1	1.220751E+10	4.662039E-1	1.452906E+10	4.671686E-1	1.181955E+10	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.072807E-2	9.646899E-4	1.644400E-2	9.763376E-3	1.193531E-2	-2.484496E+9	-2.709511E+9	3.879615E+8	2.250152E+8	-1.046874E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.874885E-1	1.229630E+10	4.761897E-1	1.481058E+10	4.843128E-1	1.221165E+10	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.020581E-3	8.123146E-3	3.175751E-3	-5.102565E-3	4.233706E-3	-2.721835E+9	-2.598927E+9	8.465178E+7	-1.229079E+8	-1.071971E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.302006E-1	1.327476E+10	5.188061E-1	1.601202E+10	5.323593E-1	1.331051E+10	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	4.439384E-3	1.355322E-2	-2.158643E-3	-9.113834E-3	4.975777E-3	-2.905988E+9	-2.701506E+9	-3.575264E+7	-2.044826E+8	-1.156385E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.895993E-1	1.463547E+10	5.735405E-1	1.755508E+10	5.806307E-1	1.441451E+10	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	9.525655E-3	7.090179E-3	8.968625E-3	2.435476E-3	8.697152E-3	-3.074434E+9	-3.140570E+9	2.209573E+8	6.613579E+7	-1.267741E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.523290E-1	1.607249E+10	6.479192E-1	1.965196E+10	6.552381E-1	1.612084E+10	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	3.870164E-3	7.318824E-3	-2.909078E-3	-3.448660E-3	1.712513E-3	-3.562790E+9	-3.531121E+9	-4.834891E+7	-3.166941E+7	-1.409840E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.954361E-1	1.935081E+10	7.842774E-1	2.349616E+10	7.883497E-1	1.916520E+10	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.685958E-3	4.072244E-3	7.086389E-3	-2.386286E-3	4.985695E-3	-4.375132E+9	-4.330954E+9	1.856060E+8	-4.417771E+7	-1.690904E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.890208E-1	2.149466E+10	8.932262E-1	2.656763E+10	8.886312E-1	2.145871E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-2.668699E-3	-4.595044E-3	3.895826E-4	1.926345E-3	9.092754E-4	-4.988752E+9	-5.108914E+9	3.594449E+7	1.201625E+8	-1.888658E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.093020E+0	2.616789E+10	1.090370E+0	3.212549E+10	1.085538E+0	2.596213E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-3.891461E-3	-4.831857E-3	7.481302E-3	9.403968E-4	4.847429E-3	-6.093507E+9	-6.163362E+9	2.057655E+8	6.985449E+7	-2.290948E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.272243E+0	3.027358E+10	1.281935E+0	3.752608E+10	1.284009E+0	3.050129E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-7.129474E-3	2.073191E-3	-1.176516E-2	-9.202665E-3	-4.966758E-3	-7.125014E+9	-7.024785E+9	-2.277138E+8	-1.002294E+8	-2.674173E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.501903E+0	3.553464E+10	1.522976E+0	4.432146E+10	1.501414E+0	3.547350E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.326949E-2	-2.156207E-2	4.890187E-4	-1.707421E-3	-6.543025E-3	-8.784396E+9	-8.847951E+9	6.113609E+7	6.355458E+7	-3.140553E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.689506E+0	3.983228E+10	1.722653E+0	4.995075E+10	1.703265E+0	4.009001E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.856698E-2	-1.938800E-2	-1.375956E-2	-1.917898E-2	-1.306456E-2	-1.019940E+10	-9.860743E+9	-2.577245E+8	-3.386581E+8	-3.533276E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.838846E+0	4.325338E+10	1.887566E+0	5.459995E+10	1.865807E+0	4.380744E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.678201E-2	-2.175963E-2	-2.696101E-2	-4.502237E-2	-2.956966E-2	-1.177734E+10	-1.079251E+10	-5.540673E+8	-9.848295E+8	-3.871291E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.856068E+0	4.364791E+10	1.932629E+0	5.587037E+10	1.867088E+0	4.383676E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.645337E-2	-6.554093E-2	-1.102023E-2	-1.091244E-2	-4.013738E-2	-1.214000E+10	-1.203361E+10	-1.888457E+8	-1.063898E+8	-3.929719E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.869013E+0	4.394446E+10	1.952070E+0	5.641843E+10	1.886868E+0	4.428915E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.367954E-2	-6.520110E-2	-1.785538E-2	-8.478436E-3	-4.220913E-2	-1.212982E+10	-1.212928E+10	-3.446866E+8	-5.393371E+5	-3.960458E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.823728E+0	4.290706E+10	1.884504E+0	5.451361E+10	1.844403E+0	4.331792E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.143345E-2	-4.010069E-2	-2.067477E-2	-3.133275E-2	-3.322172E-2	-1.182898E+10	-1.119569E+10	-4.108616E+8	-6.332959E+8	-3.849021E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.788768E+0	4.210619E+10	1.847530E+0	5.347124E+10	1.809414E+0	4.251770E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.213003E-2	-3.811589E-2	-2.064598E-2	-2.401414E-2	-3.228432E-2	-1.138362E+10	-1.095355E+10	-4.115103E+8	-4.300692E+8	-3.776460E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.746781E+0	4.114436E+10	1.790551E+0	5.186491E+10	1.744101E+0	4.102394E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.960739E-2	-4.645041E-2	2.680902E-3	1.684302E-2	-7.219570E-3	-1.024766E+10	-1.084097E+10	1.204228E+8	5.933180E+8	-3.635587E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.635599E+0	3.859738E+10	1.687640E+0	4.896367E+10	1.655399E+0	3.899526E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.837242E-2	-3.224178E-2	-1.979949E-2	-6.130635E-3	-2.678815E-2	-9.911089E+9	-9.968409E+9	-3.978780E+8	5.732062E+7	-3.455437E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.530908E+0	3.619909E+10	1.564926E+0	4.550412E+10	1.530083E+0	3.612920E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.725277E-2	-3.484289E-2	8.244176E-4	-1.240988E-2	-2.245556E-2	-9.611825E+9	-9.374918E+9	6.989149E+7	-2.369070E+8	-3.234723E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.424175E+0	3.375405E+10	1.454038E+0	4.237797E+10	1.439489E+0	3.405724E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.868640E-2	-1.454909E-2	-1.531395E-2	-3.413730E-2	-2.029753E-2	-9.092190E+9	-8.320732E+9	-3.031962E+8	-7.714578E+8	-3.014776E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.295189E+0	3.079921E+10	1.313959E+0	3.842889E+10	1.293829E+0	3.072589E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.272634E-2	-2.013044E-2	1.359935E-3	7.404100E-3	-7.558061E-3	-7.402981E+9	-7.703002E+9	7.332497E+7	3.000206E+8	-2.726232E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.141347E+0	2.727498E+10	1.145888E+0	3.369063E+10	1.149750E+0	2.743070E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-2.389045E-3	3.862580E-3	-8.403406E-3	-6.251626E-3	-1.035988E-3	-6.304767E+9	-6.259930E+9	-1.557225E+8	-4.483721E+7	-2.401548E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.025077E+0	2.461145E+10	1.035117E+0	3.056780E+10	1.024919E+0	2.457571E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.323713E-2	-1.019826E-2	1.582355E-4	-3.038873E-3	-2.548124E-3	-6.000156E+9	-5.992085E+9	3.574094E+7	-8.070920E+6	-2.170618E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.264175E-1	2.235135E+10	9.161957E-1	2.721518E+10	9.194473E-1	2.216350E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	7.441180E-3	3.251610E-3	6.970222E-3	4.189571E-3	5.538608E-3	-4.900320E+9	-5.051679E+9	1.878470E+8	1.513589E+8	-1.953636E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.188323E-1	2.217759E+10	9.034600E-1	2.685614E+10	9.063234E-1	2.186335E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	8.831332E-3	2.863383E-3	1.250896E-2	5.967949E-3	1.196369E-2	-4.821383E+9	-4.992790E+9	3.142385E+8	1.714065E+8	-1.923928E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.855956E-1	2.370701E+10	9.769314E-1	2.892744E+10	9.683714E-1	2.328243E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	5.441384E-3	-8.559978E-3	1.722424E-2	1.400136E-2	1.107876E-2	-5.267117E+9	-5.645003E+9	4.245769E+8	3.778859E+8	-2.060465E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.119852E+0	2.678257E+10	1.124338E+0	3.308312E+10	1.110662E+0	2.653673E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-5.389408E-3	-1.367587E-2	9.189352E-3	8.286459E-3	2.283151E-3	-6.276463E+9	-6.546380E+9	2.458332E+8	2.699170E+8	-2.350779E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.307766E+0	3.108733E+10	1.294231E+0	3.787271E+10	1.294014E+0	3.073012E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	8.617811E-3	-2.168137E-4	1.375161E-2	8.834625E-3	1.451562E-2	-6.868027E+9	-7.142585E+9	3.572021E+8	2.745577E+8	-2.702036E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.397293E+0	3.313823E+10	1.416667E+0	4.132440E+10	1.399216E+0	3.313616E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.820809E-2	-1.745097E-2	-1.922454E-3	-1.075712E-2	-9.130021E-3	-8.374584E+9	-8.188241E+9	2.072260E+6	-1.863425E+8	-2.935535E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.478387E+0	3.499595E+10	1.521859E+0	4.428997E+10	1.497449E+0	3.538283E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.524759E-2	-2.441008E-2	-1.906140E-2	-1.083751E-2	-2.392498E-2	-8.998261E+9	-8.907145E+9	-3.868760E+8	-9.111551E+7	-3.132175E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.510203E+0	3.572480E+10	1.538592E+0	4.476170E+10	1.501202E+0	3.546867E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-1.771394E-2	-3.738964E-2	9.001292E-3	1.967570E-2	-4.865890E-3	-8.671533E+9	-9.293035E+9	2.561285E+8	6.215023E+8	-3.153518E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.516222E+0	3.586267E+10	1.562910E+0	4.544728E+10	1.523095E+0	3.596937E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.417103E-2	-3.981508E-2	-6.872843E-3	5.644043E-3	-1.848456E-2	-9.166459E+9	-9.477908E+9	-1.066997E+8	3.114487E+8	-3.196214E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.489257E+0	3.524496E+10	1.501130E+0	4.370559E+10	1.497355E+0	3.538067E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.325508E-2	-3.775729E-3	-8.097165E-3	-1.947935E-2	-1.032401E-2	-8.717644E+9	-8.324922E+9	-1.357092E+8	-3.927227E+8	-3.123555E+11
