Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.609875E-2	6.866836E+8	6.231985E-2	3.142807E+9	7.168771E-2	6.960525E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	2.603545E-3	9.367862E-3	-5.588965E-3	-6.764318E-3	1.520178E-3	-2.479018E+9	-2.446755E+9	-9.368846E+6	-3.226360E+7	-2.483786E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.010002E-1	8.877126E+8	9.896290E-2	4.175844E+9	9.942457E-2	8.558962E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	7.239578E-3	4.616723E-4	1.575663E-3	6.777906E-3	4.145816E-3	-3.130109E+9	-3.319948E+9	3.181632E+7	1.898382E+8	-3.188091E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.661257E-1	1.262828E+9	1.484202E-1	5.570140E+9	1.526354E-1	1.162543E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.543873E-2	4.215220E-3	1.349026E-2	1.122351E-2	1.400520E-2	-4.357747E+9	-4.407596E+9	1.002852E+8	4.984921E+7	-4.390986E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.599941E-1	1.803501E+9	2.454790E-1	8.306409E+9	2.641272E-1	1.805055E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.410215E-2	1.864820E-2	-4.133011E-3	-4.546048E-3	1.141829E-2	-6.497560E+9	-6.501354E+9	-1.553979E+6	3.793263E+6	-6.501789E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.618532E-1	2.966188E+9	4.379330E-1	1.373205E+10	4.457068E-1	2.851474E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	2.904695E-2	7.773860E-3	1.614640E-2	2.127309E-2	2.062695E-2	-1.059742E+10	-1.088058E+10	1.147143E+8	2.831549E+8	-1.070942E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.715174E-1	4.749821E+9	7.669144E-1	2.300666E+10	7.872104E-1	4.819513E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	1.126991E-3	2.029600E-2	-1.569303E-2	-1.916901E-2	-2.180397E-3	-1.831843E+10	-1.818715E+10	-6.969130E+7	-1.312815E+8	-1.799313E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.136978E+0	6.854838E+9	1.114167E+0	3.279637E+10	1.117529E+0	6.723096E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.903516E-2	3.362309E-3	1.944894E-2	1.567285E-2	2.630441E-2	-2.599872E+10	-2.607327E+10	1.317422E+8	7.455488E+7	-2.534581E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.518620E+0	9.053055E+9	1.534298E+0	4.464066E+10	1.502394E+0	8.941018E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.753126E-2	-3.190429E-2	1.622632E-2	1.437302E-2	-4.891900E-3	-3.557510E+10	-3.569964E+10	1.120377E+8	1.245364E+8	-3.439185E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.797197E+0	1.065763E+10	1.859323E+0	5.380372E+10	1.832953E+0	1.084599E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-7.150678E-2	-2.636936E-2	-3.575618E-2	-4.513741E-2	-3.767836E-2	-4.333351E+10	-4.295773E+10	-1.883574E+8	-3.757769E+8	-4.121971E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.776042E+0	1.053578E+10	1.834618E+0	5.310725E+10	1.779167E+0	1.053602E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.812120E-2	-5.545152E-2	-3.124329E-3	-2.669678E-3	-3.115851E-2	-4.248288E+10	-4.257123E+10	-2.416435E+5	8.835250E+7	-4.061076E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.853522E+0	1.098205E+10	1.919456E+0	5.549899E+10	1.839602E+0	1.088430E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.582693E-2	-7.985465E-2	1.392009E-2	4.027721E-3	-3.962240E-2	-4.471652E+10	-4.461469E+10	9.775305E+7	-1.018320E+8	-4.249507E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.631634E+0	9.704001E+9	1.714445E+0	4.971934E+10	1.685611E+0	9.996871E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-8.676203E-2	-2.883446E-2	-5.397699E-2	-5.792757E-2	-5.915374E-2	-4.005522E+10	-3.972247E+10	-2.928699E+8	-3.327525E+8	-3.808112E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.343963E+0	8.047050E+9	1.373960E+0	4.012041E+10	1.354580E+0	8.089186E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.789399E-2	-1.937969E-2	-1.061678E-2	-1.851430E-2	-2.751949E-2	-3.223697E+10	-3.203123E+10	-4.213695E+7	-2.057470E+8	-3.108026E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.246204E+0	7.483969E+9	1.270663E+0	3.720828E+10	1.248645E+0	7.478696E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.506207E-2	-2.201798E-2	-2.440371E-3	-3.044093E-3	-1.605969E-2	-2.968639E+10	-2.972958E+10	5.272799E+6	4.319544E+7	-2.868523E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.047014E+0	6.336655E+9	1.058476E+0	3.122633E+10	1.058021E+0	6.380157E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.358393E-2	-4.549213E-4	-1.100671E-2	-1.312900E-2	-1.068792E-2	-2.490236E+10	-2.484617E+10	-4.350254E+7	-5.618855E+7	-2.420872E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.302235E-1	5.087962E+9	8.270031E-1	2.470067E+10	8.275843E-1	5.052182E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	2.752356E-3	5.812332E-4	2.639147E-3	2.171123E-3	-4.125453E-4	-1.958739E+10	-1.964849E+10	3.578026E+7	6.110271E+7	-1.923726E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.474217E-1	4.611033E+9	7.402233E-1	2.225419E+10	7.523533E-1	4.618636E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	2.130326E-3	1.212995E-2	-4.931605E-3	-9.999628E-3	2.194483E-3	-1.775056E+10	-1.763555E+10	-7.603151E+6	-1.150050E+8	-1.736801E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.048009E-1	3.789552E+9	5.855870E-1	1.789470E+10	5.899091E-1	3.682492E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.256584E-2	4.322095E-3	1.489178E-2	8.243744E-3	1.273631E-2	-1.426276E+10	-1.421221E+10	1.070597E+8	-5.055050E+7	-1.401254E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.774786E-1	3.056189E+9	4.662039E-1	1.452906E+10	4.794853E-1	3.046135E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	4.594066E-3	1.328143E-2	-2.006738E-3	-8.687359E-3	5.801315E-3	-1.163582E+10	-1.148293E+10	1.005381E+7	-1.528925E+8	-1.138387E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.914147E-1	3.136459E+9	4.761897E-1	1.481058E+10	4.814805E-1	3.057633E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	6.946711E-3	5.290871E-3	9.934155E-3	1.655840E-3	8.159835E-3	-1.188168E+10	-1.175295E+10	7.882619E+7	-1.287335E+8	-1.163569E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.271726E-1	3.342421E+9	5.188061E-1	1.601202E+10	5.487040E-1	3.445033E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.411368E-3	2.989794E-2	-2.153138E-2	-2.848657E-2	1.947762E-3	-1.283833E+10	-1.256698E+10	-1.026116E+8	-2.713415E+8	-1.255708E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.875136E-1	3.689979E+9	5.735405E-1	1.755508E+10	5.776198E-1	3.611670E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	7.439931E-3	4.079300E-3	9.893780E-3	3.360631E-3	6.611428E-3	-1.401993E+10	-1.394341E+10	7.830823E+7	-7.651332E+7	-1.377196E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.615011E-1	4.116139E+9	6.479192E-1	1.965196E+10	6.571972E-1	4.070264E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.304230E-2	9.277969E-3	4.303917E-3	3.764335E-3	1.088465E-2	-1.551914E+10	-1.558170E+10	4.587498E+7	6.255448E+7	-1.529403E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.923734E-1	4.869950E+9	7.842774E-1	2.349616E+10	8.044324E-1	4.918761E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-1.376709E-3	2.015500E-2	-1.205904E-2	-2.153171E-2	1.923028E-3	-1.885599E+10	-1.857740E+10	-4.881102E+7	-2.785948E+8	-1.835712E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.045877E-1	5.516293E+9	8.932262E-1	2.656763E+10	8.854785E-1	5.385818E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.289828E-2	-7.747717E-3	1.910923E-2	2.064599E-2	1.647625E-2	-2.096712E+10	-2.118181E+10	1.304744E+8	2.146924E+8	-2.048442E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.106443E+0	6.678960E+9	1.090370E+0	3.212549E+10	1.080208E+0	6.508016E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	9.532245E-3	-1.016259E-2	2.623574E-2	1.969484E-2	1.827114E-2	-2.558244E+10	-2.561747E+10	1.709443E+8	3.503324E+7	-2.485837E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.288921E+0	7.730010E+9	1.281935E+0	3.752608E+10	1.260413E+0	7.546514E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	9.547598E-3	-2.152258E-2	2.850768E-2	3.107018E-2	1.171031E-2	-2.966858E+10	-2.997956E+10	1.834954E+8	3.109799E+8	-2.899609E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.490580E+0	8.891549E+9	1.522976E+0	4.432146E+10	1.473198E+0	8.772766E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.459171E-2	-4.977766E-2	1.738239E-2	1.518595E-2	-1.786524E-2	-3.542749E+10	-3.554869E+10	1.187832E+8	1.212017E+8	-3.406984E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.708647E+0	1.014759E+10	1.722653E+0	4.995075E+10	1.660693E+0	9.853273E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.942631E-2	-6.196064E-2	4.795375E-2	4.253433E-2	6.076111E-3	-3.988410E+10	-4.009748E+10	2.943144E+8	2.133809E+8	-3.830123E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.803174E+0	1.069206E+10	1.887566E+0	5.459995E+10	1.825480E+0	1.080292E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-1.024534E-1	-6.208663E-2	-2.230544E-2	-4.036680E-2	-6.524108E-2	-4.433866E+10	-4.379704E+10	-1.108603E+8	-5.416226E+8	-4.196905E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.862450E+0	1.103348E+10	1.932629E+0	5.587037E+10	1.872928E+0	1.107635E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.007099E-2	-5.970156E-2	-1.047722E-2	-1.036944E-2	-3.375501E-2	-4.475443E+10	-4.479401E+10	-4.287189E+7	3.958398E+7	-4.255864E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.871144E+0	1.108356E+10	1.952070E+0	5.641843E+10	1.845564E+0	1.091866E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.154848E-2	-1.065058E-1	2.558040E-2	3.495734E-2	-4.007807E-2	-4.499072E+10	-4.549977E+10	1.648975E+8	5.090447E+8	-4.289067E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.816605E+0	1.076942E+10	1.884504E+0	5.451361E+10	1.816045E+0	1.074855E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.855636E-2	-6.845862E-2	5.602426E-4	-1.009774E-2	-4.034464E-2	-4.396663E+10	-4.376506E+10	2.087163E+7	-2.015628E+8	-4.170398E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.767645E+0	1.048741E+10	1.847530E+0	5.347124E+10	1.799848E+0	1.065521E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-8.325250E-2	-4.768128E-2	-3.220305E-2	-3.557121E-2	-5.340679E-2	-4.300239E+10	-4.281604E+10	-1.677935E+8	-1.863523E+8	-4.092648E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.725842E+0	1.024663E+10	1.790551E+0	5.186491E+10	1.720645E+0	1.019877E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-5.054678E-2	-6.990618E-2	5.197280E-3	1.935940E-2	-2.815896E-2	-4.114538E+10	-4.166614E+10	4.786368E+7	5.207588E+8	-3.944564E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.613568E+0	9.599945E+9	1.687640E+0	4.896367E+10	1.616707E+0	9.599788E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-6.040360E-2	-7.093362E-2	-3.138844E-3	1.053001E-2	-4.881933E-2	-3.890852E+10	-3.936388E+10	1.570319E+5	4.553556E+8	-3.745411E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.557276E+0	9.275712E+9	1.564926E+0	4.550412E+10	1.544002E+0	9.180802E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.088397E-2	-2.092383E-2	1.327416E-2	3.986299E-5	3.913244E-3	-3.653521E+10	-3.632332E+10	9.491008E+7	-2.118884E+8	-3.503957E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.408268E+0	8.417441E+9	1.454038E+0	4.237797E+10	1.426757E+0	8.505135E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-6.459291E-2	-2.728076E-2	-1.848880E-2	-3.731215E-2	-3.620404E-2	-3.442879E+10	-3.387284E+10	-8.769324E+7	-5.559549E+8	-3.268142E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.278491E+0	7.669935E+9	1.313959E+0	3.842889E+10	1.291627E+0	7.726395E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.942431E-2	-2.233252E-2	-1.313596E-2	-7.091793E-3	-2.425603E-2	-3.053226E+10	-3.070249E+10	-5.646026E+7	1.702353E+8	-2.957524E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.145136E+0	6.901823E+9	1.145888E+0	3.369063E+10	1.134918E+0	6.823303E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.399782E-3	-1.096970E-2	1.021770E-2	1.236948E-2	2.752840E-3	-2.667792E+10	-2.686732E+10	7.851960E+7	1.894049E+8	-2.605280E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.033556E+0	6.259136E+9	1.035117E+0	3.056780E+10	1.014019E+0	6.126582E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-4.758053E-3	-2.109748E-2	1.953653E-2	1.633942E-2	5.930953E-3	-2.435247E+10	-2.444121E+10	1.325540E+8	8.874213E+7	-2.354142E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.087244E-1	5.540120E+9	9.161957E-1	2.721518E+10	9.304156E-1	5.644785E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-1.025196E-2	1.421984E-2	-2.169115E-2	-2.447180E-2	-1.215453E-2	-2.171155E+10	-2.157040E+10	-1.046650E+8	-1.411531E+8	-2.121748E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.303554E-1	5.664712E+9	9.034600E-1	2.685614E+10	8.936295E-1	5.432791E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.035435E-2	-9.830504E-3	3.672587E-2	3.018486E-2	2.348671E-2	-2.133426E+10	-2.142335E+10	2.319202E+8	8.908820E+7	-2.089057E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.992746E-1	6.061679E+9	9.769314E-1	2.892744E+10	9.669383E-1	5.855260E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.912038E-2	-9.993052E-3	3.233631E-2	2.911343E-2	2.475776E-2	-2.291245E+10	-2.307218E+10	2.064191E+8	1.597282E+8	-2.236919E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.127589E+0	6.800755E+9	1.124338E+0	3.308312E+10	1.108557E+0	6.671389E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.347419E-3	-1.578134E-2	1.903166E-2	1.812876E-2	1.001998E-2	-2.625828E+10	-2.641173E+10	1.293653E+8	1.534491E+8	-2.550597E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.283895E+0	7.701065E+9	1.294231E+0	3.787271E+10	1.285748E+0	7.692516E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.525249E-2	-8.483140E-3	-1.852371E-3	-6.769354E-3	-9.354690E-3	-3.025429E+10	-3.018019E+10	8.549469E+6	-7.409491E+7	-2.935898E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.392035E+0	8.323936E+9	1.416667E+0	4.132440E+10	1.395168E+0	8.323089E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.346665E-2	-2.149872E-2	-3.133254E-3	-1.196792E-2	-1.438857E-2	-3.318888E+10	-3.300131E+10	8.468899E+5	-1.875679E+8	-3.183678E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.477768E+0	8.817750E+9	1.521859E+0	4.428997E+10	1.468629E+0	8.746433E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-3.586727E-2	-5.323046E-2	9.139294E-3	1.736319E-2	-2.454466E-2	-3.517646E+10	-3.554354E+10	7.131741E+7	3.670779E+8	-3.393957E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.477746E+0	8.817625E+9	1.538592E+0	4.476170E+10	1.495432E+0	8.900898E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-5.017119E-2	-4.315959E-2	-1.768602E-2	-7.011602E-3	-3.732314E-2	-3.557870E+10	-3.586080E+10	-8.327314E+7	2.821006E+8	-3.422590E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.522943E+0	9.077952E+9	1.562910E+0	4.544728E+10	1.523701E+0	9.063810E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.745067E-2	-3.920869E-2	-7.588684E-4	1.175802E-2	-1.176419E-2	-3.595118E+10	-3.638347E+10	1.414154E+7	4.322900E+8	-3.464061E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.467087E+0	8.756232E+9	1.501130E+0	4.370559E+10	1.491869E+0	8.880364E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.542508E-2	-9.261424E-3	-2.478147E-2	-3.616365E-2	-3.249401E-2	-3.520637E+10	-3.482523E+10	-1.241316E+8	-3.811452E+8	-3.388442E+11
