Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.117943E+0	3.285355E+10	1.138911E+0	2.781952E+10	1.114167E+0	3.279637E+10	1.110203E+0	2.709240E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.096805E-2	-3.964395E-3	2.870854E-2	2.493245E-2	2.823730E-2	-5.034032E+9	-5.703966E+9	7.271209E+8	6.699336E+8	-2.324935E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.537515E+0	3.715870E+10	1.534298E+0	4.464066E+10	1.536871E+0	3.706587E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	1.364033E-3	2.573289E-3	6.440399E-4	-1.209256E-3	1.400340E-2	-7.469456E+9	-7.574789E+9	9.283449E+7	1.053332E+8	-3.158128E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.835090E+0	4.413079E+10	1.859323E+0	5.380372E+10	1.843021E+0	4.422217E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.361375E-2	-1.630209E-2	-7.930427E-3	-1.731166E-2	2.146600E-4	-9.860343E+9	-9.581549E+9	-9.137540E+7	-2.787949E+8	-3.787240E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.794153E+0	4.317164E+10	1.834618E+0	5.310725E+10	1.806845E+0	4.337656E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.001067E-2	-2.777286E-2	-1.269246E-2	-1.223781E-2	-1.304799E-2	-9.847012E+9	-9.730686E+9	-2.049203E+8	-1.163261E+8	-3.734718E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.882091E+0	4.523200E+10	1.919456E+0	5.549899E+10	1.893782E+0	4.540872E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-4.725802E-2	-2.567422E-2	-1.169142E-2	-2.158379E-2	-1.105349E-2	-1.046658E+10	-1.009027E+10	-1.767274E+8	-3.763125E+8	-3.907007E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.657575E+0	3.997167E+10	1.714445E+0	4.971934E+10	1.692407E+0	4.070155E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.082024E-2	-2.203791E-2	-3.483174E-2	-3.878233E-2	-3.321195E-2	-9.787551E+9	-9.017793E+9	-7.298748E+8	-7.697574E+8	-3.505436E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.358006E+0	3.295284E+10	1.373960E+0	4.012041E+10	1.364176E+0	3.302909E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.385164E-2	-9.783183E-3	-6.170940E-3	-1.406846E-2	-1.347714E-2	-7.331184E+9	-7.091323E+9	-7.625160E+7	-2.398616E+8	-2.858968E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.247971E+0	3.037475E+10	1.270663E+0	3.720828E+10	1.261123E+0	3.062019E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.329578E-2	-9.540120E-3	-1.315194E-2	-1.375566E-2	-1.429339E-2	-6.795600E+9	-6.588091E+9	-2.454314E+8	-2.075088E+8	-2.639616E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.056379E+0	2.588581E+10	1.058476E+0	3.122633E+10	1.056772E+0	2.584344E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-4.219646E-3	-1.704167E-3	-3.931844E-4	-2.515478E-3	-1.323638E-3	-5.353208E+9	-5.382885E+9	4.236375E+7	2.967773E+7	-2.225381E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.161364E-1	2.025701E+10	8.270031E-1	2.470067E+10	8.255702E-1	2.043906E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.133471E-2	-1.432873E-3	-9.433816E-3	-9.901841E-3	-1.449962E-2	-4.418346E+9	-4.261610E+9	-1.820577E+8	-1.567353E+8	-1.772035E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.372902E-1	1.840966E+10	7.402233E-1	2.225419E+10	7.461072E-1	1.858160E+10	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-8.001195E-3	5.883890E-3	-8.817061E-3	-1.388509E-2	-7.937038E-3	-3.951929E+9	-3.672588E+9	-1.719387E+8	-2.793405E+8	-1.598815E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.962437E-1	1.510498E+10	5.855870E-1	1.789470E+10	5.886041E-1	1.489993E+10	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	4.008611E-3	3.017098E-3	7.639544E-3	9.915125E-4	4.179085E-3	-2.947325E+9	-2.994764E+9	2.050497E+8	4.743951E+7	-1.288099E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.729837E-1	1.221704E+10	4.662039E-1	1.452906E+10	4.717328E-1	1.216804E+10	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	9.915925E-5	5.528869E-3	1.250911E-3	-5.429710E-3	1.306408E-3	-2.474970E+9	-2.361019E+9	4.899559E+7	-1.139508E+8	-1.046778E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.844575E-1	1.248587E+10	4.761897E-1	1.481058E+10	4.900317E-1	1.259578E+10	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-1.046156E-5	1.384203E-2	-5.574172E-3	-1.385249E-2	1.202663E-3	-2.532272E+9	-2.214796E+9	-1.099167E+8	-3.174763E+8	-1.070075E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.331544E-1	1.362682E+10	5.188061E-1	1.601202E+10	5.209306E-1	1.331805E+10	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	7.393184E-3	2.124572E-3	1.222380E-2	5.268612E-3	7.929578E-3	-2.553925E+9	-2.693964E+9	3.087688E+8	1.400389E+8	-1.152864E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.853143E-1	1.484891E+10	5.735405E-1	1.755508E+10	5.717612E-1	1.450623E+10	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	5.240682E-3	-1.779310E-3	1.355314E-2	7.019992E-3	4.412179E-3	-2.860993E+9	-3.048857E+9	3.426855E+8	1.878639E+8	-1.265607E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.536287E-1	1.644950E+10	6.479192E-1	1.965196E+10	6.467104E-1	1.625818E+10	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	5.169911E-3	-1.208887E-3	6.918380E-3	6.378798E-3	3.012260E-3	-3.185783E+9	-3.393783E+9	1.913202E+8	2.079997E+8	-1.406070E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.006562E-1	1.989431E+10	7.842774E-1	2.349616E+10	7.930477E-1	1.967884E+10	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	6.906114E-3	8.770272E-3	7.608517E-3	-1.864158E-3	1.020585E-2	-3.831631E+9	-3.817313E+9	2.154664E+8	-1.431735E+7	-1.685469E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.890556E-1	2.196548E+10	8.932262E-1	2.656763E+10	8.872069E-1	2.187983E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-2.633853E-3	-6.019313E-3	1.848698E-3	3.385460E-3	9.441216E-4	-4.517930E+9	-4.687796E+9	8.564789E+7	1.698659E+8	-1.883950E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.103106E+0	2.698062E+10	1.090370E+0	3.212549E+10	1.085171E+0	2.650729E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	6.194948E-3	-5.198783E-3	1.793464E-2	1.139373E-2	1.493384E-2	-5.280782E+9	-5.618198E+9	4.733272E+8	3.374162E+8	-2.282820E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.283081E+0	3.119739E+10	1.281935E+0	3.752608E+10	1.279078E+0	3.103989E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.708511E-3	-2.857587E-3	4.003598E-3	6.566097E-3	5.871226E-3	-6.201202E+9	-6.486183E+9	1.574963E+8	2.849808E+8	-2.664935E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.518796E+0	3.672012E+10	1.522976E+0	4.432146E+10	1.518486E+0	3.663611E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-6.375884E-3	-4.489452E-3	3.100075E-4	-1.886433E-3	1.035058E-2	-7.598920E+9	-7.685345E+9	8.400609E+7	8.642457E+7	-3.128698E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.708844E+0	4.117289E+10	1.722653E+0	4.995075E+10	1.700453E+0	4.088962E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.922850E-2	-2.220062E-2	8.391541E-3	2.972123E-3	6.273925E-3	-8.858795E+9	-9.061134E+9	2.832725E+8	2.023389E+8	-3.519870E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.858349E+0	4.467575E+10	1.887566E+0	5.459995E+10	1.859739E+0	4.461297E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.727805E-2	-2.782703E-2	-1.389665E-3	-1.945103E-2	-1.006571E-2	-1.035496E+10	-9.986986E+9	6.278400E+7	-3.679783E+8	-3.857068E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.880320E+0	4.519050E+10	1.932629E+0	5.587037E+10	1.894667E+0	4.542942E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.220189E-2	-3.796183E-2	-1.434785E-2	-1.424006E-2	-1.588591E-2	-1.059741E+10	-1.044094E+10	-2.389186E+8	-1.564627E+8	-3.914293E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.911554E+0	4.592231E+10	1.952070E+0	5.641843E+10	1.913567E+0	4.587119E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-3.113895E-2	-3.850304E-2	-2.012849E-3	7.364091E-3	3.314609E-4	-1.015197E+10	-1.054723E+10	5.111697E+7	3.952642E+8	-3.940679E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.847414E+0	4.441954E+10	1.884504E+0	5.451361E+10	1.867236E+0	4.478820E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.774709E-2	-1.726779E-2	-1.982132E-2	-3.047930E-2	-9.535367E-3	-1.031650E+10	-9.725410E+9	-3.686556E+8	-5.910900E+8	-3.833896E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.814953E+0	4.365898E+10	1.847530E+0	5.347124E+10	1.814703E+0	4.356023E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.594503E-2	-3.282673E-2	2.498641E-4	-3.118299E-3	-6.099312E-3	-9.830827E+9	-9.911011E+9	9.874288E+7	8.018405E+7	-3.760932E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.741653E+0	4.194157E+10	1.790551E+0	5.186491E+10	1.749384E+0	4.203340E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.473630E-2	-4.116675E-2	-7.731670E-3	6.430445E-3	-1.234848E-2	-9.450439E+9	-9.831512E+9	-9.182245E+7	3.810727E+8	-3.627615E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.649381E+0	3.977968E+10	1.687640E+0	4.896367E+10	1.665208E+0	4.006575E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.459078E-2	-2.243276E-2	-1.582688E-2	-2.158025E-3	-1.300651E-2	-8.728793E+9	-8.897913E+9	-2.860791E+8	1.691195E+8	-3.443614E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.546125E+0	3.736042E+10	1.564926E+0	4.550412E+10	1.553368E+0	3.745147E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.203560E-2	-1.155838E-2	-7.242926E-3	-2.047723E-2	-7.238387E-3	-8.450499E+9	-8.052645E+9	-9.105562E+7	-3.978541E+8	-3.223110E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.440032E+0	3.487470E+10	1.454038E+0	4.237797E+10	1.438114E+0	3.475740E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.282931E-2	-1.592394E-2	1.917975E-3	-1.690537E-2	-4.440438E-3	-7.971539E+9	-7.620577E+9	1.172994E+8	-3.509622E+8	-3.003570E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.305332E+0	3.171871E+10	1.313959E+0	3.842889E+10	1.306440E+0	3.167949E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.583072E-3	-7.519281E-3	-1.107955E-3	4.936210E-3	2.585212E-3	-6.483479E+9	-6.749400E+9	3.922561E+7	2.659212E+8	-2.717036E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.137149E+0	2.777824E+10	1.145888E+0	3.369063E+10	1.135719E+0	2.768885E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-6.586353E-3	-1.016842E-2	1.430290E-3	3.582071E-3	-5.233295E-3	-5.801498E+9	-6.001774E+9	8.939042E+7	2.002757E+8	-2.396516E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.025058E+0	2.515198E+10	1.035117E+0	3.056780E+10	1.034702E+0	2.532755E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.325599E-2	-4.153558E-4	-9.643526E-3	-1.284063E-2	-2.566985E-3	-5.459630E+9	-5.240246E+9	-1.755720E+8	-2.193839E+8	-2.165213E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.293321E-1	2.290915E+10	9.161957E-1	2.721518E+10	9.232133E-1	2.272149E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.035570E-2	7.017575E-3	6.118779E-3	3.338127E-3	8.453130E-3	-4.342524E+9	-4.493693E+9	1.876572E+8	1.511692E+8	-1.948058E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.128637E-1	2.252330E+10	9.034600E-1	2.685614E+10	9.063407E-1	2.232709E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.862655E-3	2.880750E-3	6.522917E-3	-1.809513E-5	5.995012E-3	-4.475674E+9	-4.529048E+9	1.962064E+8	5.337444E+7	-1.920471E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.886339E-1	2.429857E+10	9.769314E-1	2.892744E+10	9.774634E-1	2.398960E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	8.479605E-3	5.319958E-4	1.117049E-2	7.947609E-3	1.411698E-2	-4.675556E+9	-4.937840E+9	3.089743E+8	2.622833E+8	-2.054550E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.127298E+0	2.754743E+10	1.124338E+0	3.308312E+10	1.120563E+0	2.733458E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.056924E-3	-3.775371E-3	6.735188E-3	5.832295E-3	9.729483E-3	-5.511599E+9	-5.748539E+9	2.128565E+8	2.369403E+8	-2.343130E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.299387E+0	3.157942E+10	1.294231E+0	3.787271E+10	1.294608E+0	3.140291E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.387733E-4	3.769501E-4	4.778806E-3	-1.381768E-4	6.136578E-3	-6.375937E+9	-6.469798E+9	1.765057E+8	9.386136E+7	-2.697115E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.393225E+0	3.377802E+10	1.416667E+0	4.132440E+10	1.397889E+0	3.381714E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.227638E-2	-1.877714E-2	-4.664570E-3	-1.349924E-2	-1.319830E-2	-7.734799E+9	-7.507264E+9	-3.912018E+7	-2.275350E+8	-2.929137E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.494272E+0	3.614552E+10	1.521859E+0	4.428997E+10	1.502666E+0	3.626630E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.936333E-2	-1.919327E-2	-8.393952E-3	-1.700563E-4	-8.040716E-3	-7.848698E+9	-8.023671E+9	-1.207874E+8	1.749730E+8	-3.120679E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.505695E+0	3.641315E+10	1.538592E+0	4.476170E+10	1.515766E+0	3.657253E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.222258E-2	-2.282554E-2	-1.007145E-2	6.029590E-4	-9.374528E-3	-7.983175E+9	-8.189172E+9	-1.593768E+8	2.059970E+8	-3.146634E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.528216E+0	3.694083E+10	1.562910E+0	4.544728E+10	1.531269E+0	3.693492E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.217683E-2	-3.164090E-2	-3.052815E-3	9.464072E-3	-6.490349E-3	-8.088306E+9	-8.512367E+9	5.912921E+6	4.240614E+8	-3.185432E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.472480E+0	3.563493E+10	1.501130E+0	4.370559E+10	1.505830E+0	3.634027E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.003286E-2	4.699570E-3	-3.335025E-2	-4.473243E-2	-2.710179E-2	-8.327674E+9	-7.365327E+9	-7.053336E+8	-9.623472E+8	-3.119655E+11
