Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.811784E-2	6.722043E+8	6.231985E-2	3.142807E+9	6.368490E-2	6.375927E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	4.622633E-3	1.365047E-3	4.432938E-3	3.257586E-3	3.539266E-3	-2.493498E+9	-2.505214E+9	3.461167E+7	1.171691E+7	-2.485234E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.042698E-1	8.767051E+8	9.896290E-2	4.175844E+9	9.532258E-2	8.173865E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	1.050912E-2	-3.640317E-3	8.947198E-3	1.414944E-2	7.415363E-3	-3.141117E+9	-3.358457E+9	5.931861E+7	2.173405E+8	-3.189191E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.647544E-1	1.218849E+9	1.484202E-1	5.570140E+9	1.547960E-1	1.155368E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.406742E-2	6.375756E-3	9.958411E-3	7.691668E-3	1.263389E-2	-4.401727E+9	-4.414772E+9	6.348057E+7	1.304460E+7	-4.395384E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.534624E-1	1.720643E+9	2.454790E-1	8.306409E+9	2.464895E-1	1.676453E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	7.570412E-3	1.010580E-3	6.972869E-3	6.559832E-3	4.886542E-3	-6.580418E+9	-6.629955E+9	4.418994E+7	4.953718E+7	-6.510075E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.656542E-1	2.920949E+9	4.379330E-1	1.373205E+10	4.498767E-1	2.832282E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.284790E-2	1.194369E-2	1.577752E-2	2.090421E-2	2.442790E-2	-1.064266E+10	-1.089977E+10	8.866662E+7	2.571073E+8	-1.071394E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.927878E-1	4.771446E+9	7.669144E-1	2.300666E+10	7.709723E-1	4.657037E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	2.239748E-2	4.057953E-3	2.181551E-2	1.833953E-2	1.909010E-2	-1.829680E+10	-1.834962E+10	1.144092E+8	5.281908E+7	-1.799097E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.124554E+0	6.648146E+9	1.114167E+0	3.279637E+10	1.094735E+0	6.496948E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	6.610434E-3	-1.943202E-2	2.981855E-2	2.604245E-2	1.387969E-2	-2.620541E+10	-2.629942E+10	1.511977E+8	9.401036E+7	-2.536648E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.535704E+0	8.973900E+9	1.534298E+0	4.464066E+10	1.522381E+0	8.927219E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-4.475442E-4	-1.191698E-2	1.332273E-2	1.146944E-2	1.219182E-2	-3.565426E+10	-3.571344E+10	4.668173E+7	5.918048E+7	-3.439976E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.816742E+0	1.056365E+10	1.859323E+0	5.380372E+10	1.788070E+0	1.043710E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-5.196219E-2	-7.125240E-2	2.867145E-2	1.929022E-2	-1.813377E-2	-4.342749E+10	-4.336661E+10	1.265439E+8	-6.087558E+7	-4.122911E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.777984E+0	1.034441E+10	1.834618E+0	5.310725E+10	1.766110E+0	1.031231E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.617978E-2	-6.850837E-2	1.187394E-2	1.232859E-2	-2.921710E-2	-4.267425E+10	-4.279495E+10	3.210080E+7	1.206949E+8	-4.062990E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.850147E+0	1.075261E+10	1.919456E+0	5.549899E+10	1.841733E+0	1.074206E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.920194E-2	-7.772302E-2	8.413454E-3	-1.478919E-3	-4.299741E-2	-4.494597E+10	-4.475693E+10	1.054459E+7	-1.890404E+8	-4.251801E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.668623E+0	9.725787E+9	1.714445E+0	4.971934E+10	1.677489E+0	9.808681E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-4.977220E-2	-3.695618E-2	-8.865437E-3	-1.281602E-2	-2.216392E-2	-4.003344E+10	-3.991066E+10	-8.289386E+7	-1.227764E+8	-3.807895E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.343383E+0	7.886001E+9	1.373960E+0	4.012041E+10	1.357750E+0	7.991635E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.847368E-2	-1.620995E-2	-1.436622E-2	-2.226374E-2	-2.809919E-2	-3.239802E+10	-3.212878E+10	-1.056332E+8	-2.692432E+8	-3.109636E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.253621E+0	7.378239E+9	1.270663E+0	3.720828E+10	1.259867E+0	7.435378E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.764586E-2	-1.079546E-2	-6.246670E-3	-6.850392E-3	-8.643468E-3	-2.979211E+10	-2.977290E+10	-5.713886E+7	-1.921622E+7	-2.869581E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.079772E+0	6.394830E+9	1.058476E+0	3.122633E+10	1.051990E+0	6.254031E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	1.917386E-2	-6.486173E-3	2.778233E-2	2.566004E-2	2.206987E-2	-2.484419E+10	-2.497230E+10	1.407993E+8	1.281133E+8	-2.420291E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.313715E-1	4.989702E+9	8.270031E-1	2.470067E+10	8.372454E-1	5.033660E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	3.900349E-3	1.024229E-2	-5.873915E-3	-6.341940E-3	7.354484E-4	-1.968565E+10	-1.966701E+10	-4.395789E+7	-1.863544E+7	-1.924708E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.489371E-1	4.523396E+9	7.402233E-1	2.225419E+10	7.349522E-1	4.452338E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	3.645766E-3	-5.271124E-3	1.398491E-2	8.916890E-3	3.709923E-3	-1.783819E+10	-1.780185E+10	7.105759E+7	-3.634427E+7	-1.737678E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.858232E-1	3.600709E+9	5.855870E-1	1.789470E+10	5.962075E-1	3.663866E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-6.411854E-3	1.062045E-2	-1.038427E-2	-1.703230E-2	-6.241379E-3	-1.445160E+10	-1.423083E+10	-6.315658E+7	-2.207668E+8	-1.403142E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.780674E-1	2.991167E+9	4.662039E-1	1.452906E+10	4.834039E-1	3.022814E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	5.182904E-3	1.720005E-2	-5.336522E-3	-1.201714E-2	6.390153E-3	-1.170084E+10	-1.150625E+10	-3.164761E+7	-1.945940E+8	-1.139037E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.883024E-1	3.049063E+9	4.761897E-1	1.481058E+10	4.898743E-1	3.059585E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.834412E-3	1.368469E-2	-1.571962E-3	-9.850278E-3	5.047536E-3	-1.196908E+10	-1.175099E+10	-1.052214E+7	-2.180818E+8	-1.164443E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.345895E-1	3.310895E+9	5.188061E-1	1.601202E+10	5.272791E-1	3.272153E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	8.828243E-3	8.473077E-3	7.310358E-3	3.551668E-4	9.364637E-3	-1.286985E+10	-1.273986E+10	3.874251E+7	-1.299874E+8	-1.256023E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.893213E-1	3.620497E+9	5.735405E-1	1.755508E+10	5.863028E-1	3.607578E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	9.247628E-3	1.276232E-2	3.018458E-3	-3.514691E-3	8.419125E-3	-1.408941E+10	-1.394751E+10	1.291814E+7	-1.419034E+8	-1.377891E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.593957E-1	4.016887E+9	6.479192E-1	1.965196E+10	6.540167E-1	3.992390E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.093692E-2	6.097491E-3	5.379007E-3	4.839425E-3	8.779264E-3	-1.561839E+10	-1.565957E+10	2.449700E+7	4.117650E+7	-1.530396E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.094124E-1	4.865486E+9	7.842774E-1	2.349616E+10	8.036882E-1	4.842958E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.566230E-2	1.941075E-2	5.724224E-3	-3.748451E-3	1.896203E-2	-1.886045E+10	-1.865320E+10	2.252850E+7	-2.072552E+8	-1.835757E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.985781E-1	5.369870E+9	8.932262E-1	2.656763E+10	9.044619E-1	5.415645E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	6.888615E-3	1.123567E-2	-5.883813E-3	-4.347051E-3	1.046659E-2	-2.111354E+10	-2.115198E+10	-4.577491E+7	3.844313E+7	-2.049906E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.102931E+0	6.525831E+9	1.090370E+0	3.212549E+10	1.078090E+0	6.402357E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	6.019530E-3	-1.228008E-2	2.484052E-2	1.829961E-2	1.475842E-2	-2.573557E+10	-2.572313E+10	1.234745E+8	-1.243649E+7	-2.487368E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.273849E+0	7.492667E+9	1.281935E+0	3.752608E+10	1.260942E+0	7.441489E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-5.523616E-3	-2.099298E-2	1.290686E-2	1.546936E-2	-3.360901E-3	-2.990592E+10	-3.008459E+10	5.117880E+7	1.786633E+8	-2.901982E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.477844E+0	8.646602E+9	1.522976E+0	4.432146E+10	1.493720E+0	8.764342E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-4.732844E-2	-2.925542E-2	-1.587658E-2	-1.807302E-2	-3.060198E-2	-3.567243E+10	-3.555711E+10	-1.177392E+8	-1.153207E+8	-3.409434E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.673040E+0	9.750767E+9	1.722653E+0	4.995075E+10	1.657201E+0	9.693386E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-5.503331E-2	-6.545261E-2	1.583872E-2	1.041930E-2	-2.953089E-2	-4.028092E+10	-4.025736E+10	5.738172E+7	-2.355184E+7	-3.834091E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.845393E+0	1.072572E+10	1.887566E+0	5.459995E+10	1.841932E+0	1.074319E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.023478E-2	-4.563457E-2	3.461154E-3	-1.460021E-2	-2.302243E-2	-4.430500E+10	-4.385676E+10	-1.747429E+7	-4.482366E+8	-4.196568E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.867117E+0	1.084861E+10	1.932629E+0	5.587037E+10	1.880219E+0	1.096077E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.540445E-2	-5.241058E-2	-1.310166E-2	-1.299387E-2	-2.908847E-2	-4.493930E+10	-4.490959E+10	-1.121683E+8	-2.971240E+7	-4.257712E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.873897E+0	1.088696E+10	1.952070E+0	5.641843E+10	1.903787E+0	1.109471E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-6.879606E-2	-4.828236E-2	-2.989064E-2	-2.051370E-2	-3.732565E-2	-4.518732E+10	-4.532371E+10	-2.077560E+8	1.363912E+8	-4.291033E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.834166E+0	1.066221E+10	1.884504E+0	5.451361E+10	1.840025E+0	1.073236E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-6.099533E-2	-4.447813E-2	-5.859221E-3	-1.651721E-2	-2.278361E-2	-4.407383E+10	-4.378125E+10	-7.014694E+7	-2.925813E+8	-4.171470E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.802339E+0	1.048218E+10	1.847530E+0	5.347124E+10	1.798106E+0	1.049414E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.855825E-2	-4.942339E-2	4.233307E-3	8.651434E-4	-1.871253E-2	-4.300762E+10	-4.297711E+10	-1.195826E+7	-3.051709E+7	-4.092700E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.728010E+0	1.006172E+10	1.790551E+0	5.186491E+10	1.736508E+0	1.014408E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.837843E-2	-5.404330E-2	-8.497251E-3	5.664865E-3	-2.599061E-2	-4.133029E+10	-4.172083E+10	-8.235739E+7	3.905378E+8	-3.946414E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.649951E+0	9.620161E+9	1.687640E+0	4.896367E+10	1.655189E+0	9.681955E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.402078E-2	-3.245100E-2	-5.238636E-3	8.430221E-3	-1.243651E-2	-3.888831E+10	-3.928171E+10	-6.179390E+7	3.934047E+8	-3.745209E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.556193E+0	9.089802E+9	1.564926E+0	4.550412E+10	1.551197E+0	9.090976E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.196739E-2	-1.372923E-2	4.996141E-3	-8.238160E-3	2.829824E-3	-3.672112E+10	-3.641314E+10	-1.174277E+6	-3.079728E+8	-3.505816E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.450895E+0	8.494160E+9	1.454038E+0	4.237797E+10	1.407765E+0	8.275867E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.196681E-2	-4.627300E-2	4.312954E-2	2.430619E-2	6.422067E-3	-3.435208E+10	-3.410211E+10	2.182928E+8	-2.499688E+8	-3.267375E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.291388E+0	7.591879E+9	1.313959E+0	3.842889E+10	1.281427E+0	7.557898E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.652691E-2	-3.253267E-2	9.961597E-3	1.600576E-2	-1.135862E-2	-3.061031E+10	-3.087099E+10	3.398163E+7	2.606772E+8	-2.958305E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139045E+0	6.730119E+9	1.145888E+0	3.369063E+10	1.147697E+0	6.797925E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-4.690848E-3	1.809302E-3	-8.651931E-3	-6.500151E-3	-3.337791E-3	-2.684962E+10	-2.689270E+10	-6.780592E+7	4.307939E+7	-2.606997E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.024539E+0	6.082396E+9	1.035117E+0	3.056780E+10	1.028213E+0	6.118913E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.377461E-2	-6.903506E-3	-3.673994E-3	-6.871102E-3	-3.085602E-3	-2.452921E+10	-2.444888E+10	-3.651683E+7	-8.032869E+7	-2.355909E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.336482E-1	5.568251E+9	9.161957E-1	2.721518E+10	9.073943E-1	5.432310E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.467186E-2	-8.801399E-3	2.625391E-2	2.347326E-2	1.276929E-2	-2.168342E+10	-2.178287E+10	1.359418E+8	9.945370E+7	-2.121467E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.134236E-1	5.453847E+9	9.034600E-1	2.685614E+10	9.085281E-1	5.438753E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	3.422608E-3	5.068089E-3	4.895532E-3	-1.645480E-3	6.554966E-3	-2.154512E+10	-2.141739E+10	1.509410E+7	-1.277379E+8	-2.091166E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.898120E-1	5.885953E+9	9.769314E-1	2.892744E+10	9.757272E-1	5.820639E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	9.657779E-3	-1.204143E-3	1.408480E-2	1.086192E-2	1.529516E-2	-2.308817E+10	-2.310680E+10	6.531447E+7	1.862353E+7	-2.238676E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.116307E+0	6.601497E+9	1.124338E+0	3.308312E+10	1.126967E+0	6.680122E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-8.934329E-3	2.629179E-3	-1.066062E-2	-1.156351E-2	-1.261771E-3	-2.645753E+10	-2.640299E+10	-7.862535E+7	-5.454159E+7	-2.552590E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.288798E+0	7.577229E+9	1.294231E+0	3.787271E+10	1.300142E+0	7.664255E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.034961E-2	5.910888E-3	-1.134351E-2	-1.626050E-2	-4.451803E-3	-3.037812E+10	-3.020845E+10	-8.702535E+7	-1.696697E+8	-2.937137E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.399320E+0	8.202417E+9	1.416667E+0	4.132440E+10	1.396904E+0	8.214143E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.618136E-2	-1.976286E-2	2.416174E-3	-6.418497E-3	-7.103282E-3	-3.331040E+10	-3.311026E+10	-1.172601E+7	-2.001408E+8	-3.184893E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.505811E+0	8.804805E+9	1.521859E+0	4.428997E+10	1.481293E+0	8.693718E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-7.824246E-3	-4.056613E-2	2.451799E-2	3.274189E-2	3.498366E-3	-3.518941E+10	-3.559626E+10	1.110864E+8	4.068469E+8	-3.394086E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.539956E+0	8.997955E+9	1.538592E+0	4.476170E+10	1.504533E+0	8.825792E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	1.203887E-2	-3.405830E-2	3.542275E-2	4.609717E-2	2.488692E-2	-3.539837E+10	-3.593591E+10	1.721625E+8	5.375363E+8	-3.420786E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.534624E+0	8.967791E+9	1.562910E+0	4.544728E+10	1.520515E+0	8.916616E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-1.576944E-2	-4.239460E-2	1.410827E-2	2.662516E-2	-8.296407E-5	-3.606134E+10	-3.653067E+10	5.117416E+7	4.693226E+8	-3.465163E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.488144E+0	8.704867E+9	1.501130E+0	4.370559E+10	1.497283E+0	8.784586E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.436875E-2	-3.847716E-3	-9.138848E-3	-2.052103E-2	-1.143768E-2	-3.525774E+10	-3.492101E+10	-7.971917E+7	-3.367327E+8	-3.388956E+11
