Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.964399E-2	7.636458E+8	6.231985E-2	3.142807E+9	6.780472E-2	6.876804E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	1.614879E-2	5.484873E-3	1.183927E-2	1.066391E-2	1.506542E-2	-2.402056E+9	-2.455127E+9	7.596545E+7	5.307069E+7	-2.476089E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.139600E-1	9.688120E+8	9.896290E-2	4.175844E+9	9.051952E-2	8.231501E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.019936E-2	-8.443379E-3	2.344050E-2	2.864274E-2	1.710560E-2	-3.049010E+9	-3.352694E+9	1.456619E+8	3.036838E+8	-3.179981E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.874474E-1	1.408173E+9	1.484202E-1	5.570140E+9	1.512728E-1	1.185479E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	3.676044E-2	2.852551E-3	3.617464E-2	3.390789E-2	3.532691E-2	-4.212402E+9	-4.384661E+9	2.226941E+8	1.722581E+8	-4.376452E+10
5.340800E+2	2.458920E-1	8.301061E+9	3.162433E-1	2.178209E+9	2.454790E-1	8.306409E+9	2.496887E-1	1.772426E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	7.035132E-2	4.209715E-3	6.655464E-2	6.614160E-2	6.766745E-2	-6.122853E+9	-6.533983E+9	4.057829E+8	4.111301E+8	-6.464318E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.351481E-1	3.486981E+9	4.379330E-1	1.373205E+10	4.321977E-1	2.860899E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	1.023418E-1	-5.735239E-3	1.029504E-1	1.080770E-1	9.392181E-2	-1.007663E+10	-1.087115E+10	6.260813E+8	7.945220E+8	-1.065734E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.768277E-1	5.529790E+9	7.669144E-1	2.300666E+10	7.826225E-1	4.950812E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	1.064373E-1	1.570807E-2	9.420525E-2	9.072927E-2	1.031300E-1	-1.753846E+10	-1.805585E+10	5.789777E+8	5.173876E+8	-1.791514E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.214184E+0	7.546753E+9	1.114167E+0	3.279637E+10	1.123431E+0	6.983378E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	9.624121E-2	9.264468E-3	9.075284E-2	8.697674E-2	1.035105E-1	-2.530680E+10	-2.581299E+10	5.633755E+8	5.061882E+8	-2.527662E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.578168E+0	9.722910E+9	1.534298E+0	4.464066E+10	1.529818E+0	9.407041E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	4.201614E-2	-4.480578E-3	4.835002E-2	4.649672E-2	5.465551E-2	-3.490525E+10	-3.523362E+10	3.158690E+8	3.283678E+8	-3.432486E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.866908E+0	1.144921E+10	1.859323E+0	5.380372E+10	1.851774E+0	1.132717E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-1.795571E-3	-7.548373E-3	1.513403E-2	5.752802E-3	3.203284E-2	-4.254192E+10	-4.247654E+10	1.220398E+8	-6.537971E+7	-4.114056E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.758790E+0	1.080280E+10	1.834618E+0	5.310725E+10	1.850822E+0	1.132149E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-7.537395E-2	1.620348E-2	-9.203208E-2	-9.157743E-2	-4.841126E-2	-4.221586E+10	-4.178576E+10	-5.186913E+8	-4.300971E+8	-4.058406E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.835688E+0	1.126256E+10	1.919456E+0	5.549899E+10	1.908394E+0	1.166485E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-9.366017E-2	-1.106211E-2	-7.270569E-2	-8.259806E-2	-5.745564E-2	-4.443602E+10	-4.383414E+10	-4.022928E+8	-6.018779E+8	-4.246702E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.622251E+0	9.986472E+9	1.714445E+0	4.971934E+10	1.727429E+0	1.058558E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-9.614481E-2	1.298399E-2	-1.051782E-1	-1.091288E-1	-6.853652E-2	-3.977275E+10	-3.913376E+10	-5.991127E+8	-6.389953E+8	-3.805288E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.326992E+0	8.221202E+9	1.373960E+0	4.012041E+10	1.381856E+0	8.524604E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-5.486478E-2	7.895869E-3	-5.486314E-2	-6.276065E-2	-4.449029E-2	-3.206282E+10	-3.159581E+10	-3.034019E+8	-4.670120E+8	-3.106284E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.236696E+0	7.681344E+9	1.270663E+0	3.720828E+10	1.272132E+0	7.870221E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.457044E-2	1.469584E-3	-3.543630E-2	-3.604003E-2	-2.556806E-2	-2.948901E+10	-2.933806E+10	-1.888764E+8	-1.509538E+8	-2.866550E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.031322E+0	6.453471E+9	1.058476E+0	3.122633E+10	1.058838E+0	6.598146E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.927584E-2	3.621613E-4	-2.751570E-2	-2.963800E-2	-2.637983E-2	-2.478554E+10	-2.462818E+10	-1.446749E+8	-1.573609E+8	-2.419704E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.067393E-1	5.110750E+9	8.270031E-1	2.470067E+10	8.234438E-1	5.194269E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-2.073185E-2	-3.559290E-3	-1.670454E-2	-1.717256E-2	-2.389676E-2	-1.956460E+10	-1.950641E+10	-8.351814E+7	-5.819569E+7	-1.923498E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.309497E-1	4.657625E+9	7.402233E-1	2.225419E+10	7.442329E-1	4.721859E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.434165E-2	4.009560E-3	-1.328318E-2	-1.835121E-2	-1.427749E-2	-1.770396E+10	-1.753233E+10	-6.423391E+7	-1.716358E+8	-1.736335E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.852465E-1	3.786505E+9	5.855870E-1	1.789470E+10	5.716497E-1	3.692583E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-6.988556E-3	-1.393731E-2	1.359679E-2	6.948757E-3	-6.818081E-3	-1.426580E+10	-1.420212E+10	9.392249E+7	-6.368770E+7	-1.401284E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.594325E-1	3.034298E+9	4.662039E-1	1.452906E+10	4.563899E-1	3.005180E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.345201E-2	-9.814030E-3	3.042642E-3	-3.637979E-3	-1.224476E-2	-1.165771E+10	-1.152388E+10	2.911802E+7	-1.338283E+8	-1.138606E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.036244E-1	3.298509E+9	4.761897E-1	1.481058E+10	4.792272E-1	3.141380E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.915641E-2	3.037527E-3	2.439720E-2	1.611888E-2	2.036953E-2	-1.171963E+10	-1.166920E+10	1.571287E+8	-5.043093E+7	-1.161949E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.429132E-1	3.533406E+9	5.188061E-1	1.601202E+10	5.184401E-1	3.375244E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.715197E-2	-3.660059E-4	2.447316E-2	1.751797E-2	1.768836E-2	-1.264734E+10	-1.263677E+10	1.581627E+8	-1.056724E+7	-1.253798E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.886297E-1	3.806733E+9	5.735405E-1	1.755508E+10	5.829038E-1	3.759702E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	8.556080E-3	9.363343E-3	5.725887E-3	-8.072622E-4	7.727577E-3	-1.390317E+10	-1.379538E+10	4.703091E+7	-1.077906E+8	-1.376029E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.584894E-1	4.224405E+9	6.479192E-1	1.965196E+10	6.366189E-1	4.080056E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.003062E-2	-1.130032E-2	2.187052E-2	2.133094E-2	7.872965E-3	-1.541088E+10	-1.557191E+10	1.443495E+8	1.610290E+8	-1.528321E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.008597E-1	5.075598E+9	7.842774E-1	2.349616E+10	7.753416E-1	4.907390E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	7.109602E-3	-8.935861E-3	2.551814E-2	1.604546E-2	1.040934E-2	-1.865034E+10	-1.858877E+10	1.682086E+8	-6.157518E+7	-1.833656E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.089951E-1	5.722110E+9	8.932262E-1	2.656763E+10	8.903909E-1	5.593537E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.730567E-2	-2.835319E-3	1.860422E-2	2.014099E-2	2.088364E-2	-2.076130E+10	-2.097409E+10	1.285732E+8	2.127912E+8	-2.046384E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.134565E+0	7.070729E+9	1.090370E+0	3.212549E+10	1.095365E+0	6.815990E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	3.765354E-2	4.994753E-3	3.919970E-2	3.265879E-2	4.639243E-2	-2.519067E+10	-2.530950E+10	2.547384E+8	1.188274E+8	-2.481919E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.296090E+0	8.036443E+9	1.281935E+0	3.752608E+10	1.284265E+0	7.942581E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.671673E-2	2.329775E-3	1.182445E-2	1.438695E-2	1.887944E-2	-2.936215E+10	-2.958350E+10	9.386215E+7	2.213466E+8	-2.896544E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.522278E+0	9.388763E+9	1.522976E+0	4.432146E+10	1.526992E+0	9.390192E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.893874E-3	4.016765E-3	-4.714199E-3	-6.910639E-3	1.383259E-2	-3.493027E+10	-3.493126E+10	-1.429246E+6	9.892419E+5	-3.402012E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.732225E+0	1.064398E+10	1.722653E+0	4.995075E+10	1.733120E+0	1.061953E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	4.152488E-3	1.046664E-2	-8.947334E-4	-6.314151E-3	2.965491E-2	-3.938770E+10	-3.933122E+10	2.445388E+7	-5.647969E+7	-3.825159E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.892969E+0	1.160502E+10	1.887566E+0	5.459995E+10	1.895475E+0	1.158780E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-1.265855E-2	7.909079E-3	-2.506269E-3	-2.056763E-2	2.455379E-2	-4.342569E+10	-4.301215E+10	1.721936E+7	-4.135429E+8	-4.187775E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.864770E+0	1.143643E+10	1.932629E+0	5.587037E+10	1.921503E+0	1.174303E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.775182E-2	-1.112646E-2	-5.673315E-2	-5.662536E-2	-3.143584E-2	-4.435148E+10	-4.412734E+10	-3.066036E+8	-2.241477E+8	-4.251834E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.887409E+0	1.157178E+10	1.952070E+0	5.641843E+10	1.955787E+0	1.194750E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.528370E-2	3.717826E-3	-6.837846E-2	-5.900152E-2	-2.381329E-2	-4.450250E+10	-4.447092E+10	-3.757208E+8	-3.157360E+7	-4.284185E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.849017E+0	1.134224E+10	1.884504E+0	5.451361E+10	1.876426E+0	1.147419E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.614452E-2	-8.077527E-3	-2.740901E-2	-3.806699E-2	-7.932795E-3	-4.339380E+10	-4.303942E+10	-1.319490E+8	-3.543834E+8	-4.164669E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.821484E+0	1.117763E+10	1.847530E+0	5.347124E+10	1.838063E+0	1.124540E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-2.941345E-2	-9.466337E-3	-1.657895E-2	-1.994711E-2	4.322680E-4	-4.231217E+10	-4.222584E+10	-6.776618E+7	-8.632501E+7	-4.085746E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.768985E+0	1.086375E+10	1.790551E+0	5.186491E+10	1.767497E+0	1.082455E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-7.404095E-3	-2.305390E-2	1.487689E-3	1.564980E-2	1.498373E-2	-4.052826E+10	-4.104036E+10	3.920599E+7	5.121011E+8	-3.938393E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.642125E+0	1.010529E+10	1.687640E+0	4.896367E+10	1.654377E+0	1.014991E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.184665E-2	-3.326340E-2	-1.225211E-2	1.416749E-3	-2.026238E-2	-3.840317E+10	-3.881376E+10	-4.461299E+7	4.105856E+8	-3.740358E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.548465E+0	9.545325E+9	1.564926E+0	4.550412E+10	1.575630E+0	9.680263E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.969566E-2	1.070375E-2	-2.716511E-2	-4.039941E-2	-4.898444E-3	-3.626559E+10	-3.582386E+10	-1.349380E+8	-4.417365E+8	-3.501261E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.435299E+0	8.868740E+9	1.454038E+0	4.237797E+10	1.450176E+0	8.932064E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.756204E-2	-3.861975E-3	-1.487671E-2	-3.370006E-2	-9.173167E-3	-3.397750E+10	-3.344591E+10	-6.332388E+7	-5.315855E+8	-3.263629E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.297483E+0	8.044776E+9	1.313959E+0	3.842889E+10	1.292246E+0	7.990179E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.043163E-2	-2.171300E-2	5.237210E-3	1.128137E-2	-5.263346E-3	-3.015742E+10	-3.043871E+10	5.459681E+7	2.812924E+8	-2.953776E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.134617E+0	7.071045E+9	1.145888E+0	3.369063E+10	1.144891E+0	7.111360E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-9.118279E-3	-9.967517E-4	-1.027331E-2	-8.121527E-3	-7.765221E-3	-2.650870E+10	-2.657927E+10	-4.031498E+7	7.057033E+7	-2.603588E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.020971E+0	6.391581E+9	1.035117E+0	3.056780E+10	1.021020E+0	6.372599E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.734350E-2	-1.409735E-2	-4.904209E-5	-3.246151E-3	-6.654496E-3	-2.422003E+10	-2.419520E+10	1.898169E+7	-2.483017E+7	-2.352817E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.603994E-1	6.029443E+9	9.161957E-1	2.721518E+10	9.187292E-1	5.762545E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	4.142304E-2	2.533470E-3	4.167022E-2	3.888957E-2	3.952046E-2	-2.122223E+10	-2.145264E+10	2.668974E+8	2.304093E+8	-2.116855E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.306746E-1	5.851726E+9	9.034600E-1	2.685614E+10	9.277713E-1	5.816472E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.067358E-2	2.431128E-2	2.903307E-3	-3.637706E-3	2.380594E-2	-2.114724E+10	-2.103967E+10	3.525431E+7	-1.075776E+8	-2.087187E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.010284E+0	6.327687E+9	9.769314E-1	2.892744E+10	9.620380E-1	6.020836E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	3.012944E-2	-1.489340E-2	4.824571E-2	4.502283E-2	3.576681E-2	-2.264644E+10	-2.290660E+10	3.068508E+8	2.601599E+8	-2.234259E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.124565E+0	7.010941E+9	1.124338E+0	3.308312E+10	1.134582E+0	7.049878E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-6.766413E-4	1.024362E-2	-1.001737E-2	-1.092026E-2	6.995917E-3	-2.604809E+10	-2.603324E+10	-3.893721E+7	-1.485345E+7	-2.548495E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.318084E+0	8.167943E+9	1.294231E+0	3.787271E+10	1.297903E+0	8.023918E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.893640E-2	3.672410E-3	2.018097E-2	1.526399E-2	2.483420E-2	-2.978741E+10	-2.984879E+10	1.440251E+8	6.138075E+7	-2.931229E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.424654E+0	8.805092E+9	1.416667E+0	4.132440E+10	1.413670E+0	8.714345E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-8.475995E-4	-2.996345E-3	1.098342E-2	2.148745E-3	1.823047E-2	-3.270772E+10	-3.261006E+10	9.074705E+7	-9.766774E+7	-3.178867E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.504721E+0	9.283793E+9	1.521859E+0	4.428997E+10	1.501923E+0	9.240679E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-8.914146E-3	-1.993604E-2	2.797997E-3	1.102189E-2	2.408466E-3	-3.471042E+10	-3.504930E+10	4.311347E+7	3.388739E+8	-3.389296E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.531928E+0	9.446459E+9	1.538592E+0	4.476170E+10	1.524245E+0	9.373808E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	4.011196E-3	-1.434655E-2	7.683334E-3	1.835775E-2	1.685925E-2	-3.494987E+10	-3.538789E+10	7.265161E+7	4.380254E+8	-3.416301E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.544198E+0	9.519818E+9	1.562910E+0	4.544728E+10	1.530639E+0	9.411939E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-6.194737E-3	-3.227132E-2	1.355969E-2	2.607658E-2	9.491741E-3	-3.550932E+10	-3.603534E+10	1.078793E+8	5.260277E+8	-3.459643E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.460884E+0	9.021706E+9	1.501130E+0	4.370559E+10	1.481026E+0	9.116048E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.162799E-2	-2.010472E-2	-2.014110E-2	-3.152328E-2	-3.869692E-2	-3.494090E+10	-3.458954E+10	-9.434207E+7	-3.513556E+8	-3.385787E+11
