Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.948565E-2	6.763857E+8	6.231985E-2	3.142807E+9	6.131734E-2	6.366054E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	5.990447E-3	-1.002508E-3	8.168308E-3	6.992956E-3	4.907081E-3	-2.489316E+9	-2.506202E+9	3.978029E+7	1.688554E+7	-2.484815E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.007040E-1	8.555793E+8	9.896290E-2	4.175844E+9	1.003175E-1	8.601251E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	6.943303E-3	1.354559E-3	3.865008E-4	5.588744E-3	3.849541E-3	-3.162243E+9	-3.315719E+9	-4.545798E+6	1.534761E+8	-3.191304E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.604292E-1	1.198403E+9	1.484202E-1	5.570140E+9	1.524376E-1	1.158839E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	9.742234E-3	4.017376E-3	7.991600E-3	5.724858E-3	8.308699E-3	-4.422172E+9	-4.411300E+9	3.956414E+7	-1.087183E+7	-4.397429E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.680238E-1	1.815998E+9	2.454790E-1	8.306409E+9	2.513295E-1	1.725614E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.213179E-2	5.850559E-3	1.669426E-2	1.628123E-2	1.944792E-2	-6.485063E+9	-6.580794E+9	9.038379E+7	9.573104E+7	-6.500539E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.588428E-1	2.911302E+9	4.379330E-1	1.373205E+10	4.513986E-1	2.872262E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	2.603651E-2	1.346563E-2	7.444192E-3	1.257088E-2	1.761652E-2	-1.065231E+10	-1.085979E+10	3.904070E+7	2.074813E+8	-1.071491E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.009046E-1	4.874743E+9	7.669144E-1	2.300666E+10	7.628062E-1	4.657019E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.051424E-2	-4.108195E-3	3.809841E-2	3.462244E-2	2.720685E-2	-1.819351E+10	-1.834964E+10	2.177242E+8	1.561340E+8	-1.798064E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.135491E+0	6.795275E+9	1.114167E+0	3.279637E+10	1.117464E+0	6.689651E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.754798E-2	3.296549E-3	1.802752E-2	1.425143E-2	2.481723E-2	-2.605828E+10	-2.610672E+10	1.056235E+8	4.843616E+7	-2.535177E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.518541E+0	8.993986E+9	1.534298E+0	4.464066E+10	1.494167E+0	8.848637E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.761074E-2	-4.013100E-2	2.437356E-2	2.252026E-2	-4.971376E-3	-3.563417E+10	-3.579202E+10	1.453495E+8	1.578482E+8	-3.439775E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.802397E+0	1.062333E+10	1.859323E+0	5.380372E+10	1.816223E+0	1.069442E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-6.630713E-2	-4.309980E-2	-1.382610E-2	-2.320733E-2	-3.247872E-2	-4.336781E+10	-4.310929E+10	-7.109624E+7	-2.585157E+8	-4.122315E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.766002E+0	1.041442E+10	1.834618E+0	5.310725E+10	1.789458E+0	1.054102E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-6.816185E-2	-4.516026E-2	-2.345624E-2	-2.300159E-2	-4.119917E-2	-4.260424E+10	-4.256623E+10	-1.266078E+8	-3.801367E+7	-4.062290E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.843180E+0	1.085742E+10	1.919456E+0	5.549899E+10	1.894788E+0	1.114470E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-8.616850E-2	-2.466806E-2	-5.160806E-2	-6.150043E-2	-4.996397E-2	-4.484115E+10	-4.435429E+10	-2.872771E+8	-4.868622E+8	-4.250753E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.635715E+0	9.666570E+9	1.714445E+0	4.971934E+10	1.651300E+0	9.749207E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-8.268051E-2	-6.314477E-2	-1.558516E-2	-1.953574E-2	-5.507223E-2	-4.009265E+10	-3.997013E+10	-8.263784E+7	-1.225204E+8	-3.808487E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.360284E+0	8.085591E+9	1.373960E+0	4.012041E+10	1.372890E+0	8.153567E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.157293E-2	-1.069529E-3	-1.260588E-2	-2.050340E-2	-1.119843E-2	-3.219843E+10	-3.196685E+10	-6.797543E+7	-2.315855E+8	-3.107640E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.256424E+0	7.489435E+9	1.270663E+0	3.720828E+10	1.252836E+0	7.465506E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.484197E-2	-1.782662E-2	3.588375E-3	2.984653E-3	-5.839578E-3	-2.968092E+10	-2.974277E+10	2.392829E+7	6.185093E+7	-2.868469E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.042299E+0	6.260349E+9	1.058476E+0	3.122633E+10	1.040778E+0	6.250148E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.829947E-2	-1.769776E-2	1.520581E-3	-6.017129E-4	-1.540346E-2	-2.497867E+10	-2.497618E+10	1.020163E+7	-2.484383E+6	-2.421635E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.378276E-1	5.086682E+9	8.270031E-1	2.470067E+10	8.455670E-1	5.131342E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.035651E-2	1.856394E-2	-7.739404E-3	-8.207429E-3	7.191606E-3	-1.958867E+10	-1.956933E+10	-4.466075E+7	-1.933831E+7	-1.923739E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.384244E-1	4.516106E+9	7.402233E-1	2.225419E+10	7.461306E-1	4.561447E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-6.866951E-3	5.907272E-3	-7.706199E-3	-1.277422E-2	-6.802795E-3	-1.784548E+10	-1.769274E+10	-4.534115E+7	-1.527430E+8	-1.737751E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.959338E-1	3.698207E+9	5.855870E-1	1.789470E+10	5.914745E-1	3.675073E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	3.698717E-3	5.887494E-3	4.459255E-3	-2.188777E-3	3.869191E-3	-1.435410E+10	-1.421963E+10	2.313408E+7	-1.344761E+8	-1.402167E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.858231E-1	3.066170E+9	4.662039E-1	1.452906E+10	4.594316E-1	2.918301E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.293858E-2	-6.772296E-3	2.639150E-2	1.971088E-2	1.414583E-2	-1.162584E+10	-1.161076E+10	1.478689E+8	-1.507742E+7	-1.138287E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.809042E-1	3.037935E+9	4.761897E-1	1.481058E+10	4.768395E-1	3.018070E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-3.563748E-3	6.498063E-4	4.064761E-3	-4.213555E-3	-2.350624E-3	-1.198020E+10	-1.179251E+10	1.986555E+7	-1.876941E+8	-1.164554E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.300901E-1	3.320263E+9	5.188061E-1	1.601202E+10	5.258430E-1	3.298922E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	4.328870E-3	7.036929E-3	4.247132E-3	-2.708059E-3	4.865264E-3	-1.286048E+10	-1.271310E+10	2.134160E+7	-1.473883E+8	-1.255930E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.908148E-1	3.668824E+9	5.735405E-1	1.755508E+10	5.814593E-1	3.617673E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.074121E-2	7.918832E-3	9.355528E-3	2.822379E-3	9.912708E-3	-1.404108E+10	-1.393741E+10	5.115104E+7	-1.036705E+8	-1.377408E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.597285E-1	4.064389E+9	6.479192E-1	1.965196E+10	6.505408E-1	4.013597E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.126963E-2	2.621556E-3	9.187653E-3	8.648070E-3	9.111975E-3	-1.557089E+10	-1.563836E+10	5.079254E+7	6.747204E+7	-1.529921E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.908876E-1	4.817245E+9	7.842774E-1	2.349616E+10	7.805114E-1	4.758492E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-2.862525E-3	-3.766047E-3	1.037620E-2	9.035212E-4	4.372116E-4	-1.890869E+10	-1.873766E+10	5.875325E+7	-1.710305E+8	-1.836239E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.016869E-1	5.453235E+9	8.932262E-1	2.656763E+10	9.052168E-1	5.473211E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	9.997395E-3	1.199063E-2	-3.529992E-3	-1.993230E-3	1.357537E-2	-2.103018E+10	-2.109442E+10	-1.997617E+7	6.424187E+7	-2.049073E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.099589E+0	6.589194E+9	1.090370E+0	3.212549E+10	1.080270E+0	6.476483E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	2.677535E-3	-1.010061E-2	1.931905E-2	1.277814E-2	1.141642E-2	-2.567221E+10	-2.564901E+10	1.127110E+8	-2.319997E+7	-2.486735E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.275505E+0	7.598959E+9	1.281935E+0	3.752608E+10	1.279827E+0	7.620199E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-3.867686E-3	-2.108252E-3	-4.321934E-3	-1.759434E-3	-1.704971E-3	-2.979963E+10	-2.990588E+10	-2.124059E+7	1.062439E+8	-2.900919E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.506322E+0	8.923851E+9	1.522976E+0	4.432146E+10	1.487656E+0	8.811319E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.884997E-2	-3.531981E-2	1.866628E-2	1.646984E-2	-2.123506E-3	-3.539519E+10	-3.551014E+10	1.125326E+8	1.149511E+8	-3.406661E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.694628E+0	1.000473E+10	1.722653E+0	4.995075E+10	1.700884E+0	1.003339E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.344500E-2	-2.176900E-2	-6.256578E-3	-1.167600E-2	-7.942574E-3	-4.002695E+10	-3.991736E+10	-2.865731E+7	-1.095909E+8	-3.831551E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.848502E+0	1.088797E+10	1.887566E+0	5.459995E+10	1.859750E+0	1.094388E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-5.712542E-2	-2.781641E-2	-1.124765E-2	-2.930901E-2	-1.991308E-2	-4.414274E+10	-4.365607E+10	-5.591460E+7	-4.866769E+8	-4.194945E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.853959E+0	1.091929E+10	1.932629E+0	5.587037E+10	1.841853E+0	1.084131E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.856219E-2	-9.077644E-2	1.210646E-2	1.221425E-2	-4.224621E-2	-4.486862E+10	-4.502905E+10	7.798164E+7	1.604375E+8	-4.257005E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.858391E+0	1.094473E+10	1.952070E+0	5.641843E+10	1.899554E+0	1.117201E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-8.430199E-2	-5.251576E-2	-4.116318E-2	-3.178624E-2	-5.283158E-2	-4.512955E+10	-4.524641E+10	-2.272816E+8	1.168657E+8	-4.290455E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.821763E+0	1.073448E+10	1.884504E+0	5.451361E+10	1.829041E+0	1.076789E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.339899E-2	-5.546239E-2	-7.278619E-3	-1.793660E-2	-3.518727E-2	-4.400156E+10	-4.374572E+10	-3.340128E+7	-2.558357E+8	-4.170747E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.780222E+0	1.049604E+10	1.847530E+0	5.347124E+10	1.829412E+0	1.077001E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-7.067576E-2	-1.811716E-2	-4.919044E-2	-5.255860E-2	-4.083005E-2	-4.299376E+10	-4.270123E+10	-2.739726E+8	-2.925314E+8	-4.092561E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.755756E+0	1.035561E+10	1.790551E+0	5.186491E+10	1.734855E+0	1.022808E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.063230E-2	-5.569557E-2	2.090115E-2	3.506326E-2	1.755520E-3	-4.103640E+10	-4.163683E+10	1.275261E+8	6.004212E+8	-3.943475E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.620880E+0	9.581418E+9	1.687640E+0	4.896367E+10	1.657451E+0	9.784461E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-5.309120E-2	-3.018893E-2	-3.657113E-2	-2.290228E-2	-4.150694E-2	-3.892705E+10	-3.917921E+10	-2.030438E+8	2.521548E+8	-3.745596E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.518289E+0	8.992542E+9	1.564926E+0	4.550412E+10	1.515972E+0	8.973607E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.987135E-2	-4.895394E-2	2.316892E-3	-1.091741E-2	-3.507413E-2	-3.681838E+10	-3.653051E+10	1.893485E+7	-2.878636E+8	-3.506788E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.405289E+0	8.343920E+9	1.454038E+0	4.237797E+10	1.440827E+0	8.542929E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-6.757236E-2	-1.321138E-2	-3.553763E-2	-5.436098E-2	-3.918349E-2	-3.450232E+10	-3.383505E+10	-1.990090E+8	-6.672706E+8	-3.268878E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.296562E+0	7.719827E+9	1.313959E+0	3.842889E+10	1.277740E+0	7.608236E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.135271E-2	-3.621945E-2	1.882257E-2	2.486674E-2	-6.184423E-3	-3.048237E+10	-3.082065E+10	1.115910E+8	3.382866E+8	-2.957025E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.117383E+0	6.691333E+9	1.145888E+0	3.369063E+10	1.160940E+0	6.938825E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-2.635287E-2	1.505231E-2	-4.355696E-2	-4.140518E-2	-2.499982E-2	-2.688841E+10	-2.675180E+10	-2.474917E+8	-1.366064E+8	-2.607385E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.044327E+0	6.271992E+9	1.035117E+0	3.056780E+10	1.008413E+0	6.064653E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	6.013058E-3	-2.670421E-2	3.591437E-2	3.271726E-2	1.670206E-2	-2.433962E+10	-2.450314E+10	2.073391E+8	1.635272E+8	-2.354013E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.346915E-1	5.642682E+9	9.161957E-1	2.721518E+10	9.075650E-1	5.486669E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.571509E-2	-8.630715E-3	2.712645E-2	2.434580E-2	1.381251E-2	-2.160899E+10	-2.172851E+10	1.560129E+8	1.195248E+8	-2.120722E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.150276E-1	5.529811E+9	9.034600E-1	2.685614E+10	9.027247E-1	5.458928E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	5.026602E-3	-7.353222E-4	1.230294E-2	5.761924E-3	8.158960E-3	-2.146916E+10	-2.139721E+10	7.088328E+7	-7.194867E+7	-2.090406E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.798506E-1	5.901896E+9	9.769314E-1	2.892744E+10	9.776380E-1	5.888275E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-3.036709E-4	7.066460E-4	2.212561E-3	-1.010317E-3	5.333707E-3	-2.307223E+10	-2.303916E+10	1.362054E+7	-3.307040E+7	-2.238517E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.107588E+0	6.635112E+9	1.124338E+0	3.308312E+10	1.115146E+0	6.676372E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.765298E-2	-9.191849E-3	-7.558235E-3	-8.461128E-3	-9.980419E-3	-2.642392E+10	-2.640674E+10	-4.125951E+7	-1.717575E+7	-2.552254E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.313300E+0	7.815903E+9	1.294231E+0	3.787271E+10	1.295171E+0	7.708140E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.415254E-2	9.403370E-4	1.812919E-2	1.321220E-2	2.005035E-2	-3.013945E+10	-3.016457E+10	1.077636E+8	2.511924E+7	-2.934750E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.389862E+0	8.255369E+9	1.416667E+0	4.132440E+10	1.386372E+0	8.230834E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.563901E-2	-3.029466E-2	3.490319E-3	-5.344351E-3	-1.656094E-2	-3.325745E+10	-3.309357E+10	2.453513E+7	-1.638797E+8	-3.184364E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.470432E+0	8.717843E+9	1.521859E+0	4.428997E+10	1.499238E+0	8.877700E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.320288E-2	-2.262075E-2	-2.880603E-2	-2.058213E-2	-3.188027E-2	-3.527637E+10	-3.541227E+10	-1.598578E+8	1.359026E+8	-3.394956E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.525483E+0	9.033837E+9	1.538592E+0	4.476170E+10	1.491650E+0	8.834211E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.434022E-3	-4.694155E-2	3.383312E-2	4.450753E-2	1.041403E-2	-3.536249E+10	-3.592749E+10	1.996255E+8	5.649992E+8	-3.420428E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.515632E+0	8.977292E+9	1.562910E+0	4.544728E+10	1.528156E+0	9.043436E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.476086E-2	-3.475399E-2	-1.252376E-2	-6.869968E-6	-1.907438E-2	-3.605184E+10	-3.640385E+10	-6.614400E+7	3.520045E+8	-3.465068E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.505753E+0	8.920586E+9	1.501130E+0	4.370559E+10	1.501901E+0	8.892961E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-6.759160E-3	7.706371E-4	3.852387E-3	-7.529798E-3	6.171910E-3	-3.504202E+10	-3.481263E+10	2.762536E+7	-2.293882E+8	-3.386799E+11
