Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.875372E-2	6.810094E+8	6.231985E-2	3.142807E+9	6.859549E-2	6.914215E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	5.258515E-3	6.275643E-3	1.582245E-4	-1.017128E-3	4.175149E-3	-2.484693E+9	-2.451386E+9	-1.041210E+7	-3.330686E+7	-2.484353E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.003693E-1	8.653686E+8	9.896290E-2	4.175844E+9	9.275660E-2	8.319195E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	6.608613E-3	-6.206294E-3	7.612664E-3	1.281491E-2	3.514851E-3	-3.152453E+9	-3.343924E+9	3.344909E+7	1.914710E+8	-3.190325E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.648090E-1	1.241135E+9	1.484202E-1	5.570140E+9	1.538909E-1	1.187418E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.412198E-2	5.470664E-3	1.091806E-2	8.651319E-3	1.268845E-2	-4.379441E+9	-4.382721E+9	5.371628E+7	3.280317E+6	-4.393155E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.777345E-1	1.899636E+9	2.454790E-1	8.306409E+9	2.448985E-1	1.716632E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.184254E-2	-5.804326E-4	3.283601E-2	3.242297E-2	2.915867E-2	-6.401426E+9	-6.589776E+9	1.830035E+8	1.883507E+8	-6.492175E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.884340E-1	3.128284E+9	4.379330E-1	1.373205E+10	4.500544E-1	2.909624E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	5.562766E-2	1.212143E-2	3.837954E-2	4.350622E-2	4.720766E-2	-1.043533E+10	-1.082243E+10	2.186600E+8	3.871006E+8	-1.069321E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.446180E-1	5.205294E+9	7.669144E-1	2.300666E+10	7.685812E-1	4.761873E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	7.422763E-2	1.666849E-3	7.603676E-2	7.256078E-2	7.092024E-2	-1.786296E+10	-1.824479E+10	4.434211E+8	3.818309E+8	-1.794759E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.158477E+0	7.035494E+9	1.114167E+0	3.279637E+10	1.119335E+0	6.801522E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	4.053383E-2	5.167855E-3	3.914207E-2	3.536598E-2	4.780309E-2	-2.581806E+10	-2.599484E+10	2.339720E+8	1.767847E+8	-2.532775E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.551138E+0	9.325215E+9	1.534298E+0	4.464066E+10	1.540310E+0	9.249515E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	1.498702E-2	6.012174E-3	1.082814E-2	8.974849E-3	2.762639E-2	-3.530294E+10	-3.539114E+10	7.569973E+7	8.819848E+7	-3.436463E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.870253E+0	1.118606E+10	1.859323E+0	5.380372E+10	1.865790E+0	1.114219E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	1.548925E-3	6.466835E-3	4.463320E-3	-4.917910E-3	3.537734E-2	-4.280507E+10	-4.266152E+10	4.386862E+7	-1.435509E+8	-4.116687E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.808959E+0	1.082864E+10	1.834618E+0	5.310725E+10	1.809685E+0	1.081594E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-2.520475E-2	-2.493309E-2	-7.263138E-4	-2.716635E-4	1.757933E-3	-4.219002E+10	-4.229131E+10	1.269556E+7	1.012897E+8	-4.058148E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.860067E+0	1.112667E+10	1.919456E+0	5.549899E+10	1.935003E+0	1.154467E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.928112E-2	1.554700E-2	-7.493575E-2	-8.482812E-2	-3.307659E-2	-4.457191E+10	-4.395432E+10	-4.180062E+8	-6.175913E+8	-4.248060E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.658820E+0	9.953140E+9	1.714445E+0	4.971934E+10	1.708655E+0	1.022845E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.957517E-2	-5.789699E-3	-4.983488E-2	-5.378547E-2	-3.196688E-2	-3.980608E+10	-3.949089E+10	-2.753106E+8	-3.151932E+8	-3.805621E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.373473E+0	8.289199E+9	1.373960E+0	4.012041E+10	1.390767E+0	8.379916E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-8.383890E-3	1.680771E-2	-1.729408E-2	-2.519160E-2	1.990608E-3	-3.199482E+10	-3.174050E+10	-9.071669E+7	-2.543267E+8	-3.105604E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.247072E+0	7.552117E+9	1.270663E+0	3.720828E+10	1.256024E+0	7.596377E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.419460E-2	-1.463872E-2	-8.952150E-3	-9.555872E-3	-1.519221E-2	-2.961824E+10	-2.961190E+10	-4.426001E+7	-6.337372E+6	-2.867842E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.042982E+0	6.362010E+9	1.058476E+0	3.122633E+10	1.057870E+0	6.444099E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.761629E-2	-6.062704E-4	-1.488773E-2	-1.701002E-2	-1.472028E-2	-2.487701E+10	-2.478223E+10	-8.208898E+7	-9.477499E+7	-2.420619E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.209274E-1	5.067147E+9	8.270031E-1	2.470067E+10	8.440303E-1	5.200613E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-6.543769E-3	1.702716E-2	-2.310291E-2	-2.357093E-2	-9.708670E-3	-1.960820E+10	-1.950006E+10	-1.334656E+8	-1.081431E+8	-1.923934E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.428928E-1	4.612106E+9	7.402233E-1	2.225419E+10	7.549513E-1	4.682615E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-2.398550E-3	1.472799E-2	-1.205852E-2	-1.712654E-2	-2.334393E-3	-1.774948E+10	-1.757157E+10	-7.050878E+7	-1.779106E+8	-1.736791E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.065133E-1	3.816838E+9	5.855870E-1	1.789470E+10	5.770297E-1	3.647991E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.427822E-2	-8.557363E-3	2.948362E-2	2.283559E-2	1.444870E-2	-1.423547E+10	-1.424671E+10	1.688468E+8	1.123656E+7	-1.400981E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.703731E-1	3.022966E+9	4.662039E-1	1.452906E+10	4.607536E-1	2.971840E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-2.511375E-3	-5.450336E-3	9.619583E-3	2.938962E-3	-1.304126E-3	-1.166904E+10	-1.155722E+10	5.112624E+7	-1.118201E+8	-1.138719E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.967101E-1	3.176545E+9	4.761897E-1	1.481058E+10	4.730151E-1	3.043141E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.224216E-2	-3.174566E-3	2.369504E-2	1.541672E-2	1.345528E-2	-1.184159E+10	-1.176744E+10	1.334033E+8	-7.415639E+7	-1.163168E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.162550E-1	3.290516E+9	5.188061E-1	1.601202E+10	5.303154E-1	3.376346E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-9.506271E-3	1.150934E-2	-1.406042E-2	-2.101561E-2	-8.969877E-3	-1.289023E+10	-1.263567E+10	-8.582928E+7	-2.545592E+8	-1.256227E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.733963E-1	3.623723E+9	5.735405E-1	1.755508E+10	5.895126E-1	3.720580E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-6.677363E-3	1.597208E-2	-1.611630E-2	-2.264945E-2	-7.505866E-3	-1.408618E+10	-1.383450E+10	-9.685665E+7	-2.516782E+8	-1.377859E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.646127E-1	4.155632E+9	6.479192E-1	1.965196E+10	6.566493E-1	4.110983E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.615383E-2	8.730089E-3	7.963319E-3	7.423737E-3	1.399617E-2	-1.547965E+10	-1.554098E+10	4.464836E+7	6.132786E+7	-1.529008E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.968279E-1	4.926617E+9	7.842774E-1	2.349616E+10	7.980563E-1	4.933272E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	3.077816E-3	1.377890E-2	-1.228412E-3	-1.070109E-2	6.377553E-3	-1.879932E+10	-1.856288E+10	-6.655566E+6	-2.364393E+8	-1.835146E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.142354E-1	5.611253E+9	8.932262E-1	2.656763E+10	8.872323E-1	5.451835E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	2.254593E-2	-5.993973E-3	2.700314E-2	2.853990E-2	2.612390E-2	-2.087216E+10	-2.111579E+10	1.594183E+8	2.436364E+8	-2.047492E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.101067E+0	6.700721E+9	1.090370E+0	3.212549E+10	1.097328E+0	6.673550E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	4.155914E-3	6.957510E-3	3.739309E-3	-2.801596E-3	1.289480E-2	-2.556068E+10	-2.545194E+10	2.717114E+7	-1.087399E+8	-2.485619E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.276065E+0	7.721183E+9	1.281935E+0	3.752608E+10	1.284875E+0	7.764148E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-3.308112E-3	2.939767E-3	-8.810378E-3	-6.247878E-3	-1.145396E-3	-2.967741E+10	-2.976193E+10	-4.296492E+7	8.451955E+7	-2.899697E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.552389E+0	9.332508E+9	1.522976E+0	4.432146E+10	1.545694E+0	9.280820E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	2.721708E-2	2.271802E-2	6.695498E-3	4.499058E-3	4.394354E-2	-3.498653E+10	-3.504064E+10	5.168849E+7	5.410698E+7	-3.402575E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.735038E+0	1.039758E+10	1.722653E+0	4.995075E+10	1.711876E+0	1.024718E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	6.964675E-3	-1.077750E-2	2.316159E-2	1.774217E-2	3.246710E-2	-3.963410E+10	-3.970357E+10	1.504048E+8	6.947127E+7	-3.827623E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.869934E+0	1.118420E+10	1.887566E+0	5.459995E+10	1.879032E+0	1.121920E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.569342E-2	-8.534454E-3	-9.097607E-3	-2.715897E-2	1.518921E-3	-4.384651E+10	-4.338076E+10	-3.499402E+7	-4.657563E+8	-4.191983E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.900835E+0	1.136440E+10	1.932629E+0	5.587037E+10	1.929643E+0	1.151351E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.168603E-2	-2.986080E-3	-2.880774E-2	-2.869995E-2	4.629953E-3	-4.442351E+10	-4.435686E+10	-1.491077E+8	-6.665185E+7	-4.252554E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.885291E+0	1.127375E+10	1.952070E+0	5.641843E+10	1.925300E+0	1.148825E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.740192E-2	-2.676917E-2	-4.000969E-2	-3.063275E-2	-2.593151E-2	-4.480053E+10	-4.493017E+10	-2.145000E+8	1.296472E+8	-4.287165E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.846257E+0	1.104614E+10	1.884504E+0	5.451361E+10	1.869650E+0	1.116464E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.890439E-2	-1.485312E-2	-2.339329E-2	-3.405127E-2	-1.069267E-2	-4.368991E+10	-4.334897E+10	-1.185085E+8	-3.409429E+8	-4.167630E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.815538E+0	1.086700E+10	1.847530E+0	5.347124E+10	1.839856E+0	1.099139E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.535981E-2	-7.673408E-3	-2.431824E-2	-2.768640E-2	-5.514095E-3	-4.262280E+10	-4.247985E+10	-1.243858E+8	-1.429447E+8	-4.088852E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.783206E+0	1.067847E+10	1.790551E+0	5.186491E+10	1.778746E+0	1.063603E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	6.816949E-3	-1.180449E-2	4.459322E-3	1.862144E-2	2.920477E-2	-4.071355E+10	-4.122888E+10	4.243221E+7	5.153274E+8	-3.940246E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.678547E+0	1.006817E+10	1.687640E+0	4.896367E+10	1.695881E+0	1.015417E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	4.575667E-3	8.240393E-3	-1.733358E-2	-3.664727E-3	1.615994E-2	-3.844030E+10	-3.880950E+10	-8.599369E+7	3.692049E+8	-3.740729E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.551803E+0	9.329088E+9	1.564926E+0	4.550412E+10	1.568382E+0	9.412753E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.635787E-2	3.455755E-3	-1.657933E-2	-2.981363E-2	-1.560656E-3	-3.648183E+10	-3.609137E+10	-8.366527E+7	-3.904637E+8	-3.503423E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.454810E+0	8.763495E+9	1.454038E+0	4.237797E+10	1.456571E+0	8.762567E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-1.805167E-2	2.532851E-3	-1.761169E-3	-2.058452E-2	1.033721E-2	-3.408274E+10	-3.361541E+10	9.284098E+5	-4.673332E+8	-3.264682E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.316959E+0	7.959646E+9	1.313959E+0	3.842889E+10	1.316496E+0	7.948027E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	9.043572E-3	2.537187E-3	4.622206E-4	6.506385E-3	1.421186E-2	-3.024255E+10	-3.048086E+10	1.161959E+7	2.383152E+8	-2.954627E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.135971E+0	6.904254E+9	1.145888E+0	3.369063E+10	1.157146E+0	7.021399E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-7.765131E-3	1.125893E-2	-2.117584E-2	-1.902406E-2	-6.412073E-3	-2.667549E+10	-2.666923E+10	-1.171450E+8	-6.259738E+6	-2.605256E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.027922E+0	6.274193E+9	1.035117E+0	3.056780E+10	1.023073E+0	6.241752E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.039178E-2	-1.204438E-2	4.849716E-3	1.652607E-3	2.972292E-4	-2.433741E+10	-2.432604E+10	3.244074E+7	-1.137112E+7	-2.353991E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.394867E-1	5.758501E+9	9.161957E-1	2.721518E+10	9.008980E-1	5.531302E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.051038E-2	-1.529767E-2	3.858869E-2	3.580804E-2	1.860780E-2	-2.149317E+10	-2.168388E+10	2.271989E+8	1.907108E+8	-2.119564E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.218239E-1	5.655504E+9	9.034600E-1	2.685614E+10	9.121657E-1	5.596824E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.182294E-2	8.705713E-3	9.658235E-3	3.117223E-3	1.495529E-2	-2.134347E+10	-2.125931E+10	5.868006E+7	-8.415189E+7	-2.089149E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.960026E-1	6.088061E+9	9.769314E-1	2.892744E+10	9.826918E-1	6.006936E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.584838E-2	5.760387E-3	1.331087E-2	1.008799E-2	2.148576E-2	-2.288607E+10	-2.292050E+10	8.112457E+7	3.443363E+7	-2.236655E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.138868E+0	6.921151E+9	1.124338E+0	3.308312E+10	1.117828E+0	6.792759E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.362705E-2	-6.510450E-3	2.104039E-2	2.013750E-2	2.129961E-2	-2.613788E+10	-2.629036E+10	1.283915E+8	1.524752E+8	-2.549393E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.301151E+0	7.867465E+9	1.294231E+0	3.787271E+10	1.319943E+0	7.968071E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.002736E-3	2.571247E-2	-1.879275E-2	-2.370973E-2	7.900541E-3	-3.008789E+10	-2.990464E+10	-1.006056E+8	-1.832500E+8	-2.934234E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.446926E+0	8.717522E+9	1.416667E+0	4.132440E+10	1.386742E+0	8.356507E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	2.142462E-2	-2.992472E-2	6.018400E-2	5.134933E-2	4.050269E-2	-3.279529E+10	-3.296789E+10	3.610146E+8	1.725998E+8	-3.179742E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.501881E+0	9.037982E+9	1.521859E+0	4.428997E+10	1.507273E+0	9.057402E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.175399E-2	-1.458589E-2	-5.392000E-3	2.831895E-3	-4.313789E-4	-3.495623E+10	-3.523257E+10	-1.942088E+7	2.763396E+8	-3.391754E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.528845E+0	9.195215E+9	1.538592E+0	4.476170E+10	1.528281E+0	9.179567E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	9.275721E-4	-1.031026E-2	5.634184E-4	1.123783E-2	1.377562E-2	-3.520111E+10	-3.558214E+10	1.564792E+7	3.810217E+8	-3.418814E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.547420E+0	9.303531E+9	1.562910E+0	4.544728E+10	1.530032E+0	9.189747E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.973305E-3	-3.287803E-2	1.738784E-2	2.990473E-2	1.271317E-2	-3.572560E+10	-3.625754E+10	1.137843E+8	5.319328E+8	-3.461805E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.516753E+0	9.124706E+9	1.501130E+0	4.370559E+10	1.516643E+0	9.111888E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	4.240931E-3	1.551268E-2	1.104385E-4	-1.127175E-2	1.717200E-2	-3.483790E+10	-3.459370E+10	1.281752E+7	-2.441960E+8	-3.384757E+11
