Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.397750E+2	1.942693E+0	5.607428E+10	1.877841E+0	4.371936E+10	1.952070E+0	5.641843E+10	1.880190E+0	4.389282E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-6.485187E-2	-7.187934E-2	-2.349474E-3	7.027466E-3	-3.338146E-2	-1.235492E+10	-1.252561E+10	-1.734527E+8	1.706945E+8	-3.962709E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.832204E+0	4.268437E+10	1.884504E+0	5.451361E+10	1.836777E+0	4.290522E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-6.295728E-2	-4.772669E-2	-4.572608E-3	-1.523059E-2	-2.474556E-2	-1.205167E+10	-1.160839E+10	-2.208461E+8	-4.432804E+8	-3.851248E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.786464E+0	4.164704E+10	1.847530E+0	5.347124E+10	1.794023E+0	4.193262E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.443326E-2	-5.350662E-2	-7.558478E-3	-1.092664E-2	-3.458755E-2	-1.184276E+10	-1.153862E+10	-2.855834E+8	-3.041422E+8	-3.781051E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.727312E+0	4.030552E+10	1.790551E+0	5.186491E+10	1.724872E+0	4.035953E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.907676E-2	-6.567909E-2	2.440217E-3	1.660233E-2	-2.668894E-2	-1.108649E+10	-1.150538E+10	-5.400452E+7	4.188906E+8	-3.643976E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.650931E+0	3.857327E+10	1.687640E+0	4.896367E+10	1.640625E+0	3.844302E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.304102E-2	-4.701568E-2	1.030580E-2	2.397466E-2	-1.145675E-2	-9.935201E+9	-1.052065E+10	1.302495E+8	5.854481E+8	-3.455678E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.538311E+0	3.601916E+10	1.564926E+0	4.550412E+10	1.542882E+0	3.621950E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.984969E-2	-2.204400E-2	-4.571392E-3	-1.780569E-2	-1.505247E-2	-9.791753E+9	-9.284615E+9	-2.003393E+8	-5.071378E+8	-3.236522E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.439659E+0	3.378184E+10	1.454038E+0	4.237797E+10	1.439759E+0	3.387359E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.320243E-2	-1.427909E-2	-9.999076E-5	-1.892334E-2	-4.813557E-3	-9.064394E+9	-8.504386E+9	-9.174665E+7	-5.600083E+8	-3.014498E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.304137E+0	3.070833E+10	1.313959E+0	3.842889E+10	1.289653E+0	3.045889E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-3.778510E-3	-2.430575E-2	1.448308E-2	2.052724E-2	1.389774E-3	-7.493862E+9	-7.970000E+9	2.494423E+8	4.761378E+8	-2.727140E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.139824E+0	2.698188E+10	1.145888E+0	3.369063E+10	1.138768E+0	2.702645E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-3.912200E-3	-7.119185E-3	1.055204E-3	3.206985E-3	-2.559142E-3	-6.597866E+9	-6.664177E+9	-4.457439E+7	6.631092E+7	-2.404479E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.020025E+0	2.426496E+10	1.035117E+0	3.056780E+10	1.019528E+0	2.431390E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.828924E-2	-1.558849E-2	4.963606E-4	-2.700748E-3	-7.600237E-3	-6.346645E+9	-6.253894E+9	-4.893954E+7	-9.275140E+7	-2.174083E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.362254E-1	2.236448E+10	9.161957E-1	2.721518E+10	9.286022E-1	2.224545E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.724908E-2	1.240653E-2	7.623200E-3	4.842549E-3	1.534651E-2	-4.887192E+9	-4.969730E+9	1.190259E+8	8.253783E+7	-1.953504E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.136396E-1	2.185225E+10	9.034600E-1	2.685614E+10	9.060583E-1	2.173261E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	3.638606E-3	2.598321E-3	7.581297E-3	1.040284E-3	6.770963E-3	-5.146716E+9	-5.123531E+9	1.196465E+8	-2.318548E+7	-1.927181E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.807772E-1	2.337487E+10	9.769314E-1	2.892744E+10	9.756350E-1	2.331539E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	6.229928E-4	-1.296341E-3	5.142211E-3	1.919334E-3	6.260371E-3	-5.599258E+9	-5.612050E+9	5.948224E+7	1.279130E+7	-2.063787E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.122328E+0	2.658510E+10	1.124338E+0	3.308312E+10	1.113331E+0	2.644779E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-2.913114E-3	-1.100728E-2	8.997062E-3	8.094169E-3	4.759444E-3	-6.473934E+9	-6.635329E+9	1.373114E+8	1.613952E+8	-2.352754E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.292366E+0	3.044138E+10	1.294231E+0	3.787271E+10	1.282464E+0	3.029534E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-6.782186E-3	-1.176693E-2	9.901725E-3	4.984742E-3	-8.843817E-4	-7.513974E+9	-7.577372E+9	1.460428E+8	6.339840E+7	-2.708495E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.407887E+0	3.306128E+10	1.416667E+0	4.132440E+10	1.402418E+0	3.302412E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.761465E-2	-1.424894E-2	5.468955E-3	-3.365715E-3	1.463422E-3	-8.451540E+9	-8.300279E+9	3.715343E+7	-1.512614E+8	-2.936305E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.499196E+0	3.513208E+10	1.521859E+0	4.428997E+10	1.487751E+0	3.496534E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.443919E-2	-3.410816E-2	1.144508E-2	1.966897E-2	-3.116579E-3	-8.862135E+9	-9.324635E+9	1.667397E+8	4.625001E+8	-3.130813E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.505277E+0	3.526999E+10	1.538592E+0	4.476170E+10	1.501726E+0	3.528326E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.264060E-2	-3.686563E-2	3.550614E-3	1.422503E-2	-9.792549E-3	-9.126343E+9	-9.478444E+9	-1.327260E+7	3.521012E+8	-3.158066E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.516675E+0	3.552848E+10	1.562910E+0	4.544728E+10	1.516537E+0	3.562019E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.371854E-2	-4.637285E-2	1.374241E-4	1.265431E-2	-1.803206E-2	-9.500655E+9	-9.827091E+9	-9.171238E+7	3.264361E+8	-3.199556E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.481064E+0	3.472087E+10	1.501130E+0	4.370559E+10	1.490681E+0	3.503200E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.144807E-2	-1.044897E-2	-9.616924E-3	-2.099911E-2	-1.851700E-2	-9.241732E+9	-8.673589E+9	-3.111294E+8	-5.681430E+8	-3.128796E+11
