Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.198096E-2	6.941486E+8	6.231985E-2	3.142807E+9	6.181139E-2	6.387428E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	8.485753E-3	-5.084595E-4	1.016956E-2	8.994212E-3	7.402386E-3	-2.471553E+9	-2.504064E+9	5.540577E+7	3.251101E+7	-2.483039E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.069424E-1	8.947508E+8	9.896290E-2	4.175844E+9	9.924531E-2	8.528703E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	1.318172E-2	2.824144E-4	7.697064E-3	1.289931E-2	1.008796E-2	-3.123071E+9	-3.322974E+9	4.188046E+7	1.999024E+8	-3.187387E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.698241E-1	1.255554E+9	1.484202E-1	5.570140E+9	1.529696E-1	1.160181E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.913710E-2	4.549415E-3	1.685443E-2	1.458769E-2	1.770357E-2	-4.365021E+9	-4.409958E+9	9.537306E+7	4.493709E+7	-4.391713E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.639309E-1	1.795522E+9	2.454790E-1	8.306409E+9	2.507531E-1	1.719517E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.803892E-2	5.274176E-3	1.317778E-2	1.276475E-2	1.535505E-2	-6.505539E+9	-6.586891E+9	7.600498E+7	8.135222E+7	-6.502587E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.682146E-1	2.967664E+9	4.379330E-1	1.373205E+10	4.408390E-1	2.806836E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.540831E-2	2.905992E-3	2.737563E-2	3.250232E-2	2.698831E-2	-1.059595E+10	-1.092522E+10	1.608284E+8	3.292690E+8	-1.070927E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.908162E-1	4.818693E+9	7.669144E-1	2.300666E+10	7.750328E-1	4.718473E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	2.042583E-2	8.118372E-3	1.578344E-2	1.230746E-2	1.711844E-2	-1.824956E+10	-1.828819E+10	1.002197E+8	3.862958E+7	-1.798625E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.141134E+0	6.828752E+9	1.114167E+0	3.279637E+10	1.114529E+0	6.660441E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.319081E-2	3.619339E-4	2.660497E-2	2.282887E-2	3.046006E-2	-2.602480E+10	-2.613593E+10	1.683106E+8	1.111233E+8	-2.534842E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.506161E+0	8.923213E+9	1.534298E+0	4.464066E+10	1.483424E+0	8.770574E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-2.999001E-2	-5.087422E-2	2.273750E-2	2.088420E-2	-1.735065E-2	-3.570495E+10	-3.587008E+10	1.526381E+8	1.651369E+8	-3.440483E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.787136E+0	1.053539E+10	1.859323E+0	5.380372E+10	1.757926E+0	1.034076E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-8.156838E-2	-1.013970E-1	2.920986E-2	1.982863E-2	-4.773997E-2	-4.345574E+10	-4.346295E+10	1.946258E+8	7.206316E+6	-4.123194E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.782615E+0	1.050945E+10	1.834618E+0	5.310725E+10	1.773724E+0	1.043113E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.154902E-2	-6.089405E-2	8.890382E-3	9.345032E-3	-2.458633E-2	-4.250921E+10	-4.267612E+10	7.831553E+7	1.669097E+8	-4.061340E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.817228E+0	1.070805E+10	1.919456E+0	5.549899E+10	1.864574E+0	1.095081E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-1.121208E-1	-5.488202E-2	-4.734644E-2	-5.723881E-2	-7.591630E-2	-4.499052E+10	-4.454818E+10	-2.427557E+8	-4.423407E+8	-4.252247E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.614759E+0	9.546325E+9	1.714445E+0	4.971934E+10	1.678462E+0	9.886223E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-1.036367E-1	-3.598276E-2	-6.370337E-2	-6.765395E-2	-7.602843E-2	-4.021290E+10	-3.983312E+10	-3.398974E+8	-3.797799E+8	-3.809689E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.341229E+0	7.976862E+9	1.373960E+0	4.012041E+10	1.356422E+0	8.044105E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-4.062800E-2	-1.753767E-2	-1.519281E-2	-2.309033E-2	-3.025351E-2	-3.230716E+10	-3.207631E+10	-6.724315E+7	-2.308532E+8	-3.108728E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.268013E+0	7.556763E+9	1.270663E+0	3.720828E+10	1.259620E+0	7.490382E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.252991E-3	-1.104295E-2	8.393679E-3	7.789956E-3	5.749395E-3	-2.961359E+10	-2.971789E+10	6.638131E+7	1.043040E+8	-2.867795E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.040368E+0	6.250576E+9	1.058476E+0	3.122633E+10	1.056678E+0	6.329528E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.023013E-2	-1.797505E-3	-1.631033E-2	-1.843262E-2	-1.733412E-2	-2.498844E+10	-2.489680E+10	-7.895173E+7	-9.163774E+7	-2.421733E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.045913E-1	4.897732E+9	8.270031E-1	2.470067E+10	8.282183E-1	5.022702E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-2.287985E-2	1.215156E-3	-2.362698E-2	-2.409500E-2	-2.604475E-2	-1.977762E+10	-1.967797E+10	-1.249702E+8	-9.964774E+7	-1.925628E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.525269E-1	4.598996E+9	7.402233E-1	2.225419E+10	7.518331E-1	4.585768E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	7.235509E-3	1.160978E-2	6.937502E-4	-4.374274E-3	7.299666E-3	-1.776259E+10	-1.766842E+10	1.322796E+7	-9.417390E+7	-1.736922E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.995742E-1	3.721382E+9	5.855870E-1	1.789470E+10	5.980268E-1	3.705973E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	7.339164E-3	1.243977E-2	1.547429E-3	-5.100602E-3	7.509639E-3	-1.433093E+10	-1.418872E+10	1.540845E+7	-1.422017E+8	-1.401935E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.714605E-1	2.986289E+9	4.662039E-1	1.452906E+10	4.668600E-1	2.955680E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.424034E-3	6.561407E-4	4.600446E-3	-2.080175E-3	-2.167854E-4	-1.170572E+10	-1.157338E+10	3.060839E+7	-1.323380E+8	-1.139086E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.848219E-1	3.062954E+9	4.761897E-1	1.481058E+10	4.995181E-1	3.142489E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.539323E-4	2.332843E-2	-1.469618E-2	-2.297450E-2	1.567057E-3	-1.195518E+10	-1.166809E+10	-7.953505E+7	-2.870947E+8	-1.164304E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.342912E-1	3.346800E+9	5.188061E-1	1.601202E+10	5.370036E-1	3.356912E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	8.529978E-3	1.819753E-2	-2.712365E-3	-9.667556E-3	9.066372E-3	-1.283395E+10	-1.265510E+10	-1.011174E+7	-1.788417E+8	-1.255664E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.858056E-1	3.642380E+9	5.735405E-1	1.755508E+10	5.987772E-1	3.710266E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	5.731949E-3	2.523675E-2	-1.297165E-2	-1.950480E-2	4.903446E-3	-1.406753E+10	-1.384482E+10	-6.788609E+7	-2.227076E+8	-1.377672E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.517409E-1	4.020705E+9	6.479192E-1	1.965196E+10	6.472026E-1	3.987266E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	3.282067E-3	-7.166486E-4	4.538298E-3	3.998716E-3	1.124416E-3	-1.561458E+10	-1.566470E+10	3.343845E+7	5.011795E+7	-1.530358E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.947233E-1	4.841111E+9	7.842774E-1	2.349616E+10	8.000742E-1	4.861714E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	9.732106E-4	1.579680E-2	-5.350914E-3	-1.482359E-2	4.272948E-3	-1.888483E+10	-1.863444E+10	-2.060280E+7	-2.503865E+8	-1.836001E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.019267E-1	5.456225E+9	8.932262E-1	2.656763E+10	8.950415E-1	5.404941E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.023729E-2	1.815297E-3	6.885226E-3	8.421989E-3	1.381526E-2	-2.102719E+10	-2.116269E+10	5.128400E+7	1.355020E+8	-2.049043E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.097726E+0	6.579684E+9	1.090370E+0	3.212549E+10	1.062429E+0	6.362421E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	8.147919E-4	-2.794133E-2	3.529702E-2	2.875612E-2	9.553682E-3	-2.568172E+10	-2.576307E+10	2.172634E+8	8.135239E+7	-2.486830E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.262043E+0	7.522504E+9	1.281935E+0	3.752608E+10	1.260216E+0	7.493791E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.733023E-2	-2.171973E-2	1.827000E-3	4.389499E-3	-1.516751E-2	-2.987609E+10	-3.003229E+10	2.871345E+7	1.561979E+8	-2.901684E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.494517E+0	8.856399E+9	1.522976E+0	4.432146E+10	1.469197E+0	8.689192E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.065511E-2	-5.377904E-2	2.532037E-2	2.312393E-2	-1.392865E-2	-3.546264E+10	-3.563226E+10	1.672068E+8	1.696253E+8	-3.407336E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.658777E+0	9.798895E+9	1.722653E+0	4.995075E+10	1.670914E+0	9.843048E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-6.929544E-2	-5.173896E-2	-1.213706E-2	-1.755648E-2	-4.379302E-2	-4.023279E+10	-4.010770E+10	-4.415271E+7	-1.250863E+8	-3.833610E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.812321E+0	1.067990E+10	1.887566E+0	5.459995E+10	1.844709E+0	1.083718E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-9.330694E-2	-4.285722E-2	-3.238836E-2	-5.044972E-2	-5.609459E-2	-4.435082E+10	-4.376277E+10	-1.572800E+8	-5.880423E+8	-4.197026E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.830014E+0	1.078142E+10	1.932629E+0	5.587037E+10	1.840763E+0	1.081461E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-1.025078E-1	-9.186583E-2	-1.074972E-2	-1.064193E-2	-6.619178E-2	-4.500649E+10	-4.505576E+10	-3.319118E+7	4.926470E+7	-4.258384E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.853704E+0	1.091735E+10	1.952070E+0	5.641843E+10	1.870280E+0	1.098345E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-8.898900E-2	-8.178964E-2	-1.657630E-2	-7.199358E-3	-5.751859E-2	-4.515693E+10	-4.543498E+10	-6.610147E+7	2.780458E+8	-4.290729E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.805082E+0	1.063836E+10	1.884504E+0	5.451361E+10	1.793465E+0	1.054406E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-9.007980E-2	-9.103823E-2	1.161641E-2	9.584223E-4	-5.186808E-2	-4.409768E+10	-4.396955E+10	9.430578E+7	-1.281286E+8	-4.171708E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.754491E+0	1.034808E+10	1.847530E+0	5.347124E+10	1.777618E+0	1.045340E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-9.640652E-2	-6.991206E-2	-2.312630E-2	-2.649447E-2	-6.656081E-2	-4.314172E+10	-4.301784E+10	-1.053215E+8	-1.238804E+8	-4.094041E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.695279E+0	1.000833E+10	1.790551E+0	5.186491E+10	1.721556E+0	1.013272E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-8.111024E-2	-6.899522E-2	-2.627714E-2	-1.211503E-2	-5.872242E-2	-4.138368E+10	-4.173219E+10	-1.243911E+8	3.485041E+8	-3.946947E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.638096E+0	9.680227E+9	1.687640E+0	4.896367E+10	1.624570E+0	9.577950E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.587591E-2	-6.307050E-2	1.352573E-2	2.719459E-2	-2.429164E-2	-3.882824E+10	-3.938572E+10	1.022768E+8	5.574754E+8	-3.744608E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.525637E+0	9.034958E+9	1.564926E+0	4.550412E+10	1.548484E+0	9.142726E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.252384E-2	-1.644238E-2	-2.284716E-2	-3.608146E-2	-2.772662E-2	-3.677596E+10	-3.636139E+10	-1.077686E+8	-4.145671E+8	-3.506364E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.422666E+0	8.444133E+9	1.454038E+0	4.237797E+10	1.419291E+0	8.403725E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-5.019512E-2	-3.474705E-2	3.375277E-3	-1.544807E-2	-2.180625E-2	-3.440210E+10	-3.397425E+10	4.040804E+7	-4.278536E+8	-3.267875E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.281993E+0	7.636978E+9	1.313959E+0	3.842889E+10	1.292817E+0	7.680276E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.592170E-2	-2.114210E-2	-1.082376E-2	-4.779596E-3	-2.075341E-2	-3.056521E+10	-3.074861E+10	-4.329822E+7	1.833974E+8	-2.957854E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.132539E+0	6.779437E+9	1.145888E+0	3.369063E+10	1.141944E+0	6.817262E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.119652E-2	-3.943023E-3	-9.405281E-3	-7.253501E-3	-9.843466E-3	-2.680031E+10	-2.687337E+10	-3.782517E+7	7.306014E+7	-2.606504E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.046830E+0	6.287656E+9	1.035117E+0	3.056780E+10	1.042323E+0	6.247414E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	8.516454E-3	7.206362E-3	4.507200E-3	1.310091E-3	1.920546E-2	-2.432395E+10	-2.432038E+10	4.024179E+7	-3.570073E+6	-2.353856E+11
5.422670E+2	9.189764E-1	2.725167E+10	8.983196E-1	5.435528E+9	9.161957E-1	2.721518E+10	8.981696E-1	5.422834E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-2.065677E-2	-1.802614E-2	1.500160E-4	-2.630635E-3	-2.255934E-2	-2.181614E+10	-2.179235E+10	1.269387E+7	-2.379420E+7	-2.122794E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.182139E-1	5.549678E+9	9.034600E-1	2.685614E+10	9.277523E-1	5.592052E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	8.212904E-3	2.429231E-2	-9.538393E-3	-1.607941E-2	1.134526E-2	-2.144929E+10	-2.126409E+10	-4.237371E+7	-1.852057E+8	-2.090207E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.660943E-1	5.824407E+9	9.769314E-1	2.892744E+10	9.784945E-1	5.882304E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-1.405991E-2	1.563104E-3	-1.240014E-2	-1.562301E-2	-8.422531E-3	-2.314972E+10	-2.304513E+10	-5.789725E+7	-1.045882E+8	-2.239291E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.131287E+0	6.772252E+9	1.124338E+0	3.308312E+10	1.096556E+0	6.557636E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	6.045796E-3	-2.778181E-2	3.473050E-2	3.382760E-2	1.371835E-2	-2.628678E+10	-2.652548E+10	2.146158E+8	2.386996E+8	-2.550882E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.288051E+0	7.671736E+9	1.294231E+0	3.787271E+10	1.271718E+0	7.559588E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.109667E-2	-2.251243E-2	1.633275E-2	1.141577E-2	-5.198861E-3	-3.028362E+10	-3.031312E+10	1.121480E+8	2.950366E+7	-2.936192E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.389910E+0	8.256184E+9	1.416667E+0	4.132440E+10	1.384490E+0	8.204661E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.559107E-2	-3.217610E-2	5.419703E-3	-3.414967E-3	-1.651299E-2	-3.325663E+10	-3.311974E+10	5.152365E+7	-1.368911E+8	-3.184356E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.497008E+0	8.870692E+9	1.521859E+0	4.428997E+10	1.506985E+0	8.905350E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.662707E-2	-1.487348E-2	-9.977488E-3	-1.753593E-3	-5.304457E-3	-3.512352E+10	-3.538462E+10	-3.465812E+7	2.611023E+8	-3.393427E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.500259E+0	8.889345E+9	1.538592E+0	4.476170E+10	1.486096E+0	8.785857E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.765844E-2	-5.249602E-2	1.416317E-2	2.483758E-2	-1.481039E-2	-3.550698E+10	-3.597584E+10	1.034874E+8	4.688612E+8	-3.421872E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.523049E+0	9.020108E+9	1.562910E+0	4.544728E+10	1.498728E+0	8.858116E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.734463E-2	-6.418206E-2	2.432055E-2	3.683744E-2	-1.165815E-2	-3.600903E+10	-3.658917E+10	1.619918E+8	5.801403E+8	-3.464640E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.461713E+0	8.668176E+9	1.501130E+0	4.370559E+10	1.483372E+0	8.770275E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.079940E-2	-1.775872E-2	-2.165849E-2	-3.304067E-2	-3.786833E-2	-3.529443E+10	-3.493532E+10	-1.020988E+8	-3.591124E+8	-3.389323E+11
