Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.440572E-2	1.326633E+9	6.231985E-2	3.142807E+9	6.513690E-2	1.321932E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	9.105150E-4	2.817053E-3	-7.311853E-4	-1.906538E-3	-1.728517E-4	-1.839069E+9	-1.820875E+9	4.700755E+6	-1.819400E+7	-2.419791E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.030006E-1	1.773624E+9	9.896290E-2	4.175844E+9	1.011885E-1	1.740850E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	9.239956E-3	2.225570E-3	1.812142E-3	7.014386E-3	6.146194E-3	-2.244198E+9	-2.434994E+9	3.277388E+7	1.907958E+8	-3.099500E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.653874E-1	2.496163E+9	1.484202E-1	5.570140E+9	1.498513E-1	2.306310E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.470043E-2	1.431086E-3	1.553609E-2	1.326934E-2	1.326689E-2	-3.124413E+9	-3.263830E+9	1.898528E+8	1.394168E+8	-4.267653E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.708427E-1	3.717504E+9	2.454790E-1	8.306409E+9	2.524710E-1	3.498746E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.495069E-2	6.992043E-3	1.837168E-2	1.795864E-2	2.226682E-2	-4.583557E+9	-4.807662E+9	2.187577E+8	2.241050E+8	-6.310389E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.687433E-1	6.009511E+9	4.379330E-1	1.373205E+10	4.406350E-1	5.685204E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.593701E-2	2.702019E-3	2.810830E-2	3.323499E-2	2.751702E-2	-7.554100E+9	-8.046848E+9	3.243068E+8	4.927474E+8	-1.040509E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.141638E-1	1.001003E+10	7.669144E-1	2.300666E+10	7.683561E-1	9.493310E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	4.377348E-2	1.441760E-3	4.580770E-2	4.233172E-2	4.046609E-2	-1.305821E+10	-1.351335E+10	5.167250E+8	4.551349E+8	-1.746711E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.138161E+0	1.376244E+10	1.114167E+0	3.279637E+10	1.112052E+0	1.348704E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.021769E-2	-2.114792E-3	2.610858E-2	2.233248E-2	2.748695E-2	-1.909111E+10	-1.930932E+10	2.753958E+8	2.182085E+8	-2.465505E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.532812E+0	1.833313E+10	1.534298E+0	4.464066E+10	1.521694E+0	1.824706E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-3.339832E-3	-1.260406E-2	1.111753E-2	9.264230E-3	9.299531E-3	-2.629503E+10	-2.639359E+10	8.606430E+7	9.856305E+7	-3.346384E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.846181E+0	2.196245E+10	1.859323E+0	5.380372E+10	1.827596E+0	2.180163E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.252253E-2	-3.172683E-2	1.858554E-2	9.204306E-3	1.130588E-2	-3.202868E+10	-3.200208E+10	1.608236E+8	-2.659595E+7	-4.008923E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.791757E+0	2.133214E+10	1.834618E+0	5.310725E+10	1.785500E+0	2.131248E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.240627E-2	-4.911786E-2	6.256946E-3	6.711596E-3	-1.544358E-2	-3.168652E+10	-3.179477E+10	1.965320E+7	1.082473E+8	-3.953113E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.869817E+0	2.223620E+10	1.919456E+0	5.549899E+10	1.868753E+0	2.227987E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-5.953109E-2	-5.070320E-2	1.064486E-3	-8.827887E-3	-2.332656E-2	-3.346238E+10	-3.321912E+10	-4.367682E+7	-2.432618E+8	-4.136965E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.657203E+0	1.977378E+10	1.714445E+0	4.971934E+10	1.694063E+0	2.024998E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.119316E-2	-2.038220E-2	-3.686038E-2	-4.081097E-2	-3.358488E-2	-2.998545E+10	-2.946936E+10	-4.762077E+8	-5.160903E+8	-3.707415E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.335293E+0	1.604555E+10	1.373960E+0	4.012041E+10	1.373324E+0	1.652301E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-4.656416E-2	-6.353103E-4	-3.803133E-2	-4.592885E-2	-3.618966E-2	-2.423848E+10	-2.359740E+10	-4.774679E+8	-6.410779E+8	-3.028041E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.230728E+0	1.483452E+10	1.270663E+0	3.720828E+10	1.251859E+0	1.511160E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.053845E-2	-1.880349E-2	-2.113124E-2	-2.173496E-2	-3.153607E-2	-2.233584E+10	-2.209668E+10	-2.770792E+8	-2.391565E+8	-2.795018E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.039282E+0	1.261727E+10	1.058476E+0	3.122633E+10	1.056286E+0	1.283904E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.131592E-2	-2.189780E-3	-1.700385E-2	-1.912614E-2	-1.841991E-2	-1.862175E+10	-1.838729E+10	-2.217764E+8	-2.344625E+8	-2.358066E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.251120E-1	1.013683E+10	8.270031E-1	2.470067E+10	8.250818E-1	1.015246E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-2.359173E-3	-1.921310E-3	3.016165E-5	-4.378632E-4	-5.524074E-3	-1.453852E+10	-1.454821E+10	-1.562790E+7	9.694553E+6	-1.873237E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.425837E-1	9.181022E+9	7.402233E-1	2.225419E+10	7.367653E-1	9.126225E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-2.707658E-3	-3.458058E-3	5.818424E-3	7.504004E-4	-2.643501E-3	-1.318057E+10	-1.312796E+10	5.479669E+7	-5.260517E+7	-1.691101E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.847929E-1	7.353551E+9	5.855870E-1	1.789470E+10	5.870695E-1	7.386767E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-7.442139E-3	1.482505E-3	-2.276613E-3	-8.924644E-3	-7.271665E-3	-1.069876E+10	-1.050793E+10	-3.321552E+7	-1.908257E+8	-1.365614E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.764842E-1	6.099163E+9	4.662039E-1	1.452906E+10	4.674914E-1	5.997274E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	3.599684E-3	1.287503E-3	8.992803E-3	2.312182E-3	4.806933E-3	-8.592845E+9	-8.531788E+9	1.018886E+8	-6.105777E+7	-1.107957E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.966505E-1	6.332721E+9	4.761897E-1	1.481058E+10	4.815076E-1	6.160142E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.218258E-2	5.317951E-3	1.514294E-2	6.864625E-3	1.339570E-2	-8.685418E+9	-8.650437E+9	1.725795E+8	-3.498018E+7	-1.131607E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.300339E-1	6.719354E+9	5.188061E-1	1.601202E+10	5.312346E-1	6.737967E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	4.272634E-3	1.242852E-2	-1.200690E-3	-8.155881E-3	4.809028E-3	-9.461392E+9	-9.274049E+9	-1.861318E+7	-1.873431E+8	-1.221939E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.845870E-1	7.351167E+9	5.735405E-1	1.755508E+10	5.780440E-1	7.281890E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	4.513367E-3	4.503465E-3	6.543050E-3	9.901139E-6	3.684863E-3	-1.035874E+10	-1.027319E+10	6.927648E+7	-8.554507E+7	-1.340584E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.598996E-1	8.223407E+9	6.479192E-1	1.965196E+10	6.455108E-1	8.065852E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.144077E-2	-2.408460E-3	1.438882E-2	1.384923E-2	9.283123E-3	-1.141187E+10	-1.158611E+10	1.575555E+8	1.742350E+8	-1.488331E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.930107E-1	9.765048E+9	7.842774E-1	2.349616E+10	7.809664E-1	9.639841E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-7.393747E-4	-3.311001E-3	1.204430E-2	2.571626E-3	2.560362E-3	-1.396089E+10	-1.385632E+10	1.252071E+8	-1.045767E+8	-1.786761E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.933937E-1	1.092764E+10	8.932262E-1	2.656763E+10	8.814212E-1	1.080712E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.704280E-3	-1.180504E-2	1.197256E-2	1.350932E-2	5.282254E-3	-1.555577E+10	-1.576051E+10	1.205234E+8	2.047414E+8	-1.994329E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.105625E+0	1.338562E+10	1.090370E+0	3.212549E+10	1.088899E+0	1.321800E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	8.713642E-3	-1.471620E-3	1.672617E-2	1.018526E-2	1.745253E-2	-1.887578E+10	-1.890749E+10	1.676204E+8	3.170942E+7	-2.418770E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.282989E+0	1.543979E+10	1.281935E+0	3.752608E+10	1.289246E+0	1.554602E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.616331E-3	7.310156E-3	-6.256324E-3	-3.693824E-3	5.779047E-3	-2.195881E+10	-2.198005E+10	-1.062376E+8	2.124685E+7	-2.822511E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.506138E+0	1.802420E+10	1.522976E+0	4.432146E+10	1.488298E+0	1.785901E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.903440E-2	-3.467732E-2	1.783936E-2	1.564292E-2	-2.307932E-3	-2.629483E+10	-2.646245E+10	1.651948E+8	1.676133E+8	-3.315658E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.699751E+0	2.026656E+10	1.722653E+0	4.995075E+10	1.706290E+0	2.039206E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-2.832139E-2	-1.636316E-2	-6.538814E-3	-1.195823E-2	-2.818966E-3	-2.976512E+10	-2.955869E+10	-1.255043E+8	-2.064378E+8	-3.728933E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.856402E+0	2.208083E+10	1.887566E+0	5.459995E+10	1.852959E+0	2.209635E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.922520E-2	-3.460717E-2	3.443328E-3	-1.461804E-2	-1.201286E-2	-3.294989E+10	-3.250360E+10	-1.552027E+7	-4.462825E+8	-4.083017E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.895133E+0	2.252940E+10	1.932629E+0	5.587037E+10	1.889131E+0	2.251667E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.738797E-2	-4.349817E-2	6.002412E-3	6.110200E-3	-1.071991E-3	-3.325851E+10	-3.335370E+10	1.273072E+7	9.518660E+7	-4.140904E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.896587E+0	2.254623E+10	1.952070E+0	5.641843E+10	1.897477E+0	2.261364E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.610612E-2	-5.459287E-2	-8.901837E-4	8.486756E-3	-1.463571E-2	-3.352805E+10	-3.380478E+10	-6.741668E+7	2.767306E+8	-4.174440E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.845310E+0	2.195236E+10	1.884504E+0	5.451361E+10	1.840278E+0	2.194900E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.985199E-2	-4.422553E-2	5.031525E-3	-5.626459E-3	-1.164026E-2	-3.278369E+10	-3.256461E+10	3.359965E+6	-2.190744E+8	-4.058568E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.808366E+0	2.152449E+10	1.847530E+0	5.347124E+10	1.801382E+0	2.149702E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.253173E-2	-4.614790E-2	6.984335E-3	3.616172E-3	-1.268602E-2	-3.196531E+10	-3.197422E+10	2.746843E+7	8.909600E+6	-3.982277E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.740979E+0	2.074404E+10	1.790551E+0	5.186491E+10	1.741231E+0	2.079807E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.541027E-2	-4.932023E-2	-2.521508E-4	1.390996E-2	-1.302244E-2	-3.064798E+10	-3.106684E+10	-5.403471E+7	4.188604E+8	-3.839590E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.636432E+0	1.953322E+10	1.687640E+0	4.896367E+10	1.664876E+0	1.991084E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.753952E-2	-2.276408E-2	-2.844430E-2	-1.477544E-2	-2.595525E-2	-2.897525E+10	-2.905283E+10	-3.776166E+8	7.758205E+7	-3.646078E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.556663E+0	1.860936E+10	1.564926E+0	4.550412E+10	1.556358E+0	1.864985E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.149790E-2	-8.568524E-3	3.049257E-4	-1.292938E-2	3.299316E-3	-2.720156E+10	-2.685427E+10	-4.049241E+7	-3.472909E+8	-3.410620E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.443977E+0	1.730428E+10	1.454038E+0	4.237797E+10	1.439748E+0	1.729485E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.888476E-2	-1.429038E-2	4.228977E-3	-1.459437E-2	-4.958836E-4	-2.554196E+10	-2.508312E+10	9.426758E+6	-4.588349E+8	-3.179274E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.312166E+0	1.577770E+10	1.313959E+0	3.842889E+10	1.281679E+0	1.545811E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	4.250806E-3	-3.227977E-2	3.048641E-2	3.653057E-2	9.419089E-3	-2.242449E+10	-2.297078E+10	3.195924E+8	5.462880E+8	-2.876447E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.150813E+0	1.390897E+10	1.145888E+0	3.369063E+10	1.130143E+0	1.369726E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	7.076999E-3	-1.574434E-2	2.066956E-2	2.282134E-2	8.430057E-3	-1.967077E+10	-1.999337E+10	2.117094E+8	3.225947E+8	-2.535208E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.032451E+0	1.253815E+10	1.035117E+0	3.056780E+10	1.023992E+0	1.246378E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-5.862672E-3	-1.112520E-2	8.459636E-3	5.262528E-3	4.826333E-3	-1.807345E+10	-1.810401E+10	7.437013E+7	3.055827E+7	-2.291351E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.316789E-1	1.137105E+10	9.161957E-1	2.721518E+10	9.249453E-1	1.131287E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.270249E-2	8.749569E-3	6.733574E-3	3.952923E-3	1.079992E-2	-1.588062E+10	-1.590231E+10	5.817830E+7	2.169023E+7	-2.063439E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.259698E-1	1.130493E+10	9.034600E-1	2.685614E+10	9.056811E-1	1.108902E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.596884E-2	2.221088E-3	2.028876E-2	1.374775E-2	1.910119E-2	-1.569404E+10	-1.576712E+10	2.159080E+8	7.307601E+7	-2.032655E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.761576E-1	1.188618E+10	9.769314E-1	2.892744E+10	9.562791E-1	1.167697E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-3.996675E-3	-2.065226E-2	1.987846E-2	1.665559E-2	1.640703E-3	-1.708794E+10	-1.725047E+10	2.092155E+8	1.625245E+8	-2.178674E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.127303E+0	1.363669E+10	1.124338E+0	3.308312E+10	1.101022E+0	1.335888E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.062114E-3	-2.331590E-2	2.628090E-2	2.537801E-2	9.734673E-3	-1.942234E+10	-1.972424E+10	2.778146E+8	3.018984E+8	-2.482238E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.286011E+0	1.547479E+10	1.294231E+0	3.787271E+10	1.287597E+0	1.552686E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.313642E-2	-6.634248E-3	-1.585192E-3	-6.502175E-3	-7.238618E-3	-2.248057E+10	-2.234585E+10	-5.207517E+7	-1.347196E+8	-2.858161E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.397689E+0	1.676820E+10	1.416667E+0	4.132440E+10	1.384375E+0	1.665142E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.781170E-2	-3.229171E-2	1.331468E-2	4.480006E-3	-8.733630E-3	-2.474462E+10	-2.467298E+10	1.167775E+8	-7.163733E+7	-3.099236E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.510815E+0	1.807838E+10	1.521859E+0	4.428997E+10	1.496077E+0	1.794940E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.819801E-3	-2.578186E-2	1.473816E-2	2.296206E-2	8.502811E-3	-2.591584E+10	-2.634058E+10	1.289796E+8	4.247400E+8	-3.301350E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.505854E+0	1.802092E+10	1.538592E+0	4.476170E+10	1.499566E+0	1.798994E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.206282E-2	-3.902546E-2	6.288227E-3	1.696264E-2	-9.214772E-3	-2.637541E+10	-2.677176E+10	3.098195E+7	3.963557E+8	-3.330557E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.523151E+0	1.822125E+10	1.562910E+0	4.544728E+10	1.538657E+0	1.844417E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.724184E-2	-2.425331E-2	-1.550542E-2	-2.988533E-3	-1.155536E-2	-2.680789E+10	-2.700311E+10	-2.229227E+8	1.952258E+8	-3.372628E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.486032E+0	1.779135E+10	1.501130E+0	4.370559E+10	1.502689E+0	1.802623E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.648040E-2	1.558928E-3	-1.665714E-2	-2.803933E-2	-1.354933E-2	-2.617126E+10	-2.567936E+10	-2.348820E+8	-4.918956E+8	-3.298091E+11
