Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.415672E-2	6.694346E+8	6.231985E-2	3.142807E+9	6.389999E-2	6.749744E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	6.615192E-4	1.580139E-3	2.567330E-4	-9.186194E-4	-4.218475E-4	-2.496267E+9	-2.467833E+9	-5.539744E+6	-2.843450E+7	-2.485511E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.907931E-2	8.768301E+8	9.896290E-2	4.175844E+9	9.513573E-2	8.601284E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	5.318660E-3	-3.827166E-3	3.943583E-3	9.145826E-3	2.224898E-3	-3.140992E+9	-3.315716E+9	1.670167E+7	1.747236E+8	-3.189179E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.438737E-1	1.142851E+9	1.484202E-1	5.570140E+9	1.479771E-1	1.173353E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	-6.813276E-3	-4.430987E-4	-4.103435E-3	-6.370178E-3	-8.246811E-3	-4.477724E+9	-4.396787E+9	-3.050154E+7	-8.093751E+7	-4.402984E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.441226E-1	1.738201E+9	2.454790E-1	8.306409E+9	2.544955E-1	1.804754E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	-1.769380E-3	9.016527E-3	-1.037287E-2	-1.078591E-2	-4.453249E-3	-6.562860E+9	-6.501654E+9	-6.655317E+7	-6.120593E+7	-6.508319E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.272231E-1	2.825583E+9	4.379330E-1	1.373205E+10	4.384085E-1	2.894924E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	-5.583230E-3	4.755596E-4	-1.118548E-2	-6.058789E-3	-1.400322E-2	-1.073803E+10	-1.083713E+10	-6.934030E+7	9.910035E+7	-1.072348E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.641641E-1	4.826581E+9	7.669144E-1	2.300666E+10	7.595444E-1	4.798499E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	-6.226248E-3	-7.369933E-3	4.619665E-3	1.143686E-3	-9.533636E-3	-1.824167E+10	-1.820816E+10	2.808186E+7	-3.350830E+7	-1.798546E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.116062E+0	6.916402E+9	1.114167E+0	3.279637E+10	1.103811E+0	6.839184E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	-1.881430E-3	-1.035615E-2	1.225081E-2	8.474717E-3	5.387824E-3	-2.593715E+10	-2.595718E+10	7.721735E+7	2.003005E+7	-2.533966E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.527596E+0	9.360386E+9	1.534298E+0	4.464066E+10	1.525402E+0	9.338222E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-8.555811E-3	-8.896135E-3	2.193619E-3	3.403233E-4	4.083552E-3	-3.526777E+10	-3.530244E+10	2.216396E+7	3.466271E+7	-3.436111E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.850454E+0	1.127775E+10	1.859323E+0	5.380372E+10	1.860293E+0	1.132333E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-1.825040E-2	9.700709E-4	-9.839244E-3	-1.922047E-2	1.557801E-2	-4.271339E+10	-4.248038E+10	-4.558348E+7	-2.330030E+8	-4.115770E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.825822E+0	1.113147E+10	1.834618E+0	5.310725E+10	1.850749E+0	1.126676E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-8.341725E-3	1.613079E-2	-2.492716E-2	-2.447251E-2	1.862096E-2	-4.188719E+10	-4.184049E+10	-1.352922E+8	-4.669803E+7	-4.055119E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.920475E+0	1.169359E+10	1.919456E+0	5.549899E+10	1.913773E+0	1.164034E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-8.873137E-3	-5.683522E-3	6.702758E-3	-3.189616E-3	2.733139E-2	-4.400499E+10	-4.385865E+10	5.324765E+7	-1.463374E+8	-4.242391E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.708352E+0	1.043385E+10	1.714445E+0	4.971934E+10	1.726106E+0	1.052792E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-1.004392E-2	1.166076E-2	-1.775409E-2	-2.170468E-2	1.756436E-2	-3.932538E+10	-3.919142E+10	-9.407504E+7	-1.339576E+8	-3.800814E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.401994E+0	8.614473E+9	1.373960E+0	4.012041E+10	1.387934E+0	8.523363E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	2.013676E-2	1.397459E-2	1.405969E-2	6.162171E-3	3.051126E-2	-3.166955E+10	-3.159705E+10	9.110935E+7	-7.250069E+7	-3.102352E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.283285E+0	7.909491E+9	1.270663E+0	3.720828E+10	1.262939E+0	7.782437E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	1.201812E-2	-7.723871E-3	2.034571E-2	1.974199E-2	2.102050E-2	-2.926086E+10	-2.942584E+10	1.270547E+8	1.649773E+8	-2.864268E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.054819E+0	6.552700E+9	1.058476E+0	3.122633E+10	1.057780E+0	6.566332E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-5.778926E-3	-6.955309E-4	-2.961101E-3	-5.083395E-3	-2.882918E-3	-2.468632E+10	-2.466000E+10	-1.363216E+7	-2.631818E+7	-2.418712E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.217689E-1	5.168680E+9	8.270031E-1	2.470067E+10	8.237155E-1	5.178882E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-5.702204E-3	-3.287589E-3	-1.946590E-3	-2.414615E-3	-8.867105E-3	-1.950667E+10	-1.952179E+10	-1.020193E+7	1.512052E+7	-1.922919E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.390896E-1	4.677671E+9	7.402233E-1	2.225419E+10	7.444095E-1	4.708785E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-6.201791E-3	4.186185E-3	-5.319952E-3	-1.038798E-2	-6.137634E-3	-1.768392E+10	-1.754540E+10	-3.111450E+7	-1.385164E+8	-1.736135E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.837411E-1	3.755100E+9	5.855870E-1	1.789470E+10	5.870537E-1	3.776038E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-8.493983E-3	1.466729E-3	-3.312680E-3	-9.960711E-3	-8.323508E-3	-1.429721E+10	-1.411866E+10	-2.093820E+7	-1.785484E+8	-1.401598E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.746508E-1	3.107243E+9	4.662039E-1	1.452906E+10	4.732519E-1	3.101463E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.766257E-3	7.048049E-3	1.398829E-3	-5.281792E-3	2.973506E-3	-1.158477E+10	-1.142760E+10	5.780604E+6	-1.571658E+8	-1.137876E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.872974E-1	3.182348E+9	4.761897E-1	1.481058E+10	4.703731E-1	3.084398E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.829426E-3	-5.816523E-3	1.692426E-2	8.645949E-3	4.042550E-3	-1.183579E+10	-1.172618E+10	9.794988E+7	-1.096098E+8	-1.163110E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.218473E-1	3.387530E+9	5.188061E-1	1.601202E+10	5.257761E-1	3.412806E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-3.913980E-3	6.970021E-3	-3.928810E-3	-1.088400E-2	-3.377586E-3	-1.279322E+10	-1.259921E+10	-2.527650E+7	-1.940064E+8	-1.255257E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.643180E-1	3.639751E+9	5.735405E-1	1.755508E+10	5.916043E-1	3.803012E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-1.575565E-2	1.806383E-2	-2.728633E-2	-3.381948E-2	-1.658416E-2	-1.407015E+10	-1.375207E+10	-1.632605E+8	-3.180821E+8	-1.377698E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.454008E-1	4.121279E+9	6.479192E-1	1.965196E+10	6.602103E-1	4.209683E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-3.058071E-3	1.229101E-2	-1.480950E-2	-1.534908E-2	-5.215722E-3	-1.551400E+10	-1.544228E+10	-8.840361E+7	-7.172411E+7	-1.529352E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.963556E-1	5.017757E+9	7.842774E-1	2.349616E+10	7.801511E-1	4.920648E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	2.605493E-3	-4.126311E-3	1.620448E-2	6.731804E-3	5.905230E-3	-1.870818E+10	-1.857551E+10	9.710923E+7	-1.326745E+8	-1.834234E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.913892E-1	5.582135E+9	8.932262E-1	2.656763E+10	9.055928E-1	5.664221E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-3.002456E-4	1.236661E-2	-1.420362E-2	-1.266686E-2	3.277729E-3	-2.090128E+10	-2.090341E+10	-8.208534E+7	2.132699E+6	-2.047784E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.087029E+0	6.743983E+9	1.090370E+0	3.212549E+10	1.085330E+0	6.729634E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-9.882307E-3	-5.040644E-3	1.699242E-3	-4.841663E-3	-1.143418E-3	-2.551742E+10	-2.539586E+10	1.434969E+7	-1.215613E+8	-2.485187E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.288117E+0	7.938189E+9	1.281935E+0	3.752608E+10	1.266618E+0	7.804246E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	8.743968E-3	-1.531740E-2	2.149887E-2	2.406137E-2	1.090668E-2	-2.946040E+10	-2.972183E+10	1.339437E+8	2.614282E+8	-2.897527E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.518420E+0	9.305897E+9	1.522976E+0	4.432146E+10	1.520817E+0	9.311046E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-6.751701E-3	-2.158254E-3	-2.397007E-3	-4.593447E-3	9.974764E-3	-3.501314E+10	-3.501041E+10	-5.149291E+6	-2.730803E+6	-3.402841E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.735659E+0	1.059602E+10	1.722653E+0	4.995075E+10	1.720431E+0	1.049428E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	7.586453E-3	-2.222311E-3	1.522818E-2	9.808765E-3	3.308887E-2	-3.943567E+10	-3.945647E+10	1.017345E+8	2.080094E+7	-3.825638E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.923748E+0	1.171302E+10	1.887566E+0	5.459995E+10	1.873688E+0	1.140273E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	1.812020E-2	-1.387838E-2	5.005994E-2	3.199858E-2	5.533254E-2	-4.331769E+10	-4.319722E+10	3.102894E+8	-1.204729E+8	-4.186695E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.940012E+0	1.180961E+10	1.932629E+0	5.587037E+10	1.931820E+0	1.174732E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	7.491025E-3	-8.090116E-4	8.192248E-3	8.300037E-3	4.380701E-2	-4.397830E+10	-4.412305E+10	6.229337E+7	1.447493E+8	-4.248102E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.926420E+0	1.172889E+10	1.952070E+0	5.641843E+10	1.952220E+0	1.186824E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-1.627270E-2	1.500039E-4	-2.579965E-2	-1.642271E-2	1.519771E-2	-4.434539E+10	-4.455019E+10	-1.393488E+8	2.047984E+8	-4.282613E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.901003E+0	1.157795E+10	1.884504E+0	5.451361E+10	1.882305E+0	1.145381E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	5.841386E-3	-2.198439E-3	1.869781E-2	8.039825E-3	4.405311E-2	-4.315810E+10	-4.305980E+10	1.241341E+8	-9.830033E+7	-4.162312E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.827880E+0	1.114369E+10	1.847530E+0	5.347124E+10	1.852412E+0	1.127662E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-2.301766E-2	4.882605E-3	-2.453210E-2	-2.790027E-2	6.828053E-3	-4.234611E+10	-4.219463E+10	-1.329276E+8	-1.514864E+8	-4.086085E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.769081E+0	1.079450E+10	1.790551E+0	5.186491E+10	1.774215E+0	1.081309E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-7.307608E-3	-1.633611E-2	-5.133615E-3	9.028501E-3	1.508021E-2	-4.059751E+10	-4.105182E+10	-1.859227E+7	4.543029E+8	-3.939086E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.669023E+0	1.020028E+10	1.687640E+0	4.896367E+10	1.673113E+0	1.021380E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-4.948353E-3	-1.452703E-2	-4.090177E-3	9.578681E-3	6.635916E-3	-3.830818E+10	-3.874987E+10	-1.351632E+7	4.416823E+8	-3.739408E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.588466E+0	9.721876E+9	1.564926E+0	4.550412E+10	1.547807E+0	9.471032E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	1.030524E-2	-1.711881E-2	4.065835E-2	2.742405E-2	3.510246E-2	-3.608904E+10	-3.603309E+10	2.508435E+8	-5.595494E+7	-3.499495E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.465551E+0	8.991919E+9	1.454038E+0	4.237797E+10	1.469737E+0	9.008259E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-7.310587E-3	1.569881E-2	-4.186048E-3	-2.300940E-2	2.107828E-2	-3.385432E+10	-3.336972E+10	-1.634014E+7	-4.846018E+8	-3.262398E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.305141E+0	8.039289E+9	1.313959E+0	3.842889E+10	1.323666E+0	8.142402E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.774330E-3	9.706279E-3	-1.852477E-2	-1.248061E-2	2.393954E-3	-3.016290E+10	-3.028649E+10	-1.031130E+8	1.235825E+8	-2.953831E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.154911E+0	7.147115E+9	1.145888E+0	3.369063E+10	1.146569E+0	7.092640E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.117488E-2	6.817322E-4	8.341369E-3	1.049315E-2	1.252794E-2	-2.643263E+10	-2.659799E+10	5.447427E+7	1.653596E+8	-2.602827E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.030823E+0	6.410196E+9	1.035117E+0	3.056780E+10	1.020427E+0	6.344914E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-7.490617E-3	-1.469009E-2	1.039658E-2	7.199469E-3	3.198389E-3	-2.420141E+10	-2.422288E+10	6.528126E+7	2.146940E+7	-2.352631E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.243155E-1	5.777675E+9	9.161957E-1	2.721518E+10	9.173565E-1	5.733951E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	5.339134E-3	1.160743E-3	6.959043E-3	4.178391E-3	3.436562E-3	-2.147400E+10	-2.148123E+10	4.372415E+7	7.236077E+6	-2.119372E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.131731E-1	5.711504E+9	9.034600E-1	2.685614E+10	8.910393E-1	5.577953E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	3.172127E-3	-1.242067E-2	2.213381E-2	1.559280E-2	6.304484E-3	-2.128747E+10	-2.127819E+10	1.335511E+8	-9.280884E+6	-2.088589E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.780709E-1	6.096913E+9	9.769314E-1	2.892744E+10	9.794104E-1	6.101784E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-2.083344E-3	2.479028E-3	-1.339495E-3	-4.562372E-3	3.554034E-3	-2.287721E+10	-2.282565E+10	-4.870647E+6	-5.156159E+7	-2.236566E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.128957E+0	6.992983E+9	1.124338E+0	3.308312E+10	1.146800E+0	7.094010E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	3.715691E-3	2.246202E-2	-1.784343E-2	-1.874632E-2	1.138825E-2	-2.606605E+10	-2.598911E+10	-1.010273E+8	-7.694355E+7	-2.548675E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.294754E+0	7.977605E+9	1.294231E+0	3.787271E+10	1.286120E+0	7.919847E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-4.393865E-3	-8.110647E-3	8.633764E-3	3.716781E-3	1.503939E-3	-2.997775E+10	-2.995286E+10	5.775768E+7	-2.488670E+7	-2.933133E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.418139E+0	8.710355E+9	1.416667E+0	4.132440E+10	1.411031E+0	8.660273E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-7.362033E-3	-5.635475E-3	7.108113E-3	-1.726558E-3	1.171604E-2	-3.280246E+10	-3.266413E+10	5.008193E+7	-1.383329E+8	-3.179814E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.514103E+0	9.280257E+9	1.521859E+0	4.428997E+10	1.520549E+0	9.309457E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	4.680054E-4	-1.309578E-3	-6.446312E-3	1.777584E-3	1.179062E-2	-3.471396E+10	-3.498052E+10	-2.919994E+7	2.665605E+8	-3.389332E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.530194E+0	9.375816E+9	1.538592E+0	4.476170E+10	1.530840E+0	9.370458E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	2.276586E-3	-7.751480E-3	-6.463476E-4	1.002807E-2	1.512464E-2	-3.502051E+10	-3.539124E+10	5.358485E+6	3.707323E+8	-3.417008E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.535152E+0	9.405259E+9	1.562910E+0	4.544728E+10	1.571518E+0	9.611580E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-1.524149E-2	8.607860E-3	-3.636623E-2	-2.384935E-2	4.449930E-4	-3.562387E+10	-3.583570E+10	-2.063209E+8	2.118275E+8	-3.460788E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.505910E+0	9.231604E+9	1.501130E+0	4.370559E+10	1.497410E+0	9.172293E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-6.601960E-3	-3.720702E-3	8.500926E-3	-2.881259E-3	6.329110E-3	-3.473100E+10	-3.453330E+10	5.931098E+7	-1.977026E+8	-3.383688E+11
