Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.529544E-2	7.066345E+8	6.231985E-2	3.142807E+9	6.604757E-2	6.602852E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	1.180024E-2	3.727717E-3	9.247878E-3	8.072525E-3	1.071688E-2	-2.459067E+9	-2.482522E+9	4.634936E+7	2.345460E+7	-2.481791E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.055359E-1	8.788711E+8	9.896290E-2	4.175844E+9	9.420203E-2	8.203833E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	1.177524E-2	-4.760866E-3	1.133387E-2	1.653611E-2	8.681482E-3	-3.138951E+9	-3.355461E+9	5.848781E+7	2.165097E+8	-3.188975E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.633048E-1	1.207898E+9	1.484202E-1	5.570140E+9	1.527342E-1	1.153222E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.261780E-2	4.314004E-3	1.057054E-2	8.303800E-3	1.118427E-2	-4.412678E+9	-4.416917E+9	5.467570E+7	4.239729E+6	-4.396479E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.606502E-1	1.762336E+9	2.454790E-1	8.306409E+9	2.453155E-1	1.679678E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.475826E-2	-1.634340E-4	1.533473E-2	1.492169E-2	1.207439E-2	-6.538726E+9	-6.626730E+9	8.265738E+7	8.800462E+7	-6.505905E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.661293E-1	2.932656E+9	4.379330E-1	1.373205E+10	4.344676E-1	2.755277E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.332299E-2	-3.465362E-3	3.166166E-2	3.678835E-2	2.490299E-2	-1.063096E+10	-1.097677E+10	1.773789E+8	3.458196E+8	-1.071277E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.094357E-1	4.887981E+9	7.669144E-1	2.300666E+10	7.630321E-1	4.623633E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.904531E-2	-3.882252E-3	4.640354E-2	4.292756E-2	3.573792E-2	-1.818027E+10	-1.838303E+10	2.643480E+8	2.027579E+8	-1.797932E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.119652E+0	6.654839E+9	1.114167E+0	3.279637E+10	1.113519E+0	6.616649E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.708779E-3	-6.480905E-4	6.132962E-3	2.356869E-3	8.978032E-3	-2.619871E+10	-2.617972E+10	3.819037E+7	-1.899693E+7	-2.536581E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.515783E+0	8.911034E+9	1.534298E+0	4.464066E+10	1.516228E+0	8.906624E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-2.036796E-2	-1.806983E-2	-4.448385E-4	-2.298134E-3	-7.728600E-3	-3.571712E+10	-3.573403E+10	4.410023E+6	1.690877E+7	-3.440605E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.827954E+0	1.068902E+10	1.859323E+0	5.380372E+10	1.816628E+0	1.061483E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-4.075034E-2	-4.269426E-2	1.132514E-2	1.943914E-3	-6.921933E-3	-4.330211E+10	-4.318889E+10	7.419483E+7	-1.132247E+8	-4.121658E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.797340E+0	1.051466E+10	1.834618E+0	5.310725E+10	1.785146E+0	1.043580E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-3.682398E-2	-4.947271E-2	1.219408E-2	1.264873E-2	-9.861290E-3	-4.250400E+10	-4.267145E+10	7.885593E+7	1.674501E+8	-4.061288E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.848401E+0	1.080548E+10	1.919456E+0	5.549899E+10	1.876689E+0	1.095635E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-8.094708E-2	-4.276749E-2	-2.828722E-2	-3.817959E-2	-4.474255E-2	-4.489309E+10	-4.454264E+10	-1.508707E+8	-3.504557E+8	-4.251272E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.674425E+0	9.814590E+9	1.714445E+0	4.971934E+10	1.679505E+0	9.835087E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-4.397032E-2	-3.493958E-2	-5.080155E-3	-9.030740E-3	-1.636204E-2	-3.994463E+10	-3.988425E+10	-2.049709E+7	-6.037967E+7	-3.807007E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.352997E+0	7.983870E+9	1.373960E+0	4.012041E+10	1.372143E+0	8.087297E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.886058E-2	-1.816227E-3	-1.914683E-2	-2.704435E-2	-1.848608E-2	-3.230015E+10	-3.203312E+10	-1.034266E+8	-2.670366E+8	-3.108658E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.258034E+0	7.443005E+9	1.270663E+0	3.720828E+10	1.248804E+0	7.385936E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.323225E-2	-2.185880E-2	9.230276E-3	8.626553E-3	-4.229861E-3	-2.972735E+10	-2.982234E+10	5.706892E+7	9.499156E+7	-2.868933E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.054456E+0	6.283514E+9	1.058476E+0	3.122633E+10	1.056910E+0	6.294744E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-6.141841E-3	-1.566328E-3	-2.453219E-3	-4.575513E-3	-3.245833E-3	-2.495550E+10	-2.493159E+10	-1.123068E+7	-2.391669E+7	-2.421404E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.241297E-1	4.971672E+9	8.270031E-1	2.470067E+10	8.405586E-1	5.064482E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-3.341467E-3	1.355554E-2	-1.642898E-2	-1.689700E-2	-6.506368E-3	-1.970368E+10	-1.963619E+10	-9.280977E+7	-6.748732E+7	-1.924889E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.424186E-1	4.506281E+9	7.402233E-1	2.225419E+10	7.345506E-1	4.461675E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-2.872772E-3	-5.672714E-3	7.867966E-3	2.799942E-3	-2.808615E-3	-1.785531E+10	-1.779251E+10	4.460542E+7	-6.279644E+7	-1.737849E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.958870E-1	3.671700E+9	5.855870E-1	1.789470E+10	6.047747E-1	3.723715E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	3.651982E-3	1.918769E-2	-8.887675E-3	-1.553571E-2	3.822456E-3	-1.438061E+10	-1.417098E+10	-5.201469E+7	-2.096249E+8	-1.402432E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.815859E-1	3.020690E+9	4.662039E-1	1.452906E+10	4.777890E-1	3.001620E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	8.701391E-3	1.158508E-2	3.796928E-3	-2.883693E-3	9.908640E-3	-1.167132E+10	-1.152744E+10	1.906969E+7	-1.438767E+8	-1.138742E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.958156E-1	3.101736E+9	4.761897E-1	1.481058E+10	4.916761E-1	3.080589E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.134760E-2	1.548647E-2	4.139454E-3	-4.138862E-3	1.256073E-2	-1.191640E+10	-1.172999E+10	2.114761E+7	-1.864121E+8	-1.163916E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.354497E-1	3.327475E+9	5.188061E-1	1.601202E+10	5.299786E-1	3.298393E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	9.688476E-3	1.117252E-2	5.471144E-3	-1.484046E-3	1.022487E-2	-1.285327E+10	-1.271362E+10	2.908273E+7	-1.396472E+8	-1.255858E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.852509E-1	3.611121E+9	5.735405E-1	1.755508E+10	5.831863E-1	3.600954E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	5.177282E-3	9.645825E-3	2.064606E-3	-4.468543E-3	4.348779E-3	-1.409878E+10	-1.395413E+10	1.016730E+7	-1.446543E+8	-1.377985E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.438954E-1	3.945135E+9	6.479192E-1	1.965196E+10	6.617297E-1	4.047585E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-4.563423E-3	1.381045E-2	-1.783429E-2	-1.837388E-2	-6.721074E-3	-1.569015E+10	-1.560438E+10	-1.024498E+8	-8.577026E+7	-1.531113E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.968053E-1	4.816044E+9	7.842774E-1	2.349616E+10	7.940287E-1	4.799893E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	3.055239E-3	9.751256E-3	2.776658E-3	-6.696017E-3	6.354976E-3	-1.890990E+10	-1.869626E+10	1.615162E+7	-2.136321E+8	-1.836251E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.935423E-1	5.367016E+9	8.932262E-1	2.656763E+10	8.899443E-1	5.345310E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.852807E-3	-3.281883E-3	3.597928E-3	5.134690E-3	5.430782E-3	-2.111639E+10	-2.122232E+10	2.170666E+7	1.059247E+8	-2.049935E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.094289E+0	6.510381E+9	1.090370E+0	3.212549E+10	1.086114E+0	6.460811E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-2.622389E-3	-4.256468E-3	8.174985E-3	1.634080E-3	6.116501E-3	-2.575102E+10	-2.566468E+10	4.957015E+7	-8.634087E+7	-2.487523E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.281487E+0	7.576581E+9	1.281935E+0	3.752608E+10	1.276217E+0	7.541818E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	2.113892E-3	-5.718591E-3	5.269983E-3	7.832483E-3	4.276607E-3	-2.982201E+10	-2.998426E+10	3.476357E+7	1.622480E+8	-2.901143E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.510212E+0	8.879299E+9	1.522976E+0	4.432146E+10	1.501938E+0	8.825365E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.496057E-2	-2.103733E-2	8.273193E-3	6.076753E-3	1.765891E-3	-3.543974E+10	-3.549609E+10	5.393345E+7	5.635194E+7	-3.407107E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.690211E+0	9.904500E+9	1.722653E+0	4.995075E+10	1.703814E+0	9.973318E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.786162E-2	-1.883907E-2	-1.360314E-2	-1.902256E-2	-1.235920E-2	-4.012718E+10	-3.997743E+10	-6.881796E+7	-1.497515E+8	-3.832554E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.824352E+0	1.066851E+10	1.887566E+0	5.459995E+10	1.870313E+0	1.092010E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-8.127588E-2	-1.725306E-2	-4.596145E-2	-6.402282E-2	-4.406354E-2	-4.436221E+10	-4.367985E+10	-2.515939E+8	-6.823561E+8	-4.197140E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.858289E+0	1.086180E+10	1.932629E+0	5.587037E+10	1.898098E+0	1.107809E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.423222E-2	-3.453161E-2	-3.980839E-2	-3.970061E-2	-3.791624E-2	-4.492611E+10	-4.479227E+10	-2.162945E+8	-1.338386E+8	-4.257580E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.866338E+0	1.090764E+10	1.952070E+0	5.641843E+10	1.871922E+0	1.092925E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.635443E-2	-8.014711E-2	-5.584254E-3	3.792685E-3	-4.488402E-2	-4.516663E+10	-4.548917E+10	-2.160800E+7	3.225392E+8	-4.290826E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.821909E+0	1.065459E+10	1.884504E+0	5.451361E+10	1.857089E+0	1.084490E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-7.325251E-2	-2.741413E-2	-3.518040E-2	-4.583838E-2	-3.504079E-2	-4.408145E+10	-4.366871E+10	-1.903106E+8	-4.127450E+8	-4.171546E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.794298E+0	1.049733E+10	1.847530E+0	5.347124E+10	1.812017E+0	1.058860E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-5.659961E-2	-3.551235E-2	-1.771909E-2	-2.108726E-2	-2.675390E-2	-4.299247E+10	-4.288264E+10	-9.127083E+7	-1.098297E+8	-4.092549E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.745693E+0	1.022050E+10	1.790551E+0	5.186491E+10	1.744934E+0	1.020714E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.069547E-2	-4.561713E-2	7.595439E-4	1.492166E-2	-8.307649E-3	-4.117151E+10	-4.165777E+10	1.336186E+7	4.862570E+8	-3.944826E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.634869E+0	9.589294E+9	1.687640E+0	4.896367E+10	1.636476E+0	9.590401E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.910253E-2	-5.116482E-2	-1.606564E-3	1.206229E-2	-2.751826E-2	-3.891917E+10	-3.937327E+10	-1.106646E+6	4.540920E+8	-3.745518E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.539983E+0	9.048862E+9	1.564926E+0	4.550412E+10	1.524720E+0	8.954913E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.817783E-2	-4.020594E-2	1.526242E-2	2.028115E-3	-1.338061E-2	-3.676206E+10	-3.654921E+10	9.394947E+7	-2.128490E+8	-3.506225E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.433598E+0	8.442944E+9	1.454038E+0	4.237797E+10	1.419642E+0	8.357391E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.926300E-2	-3.439647E-2	1.395682E-2	-4.866528E-3	-1.087412E-2	-3.440329E+10	-3.402058E+10	8.555210E+7	-3.827095E+8	-3.267887E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.292334E+0	7.638361E+9	1.313959E+0	3.842889E+10	1.288522E+0	7.611791E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.558128E-2	-2.543709E-2	3.811649E-3	9.855813E-3	-1.041299E-2	-3.056383E+10	-3.081710E+10	2.657010E+7	2.532657E+8	-2.957840E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.161320E+0	6.892164E+9	1.145888E+0	3.369063E+10	1.159726E+0	6.879403E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.758437E-2	1.383871E-2	1.593884E-3	3.745665E-3	1.893743E-2	-2.668758E+10	-2.681123E+10	1.276044E+7	1.236457E+8	-2.605376E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.017076E+0	6.070612E+9	1.035117E+0	3.056780E+10	1.036550E+0	6.178973E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.123786E-2	1.433376E-3	-1.947413E-2	-2.267124E-2	-1.054886E-2	-2.454100E+10	-2.438882E+10	-1.083607E+8	-1.521726E+8	-2.356027E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.276554E-1	5.561310E+9	9.161957E-1	2.721518E+10	9.191168E-1	5.511196E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	8.679057E-3	2.921038E-3	8.538671E-3	5.758019E-3	6.776485E-3	-2.169036E+10	-2.170399E+10	5.011387E+7	1.362580E+7	-2.121536E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.158428E-1	5.494031E+9	9.034600E-1	2.685614E+10	9.056323E-1	5.434518E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	5.841839E-3	2.172318E-3	1.021053E-2	3.669521E-3	8.974196E-3	-2.150494E+10	-2.142162E+10	5.951272E+7	-8.331923E+7	-2.090764E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.009304E+0	6.026344E+9	9.769314E-1	2.892744E+10	9.707181E-1	5.804623E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	2.914952E-2	-6.213250E-3	3.858565E-2	3.536277E-2	3.478690E-2	-2.294778E+10	-2.312281E+10	2.217206E+8	1.750296E+8	-2.237272E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.111426E+0	6.607989E+9	1.124338E+0	3.308312E+10	1.122416E+0	6.667240E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.381510E-2	-1.922478E-3	-1.098973E-2	-1.189262E-2	-6.142539E-3	-2.645104E+10	-2.641587E+10	-5.925170E+7	-3.516794E+7	-2.552525E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.297997E+0	7.670614E+9	1.294231E+0	3.787271E+10	1.311092E+0	7.740134E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.151223E-3	1.686141E-2	-1.309565E-2	-1.801264E-2	4.746582E-3	-3.028474E+10	-3.013257E+10	-6.952015E+7	-1.521645E+8	-2.936203E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.398126E+0	8.240905E+9	1.416667E+0	4.132440E+10	1.407903E+0	8.290641E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.737570E-2	-8.763443E-3	-9.777584E-3	-1.861225E-2	-8.297623E-3	-3.327191E+10	-3.303376E+10	-4.973624E+7	-2.381510E+8	-3.184509E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.472229E+0	8.662966E+9	1.521859E+0	4.428997E+10	1.478473E+0	8.691933E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.140623E-2	-4.338579E-2	-6.244336E-3	1.979560E-3	-3.008361E-2	-3.533125E+10	-3.559804E+10	-2.896680E+7	2.667936E+8	-3.395505E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.526321E+0	8.971054E+9	1.538592E+0	4.476170E+10	1.510814E+0	8.875835E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-1.595935E-3	-2.777801E-2	1.550766E-2	2.618207E-2	1.125211E-2	-3.542527E+10	-3.588587E+10	9.521904E+7	4.605928E+8	-3.421055E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.511581E+0	8.887100E+9	1.562910E+0	4.544728E+10	1.524313E+0	8.952600E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.881191E-2	-3.859664E-2	-1.273216E-2	-2.152705E-4	-2.312543E-2	-3.614203E+10	-3.649468E+10	-6.549929E+7	3.526492E+8	-3.465970E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.502998E+0	8.838216E+9	1.501130E+0	4.370559E+10	1.488866E+0	8.751028E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-9.513946E-3	-1.226472E-2	1.413295E-2	2.750770E-3	3.417125E-3	-3.512439E+10	-3.495456E+10	8.718854E+7	-1.698250E+8	-3.387622E+11
