Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.376065E-2	4.017822E+9	1.010874E-1	1.751586E+9	9.896290E-2	4.175844E+9	9.278894E-2	1.658911E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	7.326781E-3	-6.173955E-3	8.298493E-3	1.350074E-2	4.233019E-3	-2.266236E+9	-2.516933E+9	9.267476E+7	2.506967E+8	-3.101703E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.633921E-1	2.478986E+9	1.484202E-1	5.570140E+9	1.511974E-1	2.339267E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.270510E-2	2.777180E-3	1.219466E-2	9.927920E-3	1.127157E-2	-3.141589E+9	-3.230873E+9	1.397196E+8	8.928359E+7	-4.269370E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.713723E-1	3.739645E+9	2.454790E-1	8.306409E+9	2.495256E-1	3.484616E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.548034E-2	4.046605E-3	2.184677E-2	2.143373E-2	2.279647E-2	-4.561417E+9	-4.821793E+9	2.550288E+8	2.603760E+8	-6.308174E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.856940E-1	6.241829E+9	4.379330E-1	1.373205E+10	4.502669E-1	5.822899E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	5.288774E-2	1.233396E-2	3.542709E-2	4.055378E-2	4.446774E-2	-7.321782E+9	-7.909153E+9	4.189301E+8	5.873708E+8	-1.038185E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.271935E-1	1.022880E+10	7.669144E-1	2.300666E+10	7.763689E-1	9.621411E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	5.680313E-2	9.454542E-3	5.082457E-2	4.734859E-2	5.349574E-2	-1.283945E+10	-1.338525E+10	6.073893E+8	5.457992E+8	-1.744524E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.144156E+0	1.392930E+10	1.114167E+0	3.279637E+10	1.112983E+0	1.354237E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.621254E-2	-1.184069E-3	3.117270E-2	2.739661E-2	3.348179E-2	-1.892425E+10	-1.925400E+10	3.869313E+8	3.297440E+8	-2.463837E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.557918E+0	1.875994E+10	1.534298E+0	4.464066E+10	1.530896E+0	1.841032E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	2.176682E-2	-3.402261E-3	2.702238E-2	2.516908E-2	3.440618E-2	-2.586822E+10	-2.623034E+10	3.496199E+8	3.621186E+8	-3.342116E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.841230E+0	2.206758E+10	1.859323E+0	5.380372E+10	1.853377E+0	2.216665E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-2.747352E-2	-5.946143E-3	-1.214614E-2	-2.152737E-2	6.354894E-3	-3.192356E+10	-3.163707E+10	-9.907001E+7	-2.864895E+8	-4.007872E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.799600E+0	2.158155E+10	1.834618E+0	5.310725E+10	1.805918E+0	2.161385E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-3.456319E-2	-2.869979E-2	-6.318048E-3	-5.863398E-3	-7.600502E-3	-3.143710E+10	-3.149340E+10	-3.229300E+7	5.630114E+7	-3.950619E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.856579E+0	2.224677E+10	1.919456E+0	5.549899E+10	1.908048E+0	2.280348E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.276945E-2	-1.140801E-2	-5.146907E-2	-6.136145E-2	-3.656492E-2	-3.345180E+10	-3.269552E+10	-5.567035E+8	-7.562885E+8	-4.136859E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.651597E+0	1.985362E+10	1.714445E+0	4.971934E+10	1.702023E+0	2.040365E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.679899E-2	-1.242187E-2	-5.042653E-2	-5.437712E-2	-3.919070E-2	-2.990560E+10	-2.931569E+10	-5.500253E+8	-5.899079E+8	-3.706616E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.362156E+0	1.647444E+10	1.373960E+0	4.012041E+10	1.381709E+0	1.667255E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-1.970097E-2	7.749263E-3	-1.955271E-2	-2.745023E-2	-9.326469E-3	-2.380959E+10	-2.344786E+10	-1.981175E+8	-3.617275E+8	-3.023752E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.234829E+0	1.498790E+10	1.270663E+0	3.720828E+10	1.249126E+0	1.512819E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-3.643746E-2	-2.153708E-2	-1.429665E-2	-1.490037E-2	-2.743507E-2	-2.218245E+10	-2.208008E+10	-1.402887E+8	-1.023661E+8	-2.793484E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.047990E+0	1.280658E+10	1.058476E+0	3.122633E+10	1.058125E+0	1.290338E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.260810E-2	-3.505469E-4	-1.013526E-2	-1.225755E-2	-9.712092E-3	-1.843244E+10	-1.832295E+10	-9.679771E+7	-1.094837E+8	-2.356173E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.287273E-1	1.024671E+10	8.270031E-1	2.470067E+10	8.381308E-1	1.034083E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.256196E-3	1.112772E-2	-9.403502E-3	-9.871527E-3	-1.908705E-3	-1.442864E+10	-1.435985E+10	-9.412045E+7	-6.879800E+7	-1.872138E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.398121E-1	9.208631E+9	7.402233E-1	2.225419E+10	7.448006E-1	9.253696E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-5.479316E-3	4.577288E-3	-4.988580E-3	-1.005660E-2	-5.415159E-3	-1.315296E+10	-1.300049E+10	-4.506523E+7	-1.524671E+8	-1.690825E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.927689E-1	7.491917E+9	5.855870E-1	1.789470E+10	5.893709E-1	7.443214E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	5.338578E-4	3.783852E-3	3.398038E-3	-3.249994E-3	7.043323E-4	-1.056039E+10	-1.045148E+10	4.870330E+7	-1.089069E+8	-1.364230E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.733763E-1	6.098020E+9	4.662039E-1	1.452906E+10	4.635776E-1	5.977944E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	4.917628E-4	-2.626284E-3	9.798667E-3	3.118046E-3	1.699012E-3	-8.593988E+9	-8.551117E+9	1.200759E+8	-4.287050E+7	-1.107969E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.004933E-1	6.414608E+9	4.761897E-1	1.481058E+10	4.687987E-1	6.038761E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.602530E-2	-7.390975E-3	3.169459E-2	2.341627E-2	1.723842E-2	-8.603531E+9	-8.771819E+9	3.758477E+8	1.682881E+8	-1.130788E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.250664E-1	6.701498E+9	5.188061E-1	1.601202E+10	5.175475E-1	6.606598E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-6.948105E-4	-1.258569E-3	7.518949E-3	5.637581E-4	-1.584166E-4	-9.479249E+9	-9.405418E+9	9.489942E+7	-7.383050E+7	-1.222117E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.796782E-1	7.339085E+9	5.735405E-1	1.755508E+10	5.891094E-1	7.440168E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-3.954223E-4	1.556889E-2	-9.431167E-3	-1.596432E-2	-1.223925E-3	-1.037082E+10	-1.011492E+10	-1.010833E+8	-2.559049E+8	-1.340705E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.627326E-1	8.308736E+9	6.479192E-1	1.965196E+10	6.567851E-1	8.228470E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.427378E-2	8.865812E-3	5.947547E-3	5.407965E-3	1.211613E-2	-1.132655E+10	-1.142349E+10	8.026609E+7	9.694559E+7	-1.487477E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.982456E-1	9.890837E+9	7.842774E-1	2.349616E+10	7.923563E-1	9.807636E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	4.495522E-3	8.078906E-3	5.889291E-3	-3.583383E-3	7.795259E-3	-1.383510E+10	-1.368852E+10	8.320084E+7	-1.465829E+8	-1.785503E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.127678E-1	1.122787E+10	8.932262E-1	2.656763E+10	8.861930E-1	1.090067E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	2.107835E-2	-7.033270E-3	2.657486E-2	2.811162E-2	2.465632E-2	-1.525554E+10	-1.566696E+10	3.272048E+8	4.114228E+8	-1.991326E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.103035E+0	1.344922E+10	1.090370E+0	3.212549E+10	1.099065E+0	1.338026E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	6.123530E-3	8.695294E-3	3.969141E-3	-2.571765E-3	1.486242E-2	-1.881218E+10	-1.874523E+10	6.896136E+7	-6.694966E+7	-2.418134E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.285464E+0	1.557906E+10	1.281935E+0	3.752608E+10	1.279878E+0	1.548641E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	6.090696E-3	-2.057038E-3	5.585234E-3	8.147734E-3	8.253411E-3	-2.181953E+10	-2.203967E+10	9.265028E+7	2.201347E+8	-2.821118E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.532468E+0	1.846280E+10	1.522976E+0	4.432146E+10	1.520089E+0	1.828444E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	7.295583E-3	-2.886664E-3	1.237869E-2	1.018225E-2	2.402205E-2	-2.585623E+10	-2.603702E+10	1.783681E+8	1.807866E+8	-3.311272E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.728030E+0	2.074597E+10	1.722653E+0	4.995075E+10	1.700002E+0	2.038011E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.327980E-5	-2.265128E-2	2.802741E-2	2.260800E-2	2.545914E-2	-2.928571E+10	-2.957064E+10	3.658626E+8	2.849291E+8	-3.724139E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.868450E+0	2.238536E+10	1.887566E+0	5.459995E+10	1.880626E+0	2.248405E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.717793E-2	-6.940510E-3	-1.217606E-2	-3.023742E-2	3.441091E-5	-3.264535E+10	-3.211590E+10	-9.869272E+7	-5.294550E+8	-4.079972E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.901087E+0	2.276640E+10	1.932629E+0	5.587037E+10	1.912405E+0	2.285422E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-3.143461E-2	-2.022462E-2	-1.131778E-2	-1.120999E-2	4.881372E-3	-3.302151E+10	-3.301614E+10	-8.782500E+7	-5.369116E+6	-4.138534E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.904115E+0	2.280175E+10	1.952070E+0	5.641843E+10	1.906306E+0	2.278318E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-3.857780E-2	-4.576407E-2	-2.190674E-3	7.186266E-3	-7.107393E-3	-3.327253E+10	-3.363525E+10	1.857039E+7	3.627176E+8	-4.171885E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.846739E+0	2.213189E+10	1.884504E+0	5.451361E+10	1.867342E+0	2.232932E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.842240E-2	-1.716181E-2	-2.060261E-2	-3.126059E-2	-1.021067E-2	-3.260415E+10	-3.218429E+10	-1.974260E+8	-4.198604E+8	-4.056773E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.805851E+0	2.165452E+10	1.847530E+0	5.347124E+10	1.839635E+0	2.200659E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.504704E-2	-7.894406E-3	-3.378447E-2	-3.715263E-2	-1.520132E-2	-3.183528E+10	-3.146466E+10	-3.520616E+8	-3.706205E+8	-3.980977E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.768125E+0	2.121408E+10	1.790551E+0	5.186491E+10	1.772277E+0	2.122198E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-8.263936E-3	-1.827385E-2	-4.152199E-3	1.000992E-2	1.412389E-2	-3.017793E+10	-3.064293E+10	-7.903948E+6	4.649912E+8	-3.834890E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.667713E+0	2.004178E+10	1.687640E+0	4.896367E+10	1.662830E+0	1.994712E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-6.258771E-3	-2.481054E-2	4.882915E-3	1.855177E-2	5.325499E-3	-2.846669E+10	-2.901655E+10	9.466179E+7	5.498604E+8	-3.640993E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.539317E+0	1.854277E+10	1.564926E+0	4.550412E+10	1.556073E+0	1.870358E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.884335E-2	-8.853284E-3	-1.675576E-2	-2.999006E-2	-1.404613E-2	-2.726815E+10	-2.680053E+10	-1.608141E+8	-4.676126E+8	-3.411286E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.435749E+0	1.733363E+10	1.454038E+0	4.237797E+10	1.451449E+0	1.748491E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.711203E-2	-2.588726E-3	-1.569995E-2	-3.452330E-2	-8.723157E-3	-2.551261E+10	-2.489307E+10	-1.512774E+8	-6.195390E+8	-3.178980E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.305718E+0	1.581553E+10	1.313959E+0	3.842889E+10	1.307848E+0	1.581220E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.196786E-3	-6.111282E-3	-2.129669E-3	3.914495E-3	2.971497E-3	-2.238666E+10	-2.261668E+10	3.325352E+6	2.300209E+8	-2.876068E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.143792E+0	1.392505E+10	1.145888E+0	3.369063E+10	1.138418E+0	1.383864E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	5.584278E-5	-7.469888E-3	5.373951E-3	7.525731E-3	1.408900E-3	-1.965469E+10	-1.985199E+10	8.641166E+7	1.972970E+8	-2.535048E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.027633E+0	1.256891E+10	1.035117E+0	3.056780E+10	1.030879E+0	1.258601E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.068089E-2	-4.237674E-3	-3.246110E-3	-6.443219E-3	8.112772E-6	-1.804269E+10	-1.798179E+10	-1.709408E+7	-6.090594E+7	-2.291044E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.369798E-1	1.151054E+10	9.161957E-1	2.721518E+10	9.077247E-1	1.115147E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.800342E-2	-8.471010E-3	2.925509E-2	2.647444E-2	1.610085E-2	-1.574113E+10	-1.606371E+10	3.590703E+8	3.225822E+8	-2.062044E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.199437E-1	1.131165E+10	9.034600E-1	2.685614E+10	9.108429E-1	1.118780E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	9.942738E-3	7.382933E-3	9.100818E-3	2.559806E-3	1.307510E-2	-1.568732E+10	-1.566834E+10	1.238544E+8	-1.897755E+7	-2.032588E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.989644E-1	1.223421E+10	9.769314E-1	2.892744E+10	9.845930E-1	1.204685E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.881011E-2	7.661618E-3	1.437137E-2	1.114849E-2	2.444749E-2	-1.673992E+10	-1.688058E+10	1.873540E+8	1.406631E+8	-2.175193E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.136300E+0	1.383758E+10	1.124338E+0	3.308312E+10	1.117546E+0	1.359552E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.105835E-2	-6.792570E-3	1.875381E-2	1.785092E-2	1.873090E-2	-1.922145E+10	-1.948760E+10	2.420636E+8	2.661474E+8	-2.480229E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.303433E+0	1.578885E+10	1.294231E+0	3.787271E+10	1.301151E+0	1.573420E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	4.285004E-3	6.920231E-3	2.281756E-3	-2.635227E-3	1.018281E-2	-2.216651E+10	-2.213851E+10	5.464973E+7	-2.799465E+7	-2.855020E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.420832E+0	1.715947E+10	1.416667E+0	4.132440E+10	1.398977E+0	1.687369E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-4.668966E-3	-1.768985E-2	2.185555E-2	1.302088E-2	1.440911E-2	-2.435334E+10	-2.445071E+10	2.857802E+8	9.736543E+7	-3.095323E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.513734E+0	1.824409E+10	1.521859E+0	4.428997E+10	1.502426E+0	1.807870E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	9.912587E-5	-1.943256E-2	1.130779E-2	1.953169E-2	1.142174E-2	-2.575012E+10	-2.621128E+10	1.653946E+8	4.611550E+8	-3.299693E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.518742E+0	1.830255E+10	1.538592E+0	4.476170E+10	1.515578E+0	1.823189E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-9.175682E-3	-2.301412E-2	3.164020E-3	1.383843E-2	3.672368E-3	-2.609377E+10	-2.652982E+10	7.066753E+7	4.360413E+8	-3.327740E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.544421E+0	1.860236E+10	1.562910E+0	4.544728E+10	1.528945E+0	1.838759E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-5.971940E-3	-3.396505E-2	1.547623E-2	2.799311E-2	9.714539E-3	-2.642677E+10	-2.705969E+10	2.147677E+8	6.329162E+8	-3.368817E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.509350E+0	1.819291E+10	1.501130E+0	4.370559E+10	1.497837E+0	1.802524E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.162554E-3	-3.293267E-3	1.151290E-2	1.307126E-4	9.768516E-3	-2.576970E+10	-2.568035E+10	1.676668E+8	-8.934678E+7	-3.294075E+11
