Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.299103E-2	2.626353E+9	6.231985E-2	3.142807E+9	6.210587E-2	2.615156E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	-5.041734E-4	-2.139786E-4	8.851576E-4	-2.901948E-4	-1.587540E-3	-5.393486E+8	-5.276514E+8	1.119762E+7	-1.169714E+7	-2.289819E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.583295E-2	3.397097E+9	9.896290E-2	4.175844E+9	9.879803E-2	3.478592E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.072291E-3	-1.648692E-4	-2.965083E-3	2.237161E-3	-1.021471E-3	-6.207252E+8	-6.972518E+8	-8.149535E+7	7.652657E+7	-2.937152E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.502923E-1	4.675164E+9	1.484202E-1	5.570140E+9	1.484422E-1	4.646813E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	-3.946786E-4	2.193810E-5	1.850126E-3	-4.166167E-4	-1.828213E-3	-9.454113E+8	-9.233262E+8	2.835090E+7	-2.208507E+7	-4.049752E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.472873E-1	6.951471E+9	2.454790E-1	8.306409E+9	2.464818E-1	6.953872E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.395310E-3	1.002821E-3	8.055252E-4	3.924886E-4	-1.288560E-3	-1.349591E+9	-1.352536E+9	-2.401550E+6	2.945692E+6	-5.986992E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.330388E-1	1.131074E+10	4.379330E-1	1.373205E+10	4.386204E-1	1.147526E+10	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	2.325396E-4	6.874529E-4	-5.581602E-3	-4.549133E-4	-8.187456E-3	-2.252870E+9	-2.256790E+9	-1.645207E+8	3.919964E+6	-9.874963E+10
5.343600E+2	7.703904E-1	2.306825E+10	7.755871E-1	1.934976E+10	7.669144E-1	2.300666E+10	7.686109E-1	1.924057E+10	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	5.196733E-3	1.696558E-3	6.976155E-3	3.500175E-3	1.889345E-3	-3.718488E+9	-3.766092E+9	1.091937E+8	4.760357E+7	-1.653314E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.119717E+0	2.742591E+10	1.114167E+0	3.279637E+10	1.112987E+0	2.734440E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.774361E-3	-1.179734E-3	6.730189E-3	2.954095E-3	9.043614E-3	-5.427644E+9	-5.451968E+9	8.151148E+7	2.432418E+7	-2.328871E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.541758E+0	3.733047E+10	1.534298E+0	4.464066E+10	1.529304E+0	3.714114E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	5.606185E-3	-4.993700E-3	1.245318E-2	1.059988E-2	1.824555E-2	-7.297690E+9	-7.499522E+9	1.893334E+8	2.018322E+8	-3.156410E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.870398E+0	4.504309E+10	1.859323E+0	5.380372E+10	1.864795E+0	4.503587E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	1.693631E-3	5.472281E-3	5.602580E-3	-3.778650E-3	3.552204E-2	-8.948050E+9	-8.767847E+9	7.217039E+6	-1.802025E+8	-3.778117E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.832948E+0	4.416422E+10	1.834618E+0	5.310725E+10	1.832754E+0	4.428189E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-1.215260E-3	-1.863884E-3	1.939741E-4	6.486244E-4	2.574743E-2	-8.854440E+9	-8.825359E+9	-1.176752E+8	-2.908104E+7	-3.724792E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.931138E+0	4.646856E+10	1.919456E+0	5.549899E+10	1.918327E+0	4.629558E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	1.789592E-3	-1.129294E-3	1.281126E-2	2.918885E-3	3.799412E-2	-9.230014E+9	-9.203416E+9	1.729866E+8	-2.659845E+7	-3.894641E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.717605E+0	4.145730E+10	1.714445E+0	4.971934E+10	1.712172E+0	4.144436E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-7.908942E-4	-2.272921E-3	5.432612E-3	1.482027E-3	2.681739E-2	-8.301923E+9	-8.274979E+9	1.293833E+7	-2.694425E+7	-3.490579E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.382449E+0	3.359178E+10	1.373960E+0	4.012041E+10	1.374629E+0	3.350133E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	5.920935E-4	6.695687E-4	7.820042E-3	-7.747521E-5	1.096659E-2	-6.692248E+9	-6.619080E+9	9.044232E+7	-7.316771E+7	-2.852579E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.273199E+0	3.102786E+10	1.270663E+0	3.720828E+10	1.270166E+0	3.104311E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	1.932746E-3	-4.967971E-4	3.033265E-3	2.429543E-3	1.093513E-2	-6.142491E+9	-6.165165E+9	-1.524897E+7	2.267367E+7	-2.633084E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.061229E+0	2.605328E+10	1.058476E+0	3.122633E+10	1.060557E+0	2.611061E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	6.303480E-4	2.080798E-3	6.718439E-4	-1.450450E-3	3.526356E-3	-5.185740E+9	-5.115722E+9	-5.733176E+7	-7.001778E+7	-2.223706E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.276198E-1	2.057088E+10	8.270031E-1	2.470067E+10	8.276676E-1	2.063028E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.486348E-4	6.644862E-4	-4.782650E-5	-5.158514E-4	-3.016266E-3	-4.104473E+9	-4.070391E+9	-5.940436E+7	-3.408191E+7	-1.768897E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.448973E-1	1.862952E+10	7.402233E-1	2.225419E+10	7.412371E-1	1.859641E+10	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-3.940803E-4	1.013796E-3	3.660148E-3	-1.407876E-3	-3.299235E-4	-3.732066E+9	-3.657779E+9	3.311430E+7	-7.428755E+7	-1.596616E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.918561E-1	1.503791E+10	5.855870E-1	1.789470E+10	5.856738E-1	1.493571E+10	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-3.789583E-4	8.679586E-5	6.182277E-3	-4.657541E-4	-2.084837E-4	-3.014399E+9	-2.958990E+9	1.022016E+8	-5.540861E+7	-1.288770E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.775916E-1	1.235632E+10	4.662039E-1	1.452906E+10	4.660699E-1	1.212120E+10	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	4.707123E-3	-1.340033E-4	1.152175E-2	4.841126E-3	5.914372E-3	-2.335690E+9	-2.407863E+9	2.351192E+8	7.217285E+7	-1.045386E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.855794E-1	1.254378E+10	4.761897E-1	1.481058E+10	4.762602E-1	1.236100E+10	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.111426E-3	7.056884E-5	9.319173E-3	1.040857E-3	2.324550E-3	-2.474361E+9	-2.449582E+9	1.827802E+8	-2.477943E+7	-1.069496E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.227316E-1	1.341568E+10	5.188061E-1	1.601202E+10	5.190064E-1	1.336690E+10	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-3.029655E-3	2.003711E-4	3.725164E-3	-3.230027E-3	-2.493262E-3	-2.765070E+9	-2.645119E+9	4.877885E+7	-1.199511E+8	-1.154976E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.804554E-1	1.477035E+10	5.735405E-1	1.755508E+10	5.733765E-1	1.464633E+10	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	3.817547E-4	-1.640246E-4	7.078928E-3	5.457793E-4	-4.467483E-4	-2.939551E+9	-2.908756E+9	1.240268E+8	-3.079473E+7	-1.266392E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.513998E-1	1.643530E+10	6.479192E-1	1.965196E+10	6.471160E-1	1.638156E+10	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	2.941000E-3	-8.032006E-4	4.283783E-3	3.744200E-3	7.833486E-4	-3.199983E+9	-3.270401E+9	5.373810E+7	7.041760E+7	-1.406212E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.971492E-1	1.985579E+10	7.842774E-1	2.349616E+10	7.826683E-1	1.957136E+10	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	3.399089E-3	-1.609114E-3	1.448088E-2	5.008203E-3	6.698826E-3	-3.870154E+9	-3.924792E+9	2.844223E+8	5.463860E+7	-1.685854E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.898513E-1	2.203135E+10	8.932262E-1	2.656763E+10	8.975811E-1	2.227548E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-1.838187E-3	4.354830E-3	-7.729779E-3	-6.193017E-3	1.739787E-3	-4.452065E+9	-4.292149E+9	-2.441346E+8	-1.599166E+8	-1.883292E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.099188E+0	2.694413E+10	1.090370E+0	3.212549E+10	1.092698E+0	2.686695E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	2.277244E-3	2.327506E-3	6.490644E-3	-5.026151E-5	1.101613E-2	-5.317274E+9	-5.258543E+9	7.718063E+7	-5.873039E+7	-2.283185E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.278027E+0	3.114116E+10	1.281935E+0	3.752608E+10	1.280175E+0	3.127864E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.346105E-3	-1.760749E-3	-2.147855E-3	4.146443E-4	8.166106E-4	-6.257432E+9	-6.247439E+9	-1.374778E+8	-9.993296E+6	-2.665497E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.527733E+0	3.700134E+10	1.522976E+0	4.432146E+10	1.523150E+0	3.699631E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	2.561080E-3	1.741750E-4	4.583345E-3	2.386905E-3	1.928754E-2	-7.317698E+9	-7.325150E+9	5.033440E+6	7.451928E+6	-3.125886E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.728424E+0	4.171122E+10	1.722653E+0	4.995075E+10	1.719713E+0	4.162181E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	3.514742E-4	-2.940704E-3	8.711596E-3	3.292178E-3	2.585390E-2	-8.320467E+9	-8.328944E+9	8.941071E+7	8.477142E+6	-3.514486E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.907450E+0	4.591265E+10	1.887566E+0	5.459995E+10	1.876834E+0	4.531917E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	1.822955E-3	-1.073229E-2	3.061661E-2	1.255525E-2	3.903530E-2	-9.118060E+9	-9.280786E+9	5.934876E+8	1.627253E+8	-3.844699E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.935498E+0	4.657089E+10	1.932629E+0	5.587037E+10	1.930578E+0	4.658388E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	2.976851E-3	-2.050921E-3	4.919984E-3	5.027772E-3	3.929283E-2	-9.217021E+9	-9.286490E+9	-1.298758E+7	6.946830E+7	-3.900490E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.943540E+0	4.675962E+10	1.952070E+0	5.641843E+10	1.948016E+0	4.699423E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	8.474986E-4	-4.053160E-3	-4.476281E-3	4.900659E-3	3.231791E-2	-9.314662E+9	-9.424198E+9	-2.346112E+8	1.095360E+8	-3.932306E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.892586E+0	4.556381E+10	1.884504E+0	5.451361E+10	1.883311E+0	4.547160E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-2.575601E-3	-1.192069E-3	9.274453E-3	-1.383532E-3	3.563612E-2	-9.172237E+9	-9.042014E+9	9.221154E+7	-1.302228E+8	-3.822454E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.853105E+0	4.463727E+10	1.847530E+0	5.347124E+10	1.850818E+0	4.470695E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	2.207664E-3	3.287960E-3	2.287867E-3	-1.080296E-3	3.205338E-2	-8.852536E+9	-8.764292E+9	-6.968431E+7	-8.824314E+7	-3.751149E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.775254E+0	4.281023E+10	1.790551E+0	5.186491E+10	1.787581E+0	4.321887E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-1.134853E-3	-2.970284E-3	-1.232668E-2	1.835431E-3	2.125297E-2	-8.581786E+9	-8.646041E+9	-4.086395E+8	6.425561E+7	-3.618928E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.672870E+0	4.040746E+10	1.687640E+0	4.896367E+10	1.682740E+0	4.075176E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.101265E-3	-4.900636E-3	-9.869487E-3	3.799370E-3	1.048300E-2	-8.101009E+9	-8.211905E+9	-3.443032E+8	1.108954E+8	-3.437336E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.581315E+0	3.825880E+10	1.564926E+0	4.550412E+10	1.555427E+0	3.775586E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	3.154178E-3	-9.498871E-3	2.588735E-2	1.265305E-2	2.795139E-2	-7.552114E+9	-7.748263E+9	5.029484E+8	1.961499E+8	-3.214126E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.475305E+0	3.577094E+10	1.454038E+0	4.237797E+10	1.455057E+0	3.539394E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	2.443745E-3	1.018559E-3	2.024853E-2	1.425186E-3	3.083262E-2	-7.075293E+9	-6.984032E+9	3.770008E+8	-9.126084E+7	-2.994607E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.309806E+0	3.188697E+10	1.313959E+0	3.842889E+10	1.310439E+0	3.199080E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.891364E-3	-3.520699E-3	-6.321013E-4	5.412063E-3	7.059648E-3	-6.315220E+9	-6.438084E+9	-1.038311E+8	1.228645E+8	-2.715354E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.143433E+0	2.798247E+10	1.145888E+0	3.369063E+10	1.144402E+0	2.808365E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-3.028267E-4	-1.485321E-3	-9.692856E-4	1.182495E-3	1.050231E-3	-5.597272E+9	-5.606976E+9	-1.011807E+8	9.704647E+6	-2.394473E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.042298E+0	2.560901E+10	1.035117E+0	3.056780E+10	1.035304E+0	2.551636E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	3.983964E-3	1.869742E-4	6.994098E-3	3.796989E-3	1.467297E-2	-5.002599E+9	-5.051435E+9	9.264733E+7	4.883547E+7	-2.160643E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.190612E-1	2.271685E+10	9.161957E-1	2.721518E+10	9.150646E-1	2.268690E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	8.486070E-5	-1.131080E-3	3.996592E-3	1.215941E-3	-1.817712E-3	-4.534817E+9	-4.528280E+9	2.995086E+7	-6.537212E+6	-1.949981E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.090676E-1	2.248232E+10	9.034600E-1	2.685614E+10	8.998296E-1	2.232839E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-9.333644E-4	-3.630362E-3	9.238010E-3	2.696997E-3	2.198993E-3	-4.516650E+9	-4.527745E+9	1.539272E+8	1.109526E+7	-1.920881E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.801001E-1	2.414933E+10	9.769314E-1	2.892744E+10	9.741044E-1	2.407622E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-5.410893E-5	-2.827015E-3	5.995783E-3	2.772906E-3	5.583269E-3	-4.824795E+9	-4.851216E+9	7.311222E+7	2.642128E+7	-2.056042E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.127396E+0	2.760611E+10	1.124338E+0	3.308312E+10	1.122063E+0	2.755798E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	2.154849E-3	-2.274998E-3	5.332740E-3	4.429846E-3	9.827408E-3	-5.452918E+9	-5.525140E+9	4.813831E+7	7.222207E+7	-2.342544E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.297194E+0	3.159099E+10	1.294231E+0	3.787271E+10	1.290992E+0	3.153318E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.953586E-3	-3.239085E-3	6.202481E-3	1.285498E-3	3.944218E-3	-6.364366E+9	-6.339523E+9	5.780211E+7	-2.484227E+7	-2.696999E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.428475E+0	3.467193E+10	1.416667E+0	4.132440E+10	1.415244E+0	3.445707E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	2.974133E-3	-1.422876E-3	1.323168E-2	4.397009E-3	2.205221E-2	-6.840887E+9	-6.867333E+9	2.148602E+8	2.644540E+7	-2.920198E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.513191E+0	3.666007E+10	1.521859E+0	4.428997E+10	1.518993E+0	3.689849E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.437023E-4	-2.865733E-3	-5.801865E-3	2.422031E-3	1.087891E-2	-7.334146E+9	-7.391481E+9	-2.384252E+8	5.733527E+7	-3.115534E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.528953E+0	3.702996E+10	1.538592E+0	4.476170E+10	1.536334E+0	3.730656E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	1.035332E-3	-2.257439E-3	-7.381642E-3	3.292771E-3	1.388338E-2	-7.366370E+9	-7.455141E+9	-2.766031E+8	8.877067E+7	-3.140466E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.546347E+0	3.743818E+10	1.562910E+0	4.544728E+10	1.564990E+0	3.798089E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-4.045868E-3	2.080146E-3	-1.864290E-2	-6.126014E-3	1.164061E-2	-7.590953E+9	-7.466392E+9	-5.427087E+8	-1.245602E+8	-3.180459E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.513070E+0	3.665723E+10	1.501130E+0	4.370559E+10	1.498389E+0	3.641364E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	5.578809E-4	-2.741157E-3	1.468122E-2	3.299038E-3	1.348895E-2	-7.305379E+9	-7.291954E+9	2.435886E+8	-1.342495E+7	-3.109432E+11
