Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346560E+2	1.536151E+0	4.462816E+10	1.540242E+0	1.879858E+10	1.534298E+0	4.464066E+10	1.530506E+0	1.870097E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	4.090525E-3	-3.791997E-3	9.735818E-3	7.882522E-3	1.672989E-2	-2.582958E+10	-2.593969E+10	9.761023E+7	1.101090E+8	-3.341729E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.862355E+0	2.260743E+10	1.859323E+0	5.380372E+10	1.868004E+0	2.269478E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-6.348958E-3	8.681709E-3	-5.649438E-3	-1.503067E-2	2.747945E-2	-3.138370E+10	-3.110893E+10	-8.735029E+7	-2.747698E+8	-4.002473E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.833660E+0	2.226812E+10	1.834618E+0	5.310725E+10	1.848431E+0	2.246316E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-5.037576E-4	1.381299E-2	-1.477140E-2	-1.431675E-2	2.645893E-2	-3.075053E+10	-3.064409E+10	-1.950375E+8	-1.064433E+8	-3.943753E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.937347E+0	2.349418E+10	1.919456E+0	5.549899E+10	1.911402E+0	2.320833E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	7.998833E-3	-8.054445E-3	2.594565E-2	1.605328E-2	4.420336E-2	-3.220439E+10	-3.229066E+10	2.858577E+8	8.627268E+7	-4.124385E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.724498E+0	2.097733E+10	1.714445E+0	4.971934E+10	1.725232E+0	2.100528E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	6.102488E-3	1.078742E-2	-7.343440E-4	-4.684929E-3	3.371077E-2	-2.878189E+10	-2.871406E+10	-2.794690E+7	-6.782948E+7	-3.695379E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.392363E+0	1.704998E+10	1.373960E+0	4.012041E+10	1.383356E+0	1.695966E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	1.050591E-2	9.396543E-3	9.006880E-3	1.109362E-3	2.088040E-2	-2.323405E+10	-2.316075E+10	9.031474E+7	-7.329530E+7	-3.017997E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.286776E+0	1.580146E+10	1.270663E+0	3.720828E+10	1.267676E+0	1.559076E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	1.551001E-2	-2.986495E-3	1.910023E-2	1.849651E-2	2.451240E-2	-2.136889E+10	-2.161752E+10	2.107051E+8	2.486277E+8	-2.785348E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.058629E+0	1.310372E+10	1.058476E+0	3.122633E+10	1.054997E+0	1.307400E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.969108E-3	-3.479307E-3	3.632492E-3	1.510199E-3	9.268994E-4	-1.813530E+10	-1.815233E+10	2.971912E+7	1.703311E+7	-2.353202E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.316262E-1	1.041950E+10	8.270031E-1	2.470067E+10	8.238879E-1	1.033916E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	4.155116E-3	-3.115209E-3	7.738350E-3	7.270325E-3	9.902146E-4	-1.425585E+10	-1.436152E+10	8.034839E+7	1.056708E+8	-1.870410E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.460224E-1	9.407275E+9	7.402233E-1	2.225419E+10	7.397991E-1	9.344085E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	7.310266E-4	-4.242637E-4	6.223314E-3	1.155290E-3	7.951834E-4	-1.295432E+10	-1.291010E+10	6.319028E+7	-4.421157E+7	-1.688839E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.913891E-1	7.578802E+9	5.855870E-1	1.789470E+10	5.897017E-1	7.567897E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-8.459918E-4	4.114720E-3	1.687320E-3	-4.960711E-3	-6.755173E-4	-1.047351E+10	-1.032680E+10	1.090450E+7	-1.467057E+8	-1.363361E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.765628E-1	6.221030E+9	4.662039E-1	1.452906E+10	4.679482E-1	6.127118E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	3.678241E-3	1.744297E-3	8.614566E-3	1.933945E-3	4.885490E-3	-8.470979E+9	-8.401944E+9	9.391163E+7	-6.903473E+7	-1.106738E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.862186E-1	6.335206E+9	4.761897E-1	1.481058E+10	4.705396E-1	6.157784E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.750665E-3	-5.650029E-3	1.567901E-2	7.400694E-3	2.963790E-3	-8.682933E+9	-8.652795E+9	1.774224E+8	-3.013731E+7	-1.131582E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.210790E-1	6.747416E+9	5.188061E-1	1.601202E+10	5.226691E-1	6.774661E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-4.682216E-3	3.862990E-3	-1.590016E-3	-8.545207E-3	-4.145823E-3	-9.433331E+9	-9.237355E+9	-2.724551E+7	-1.959754E+8	-1.221658E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.764094E-1	7.401674E+9	5.735405E-1	1.755508E+10	5.824851E-1	7.482498E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-3.664212E-3	8.944572E-3	-6.075635E-3	-1.260878E-2	-4.492715E-3	-1.030823E+10	-1.007259E+10	-8.082420E+7	-2.356458E+8	-1.340079E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.479076E-1	8.247109E+9	6.479192E-1	1.965196E+10	6.539820E-1	8.328562E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-5.512274E-4	6.062764E-3	-6.074409E-3	-6.613991E-3	-2.708879E-3	-1.138817E+10	-1.132340E+10	-8.145296E+7	-6.477346E+7	-1.488094E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.965326E-1	1.000454E+10	7.842774E-1	2.349616E+10	7.858239E-1	9.888723E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	2.782477E-3	1.546491E-3	1.070866E-2	1.235987E-3	6.082214E-3	-1.372140E+10	-1.360743E+10	1.158135E+8	-1.139702E+8	-1.784366E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.873562E-1	1.107849E+10	8.932262E-1	2.656763E+10	9.069365E-1	1.132192E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-4.333251E-3	1.371025E-2	-1.958026E-2	-1.804350E-2	-7.552772E-4	-1.540492E+10	-1.524571E+10	-2.434297E+8	-1.592117E+8	-1.992820E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.091525E+0	1.349269E+10	1.090370E+0	3.212549E+10	1.091447E+0	1.350533E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-5.386238E-3	1.076546E-3	7.812188E-5	-6.462784E-3	3.352652E-3	-1.876871E+10	-1.862016E+10	-1.263773E+7	-1.485487E+8	-2.417700E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.290296E+0	1.584308E+10	1.281935E+0	3.752608E+10	1.281261E+0	1.575151E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	1.092357E-2	-6.748825E-4	9.035956E-3	1.159846E-2	1.308629E-2	-2.155551E+10	-2.177457E+10	9.157710E+7	2.190616E+8	-2.818478E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.521008E+0	1.857115E+10	1.522976E+0	4.432146E+10	1.521138E+0	1.859011E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-4.163979E-3	-1.837885E-3	-1.296539E-4	-2.326094E-3	1.256249E-2	-2.574789E+10	-2.573134E+10	-1.896048E+7	-1.654199E+7	-3.310188E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.732302E+0	2.106961E+10	1.722653E+0	4.995075E+10	1.709886E+0	2.082368E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	4.228979E-3	-1.276706E-2	2.241546E-2	1.699604E-2	2.973140E-2	-2.896208E+10	-2.912707E+10	2.459277E+8	1.649941E+8	-3.720903E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.902655E+0	2.308396E+10	1.887566E+0	5.459995E+10	1.877830E+0	2.281105E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-2.972629E-3	-9.736281E-3	2.482502E-2	6.763652E-3	3.423972E-2	-3.194675E+10	-3.178890E+10	2.729087E+8	-1.578535E+8	-4.072986E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.939563E+0	2.352039E+10	1.932629E+0	5.587037E+10	1.922355E+0	2.333794E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	7.041818E-3	-1.027452E-2	1.720855E-2	1.731633E-2	4.335780E-2	-3.226752E+10	-3.253243E+10	1.824466E+8	2.649025E+8	-4.130995E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.932326E+0	2.343481E+10	1.952070E+0	5.641843E+10	1.948539E+0	2.364780E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-1.036618E-2	-3.530227E-3	-1.621289E-2	-6.835953E-3	2.110423E-2	-3.263946E+10	-3.277063E+10	-2.129832E+8	1.311640E+8	-4.165554E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.889899E+0	2.293312E+10	1.884504E+0	5.451361E+10	1.883908E+0	2.288298E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.262906E-3	-5.951470E-4	5.990225E-3	-4.667759E-3	3.294882E-2	-3.180292E+10	-3.163063E+10	5.014067E+7	-1.722937E+8	-4.048761E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.849184E+0	2.245169E+10	1.847530E+0	5.347124E+10	1.853243E+0	2.252010E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-1.714153E-3	5.713708E-3	-4.059697E-3	-7.427860E-3	2.813156E-2	-3.103812E+10	-3.095114E+10	-6.841948E+7	-8.697831E+7	-3.973005E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.766709E+0	2.147646E+10	1.790551E+0	5.186491E+10	1.796375E+0	2.184715E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-9.679399E-3	5.823818E-3	-2.966533E-2	-1.550322E-2	1.270842E-2	-2.991555E+10	-3.001776E+10	-3.706836E+8	1.022116E+8	-3.832266E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.674223E+0	2.038285E+10	1.687640E+0	4.896367E+10	1.672619E+0	2.038267E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	2.509834E-4	-1.502156E-2	1.603684E-3	1.527254E-2	1.183525E-2	-2.812562E+10	-2.858099E+10	1.726500E+5	4.553713E+8	-3.637582E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.587752E+0	1.936037E+10	1.564926E+0	4.550412E+10	1.563833E+0	1.909535E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	9.591750E-3	-1.093205E-3	2.391926E-2	1.068496E-2	3.438897E-2	-2.645055E+10	-2.640877E+10	2.650235E+8	-4.177498E+7	-3.403110E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.466096E+0	1.792184E+10	1.454038E+0	4.237797E+10	1.465013E+0	1.792596E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-6.765651E-3	1.097536E-2	1.082339E-3	-1.774101E-2	2.162322E-2	-2.492440E+10	-2.445202E+10	-4.124231E+6	-4.723859E+8	-3.173098E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.307931E+0	1.605161E+10	1.313959E+0	3.842889E+10	1.320606E+0	1.621710E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.634065E-5	6.646663E-3	-1.267449E-2	-6.630322E-3	5.184624E-3	-2.215058E+10	-2.221178E+10	-1.654936E+8	6.120198E+7	-2.873708E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.146061E+0	1.413756E+10	1.145888E+0	3.369063E+10	1.146031E+0	1.415126E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	2.324962E-3	1.436892E-4	2.949272E-5	2.181273E-3	3.678020E-3	-1.944219E+10	-1.953937E+10	-1.370384E+7	9.718147E+7	-2.532923E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.043834E+0	1.292877E+10	1.035117E+0	3.056780E+10	1.028847E+0	1.276455E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	5.519654E-3	-6.269843E-3	1.498661E-2	1.178950E-2	1.620866E-2	-1.768284E+10	-1.780324E+10	1.642119E+8	1.204001E+8	-2.287445E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.242693E-1	1.151497E+10	9.161957E-1	2.721518E+10	9.078842E-1	1.133313E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	5.292937E-3	-8.311546E-3	1.638513E-2	1.360448E-2	3.390365E-3	-1.573670E+10	-1.588205E+10	1.818372E+8	1.453492E+8	-2.061999E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.128266E-1	1.137966E+10	9.034600E-1	2.685614E+10	9.017803E-1	1.126090E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.825557E-3	-1.679660E-3	1.104623E-2	4.505217E-3	5.957915E-3	-1.561931E+10	-1.559524E+10	1.187619E+8	-2.407008E+7	-2.031907E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.823063E-1	1.220123E+10	9.769314E-1	2.892744E+10	9.703273E-1	1.207206E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	2.152022E-3	-6.604066E-3	1.197897E-2	8.756088E-3	7.789400E-3	-1.677290E+10	-1.685538E+10	1.291744E+8	8.248343E+7	-2.175523E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.122547E+0	1.385952E+10	1.124338E+0	3.308312E+10	1.128129E+0	1.393941E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-2.694228E-3	3.790486E-3	-5.581821E-3	-6.484715E-3	4.978330E-3	-1.919951E+10	-1.914370E+10	-7.989417E+7	-5.581041E+7	-2.480010E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.292563E+0	1.586988E+10	1.294231E+0	3.787271E+10	1.288948E+0	1.584248E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-6.585138E-3	-5.282563E-3	3.614409E-3	-1.302575E-3	-6.873336E-4	-2.208547E+10	-2.203023E+10	2.740045E+7	-5.524393E+7	-2.854210E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.422731E+0	1.740907E+10	1.416667E+0	4.132440E+10	1.407541E+0	1.724585E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.770086E-3	-9.125797E-3	1.519038E-2	6.355711E-3	1.630799E-2	-2.410375E+10	-2.407855E+10	1.632144E+8	-2.520037E+7	-3.092827E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.515290E+0	1.850354E+10	1.521859E+0	4.428997E+10	1.518398E+0	1.855769E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	1.655205E-3	-3.461351E-3	-3.107339E-3	5.116557E-3	1.297782E-2	-2.549067E+10	-2.573229E+10	-5.414568E+7	2.416148E+8	-3.297099E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.529905E+0	1.867636E+10	1.538592E+0	4.476170E+10	1.531072E+0	1.870767E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	1.988134E-3	-7.519626E-3	-1.166654E-3	9.507759E-3	1.483618E-2	-2.571997E+10	-2.605403E+10	-3.131194E+7	3.340618E+8	-3.324002E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.547617E+0	1.888578E+10	1.562910E+0	4.544728E+10	1.568435E+0	1.914981E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.776644E-3	5.525431E-3	-2.081896E-2	-8.302075E-3	1.290983E-2	-2.614335E+10	-2.629747E+10	-2.640282E+8	1.541202E+8	-3.365983E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.510678E+0	1.844900E+10	1.501130E+0	4.370559E+10	1.499428E+0	1.833320E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.834267E-3	-1.702621E-3	1.125054E-2	-1.316459E-4	1.109680E-2	-2.551360E+10	-2.537239E+10	1.158008E+8	-1.412128E+8	-3.291514E+11
