Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362680E+2	5.922351E-1	1.805231E+10	6.016777E-1	3.752289E+9	5.855870E-1	1.789470E+10	5.853044E-1	3.647700E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	9.442688E-3	-2.825994E-4	1.637332E-2	9.725287E-3	9.613163E-3	-1.430002E+10	-1.424700E+10	1.045891E+8	-5.302105E+7	-1.401626E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.737029E-1	3.014983E+9	4.662039E-1	1.452906E+10	4.809758E-1	3.049081E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	8.183616E-4	1.477195E-2	-7.272963E-3	-1.395358E-2	2.025611E-3	-1.167702E+10	-1.147998E+10	-3.409788E+7	-1.970442E+8	-1.138799E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.897409E-1	3.107384E+9	4.761897E-1	1.481058E+10	4.771896E-1	3.027357E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	5.272896E-3	9.999601E-4	1.255125E-2	4.272935E-3	6.486020E-3	-1.191076E+10	-1.178322E+10	8.002702E+7	-1.275326E+8	-1.163860E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.311244E-1	3.345808E+9	5.188061E-1	1.601202E+10	5.259936E-1	3.307386E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	5.363136E-3	7.187584E-3	5.130743E-3	-1.824448E-3	5.899530E-3	-1.283494E+10	-1.270463E+10	3.842244E+7	-1.303075E+8	-1.255674E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.893924E-1	3.681509E+9	5.735405E-1	1.755508E+10	5.754287E-1	3.591035E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	9.318765E-3	1.888213E-3	1.396370E-2	7.430552E-3	8.490262E-3	-1.402840E+10	-1.396405E+10	9.047434E+7	-6.434721E+7	-1.377281E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.519754E-1	4.042071E+9	6.479192E-1	1.965196E+10	6.544338E-1	4.044352E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	3.516591E-3	6.514539E-3	-2.458365E-3	-2.997947E-3	1.358940E-3	-1.559321E+10	-1.560761E+10	-2.281160E+6	1.439834E+7	-1.530144E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.080078E-1	4.941026E+9	7.842774E-1	2.349616E+10	8.072831E-1	4.921374E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.425769E-2	2.300564E-2	7.247323E-4	-8.747943E-3	1.755743E-2	-1.878491E+10	-1.857478E+10	1.965140E+7	-2.101323E+8	-1.835001E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.131690E-1	5.546895E+9	8.932262E-1	2.656763E+10	9.002457E-1	5.454778E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	2.147953E-2	7.019526E-3	1.292325E-2	1.446001E-2	2.505751E-2	-2.093652E+10	-2.111285E+10	9.211678E+7	1.763348E+8	-2.048136E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.098707E+0	6.615842E+9	1.090370E+0	3.212549E+10	1.064014E+0	6.394451E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.796174E-3	-2.635616E-2	3.469324E-2	2.815234E-2	1.053506E-2	-2.564556E+10	-2.573104E+10	2.213914E+8	8.548037E+7	-2.486468E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.283233E+0	7.678955E+9	1.281935E+0	3.752608E+10	1.287871E+0	7.678904E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.859676E-3	5.935739E-3	-4.638562E-3	-2.076062E-3	6.022392E-3	-2.971964E+10	-2.984717E+10	5.090035E+4	1.275354E+8	-2.900119E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.513288E+0	9.004381E+9	1.522976E+0	4.432146E+10	1.501814E+0	8.906468E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-1.188390E-2	-2.116195E-2	1.147449E-2	9.278049E-3	4.842562E-3	-3.531466E+10	-3.541499E+10	9.791362E+7	1.003321E+8	-3.405856E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.680679E+0	9.968777E+9	1.722653E+0	4.995075E+10	1.705260E+0	1.007380E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.739370E-2	-1.739390E-2	-2.458038E-2	-2.999979E-2	-2.189128E-2	-4.006291E+10	-3.987695E+10	-1.050272E+8	-1.859608E+8	-3.831911E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.836489E+0	1.086645E+10	1.887566E+0	5.459995E+10	1.879102E+0	1.107128E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.913882E-2	-8.464033E-3	-4.261342E-2	-6.067478E-2	-3.192647E-2	-4.416427E+10	-4.352867E+10	-2.048344E+8	-6.355966E+8	-4.195161E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.876477E+0	1.109683E+10	1.932629E+0	5.587037E+10	1.904046E+0	1.121440E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.604442E-2	-2.858357E-2	-2.756864E-2	-2.746085E-2	-1.972844E-2	-4.469108E+10	-4.465596E+10	-1.175699E+8	-3.511400E+7	-4.255230E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.887565E+0	1.116071E+10	1.952070E+0	5.641843E+10	1.900109E+0	1.119181E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.512781E-2	-5.196105E-2	-1.254370E-2	-3.166759E-3	-2.365740E-2	-4.491356E+10	-4.522661E+10	-3.109877E+7	3.130485E+8	-4.288295E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.836124E+0	1.086435E+10	1.884504E+0	5.451361E+10	1.842348E+0	1.086039E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.903718E-2	-4.215557E-2	-6.223627E-3	-1.688161E-2	-2.082546E-2	-4.387170E+10	-4.365322E+10	3.955250E+6	-2.184791E+8	-4.169448E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.829640E+0	1.082699E+10	1.847530E+0	5.347124E+10	1.816158E+0	1.071012E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-2.125805E-2	-3.137124E-2	1.348136E-2	1.011319E-2	8.587667E-3	-4.266281E+10	-4.276112E+10	1.168665E+8	9.830766E+7	-4.089252E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.731394E+0	1.026096E+10	1.790551E+0	5.186491E+10	1.739873E+0	1.027241E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.499478E-2	-5.067762E-2	-8.479270E-3	5.682846E-3	-2.260695E-2	-4.113105E+10	-4.159250E+10	-1.144957E+7	4.614456E+8	-3.944421E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.665986E+0	9.884125E+9	1.687640E+0	4.896367E+10	1.683758E+0	9.950429E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-7.985427E-3	-3.882869E-3	-1.777142E-2	-4.102558E-3	3.598843E-3	-3.862434E+10	-3.901324E+10	-6.630407E+7	3.888945E+8	-3.742569E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.549403E+0	9.212450E+9	1.564926E+0	4.550412E+10	1.569944E+0	9.297385E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.875757E-2	5.017403E-3	-2.054068E-2	-3.377498E-2	-3.960358E-3	-3.659847E+10	-3.620673E+10	-8.493461E+7	-3.917331E+8	-3.504589E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.426494E+0	8.504334E+9	1.454038E+0	4.237797E+10	1.442198E+0	8.564402E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.636698E-2	-1.184026E-2	-1.570337E-2	-3.452672E-2	-1.797811E-2	-3.434190E+10	-3.381357E+10	-6.006873E+7	-5.283304E+8	-3.267273E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.290174E+0	7.718944E+9	1.313959E+0	3.842889E+10	1.312569E+0	7.820615E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.774143E-2	-1.390289E-3	-2.239531E-2	-1.635114E-2	-1.257315E-2	-3.048325E+10	-3.060827E+10	-1.016710E+8	1.250246E+8	-2.957034E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.123048E+0	6.756078E+9	1.145888E+0	3.369063E+10	1.149547E+0	6.885224E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-2.068774E-2	3.659527E-3	-2.649904E-2	-2.434726E-2	-1.933468E-2	-2.682367E+10	-2.680540E+10	-1.291468E+8	-1.826150E+7	-2.606737E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.016888E+0	6.144452E+9	1.035117E+0	3.056780E+10	1.028430E+0	6.190278E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.142649E-2	-6.686548E-3	-1.154283E-2	-1.473994E-2	-1.073748E-2	-2.446716E+10	-2.437752E+10	-4.582667E+7	-8.963853E+7	-2.355288E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.414316E-1	5.709725E+9	9.161957E-1	2.721518E+10	9.215209E-1	5.576851E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.245527E-2	5.325211E-3	1.991071E-2	1.713006E-2	2.055270E-2	-2.154195E+10	-2.163833E+10	1.328741E+8	9.638603E+7	-2.120052E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.230019E-1	5.603545E+9	9.034600E-1	2.685614E+10	9.111762E-1	5.517495E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.300088E-2	7.716197E-3	1.182569E-2	5.284679E-3	1.613323E-2	-2.139542E+10	-2.133864E+10	8.605039E+7	-5.678156E+7	-2.089669E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.005914E+0	6.081227E+9	9.769314E-1	2.892744E+10	9.781889E-1	5.902002E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	2.575930E-2	1.257568E-3	2.772461E-2	2.450173E-2	3.139668E-2	-2.289290E+10	-2.302543E+10	1.792249E+8	1.325340E+8	-2.236723E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.120592E+0	6.741929E+9	1.124338E+0	3.308312E+10	1.119072E+0	6.710362E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-4.648931E-3	-5.266564E-3	1.520526E-3	6.176328E-4	3.023628E-3	-2.631710E+10	-2.637275E+10	3.156678E+7	5.565054E+7	-2.551185E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.279006E+0	7.654604E+9	1.294231E+0	3.787271E+10	1.308769E+0	7.798813E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-2.014184E-2	1.453844E-2	-2.976329E-2	-3.468028E-2	-1.424404E-2	-3.030075E+10	-3.007389E+10	-1.442097E+8	-2.268541E+8	-2.936363E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.407976E+0	8.397641E+9	1.416667E+0	4.132440E+10	1.420776E+0	8.441486E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.752550E-2	4.109097E-3	-1.279993E-2	-2.163460E-2	1.552573E-3	-3.311517E+10	-3.288292E+10	-4.384470E+7	-2.322595E+8	-3.182941E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.483670E+0	8.833743E+9	1.521859E+0	4.428997E+10	1.486655E+0	8.819490E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.996485E-2	-3.520404E-2	-2.984701E-3	5.239195E-3	-1.864223E-2	-3.516047E+10	-3.547048E+10	1.425300E+7	3.100134E+8	-3.393797E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.501927E+0	8.938928E+9	1.538592E+0	4.476170E+10	1.508380E+0	8.944146E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.598986E-2	-3.021143E-2	-6.452844E-3	4.221569E-3	-1.314181E-2	-3.545740E+10	-3.581756E+10	-5.217343E+6	3.601564E+8	-3.421377E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.525955E+0	9.077357E+9	1.562910E+0	4.544728E+10	1.525502E+0	9.042386E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.443859E-2	-3.740820E-2	4.527187E-4	1.296960E-2	-8.752115E-3	-3.595178E+10	-3.640490E+10	3.497046E+7	4.531189E+8	-3.464067E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.497095E+0	8.911085E+9	1.501130E+0	4.370559E+10	1.510706E+0	8.957488E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.541786E-2	9.575394E-3	-1.361107E-2	-2.499326E-2	-2.486791E-3	-3.505152E+10	-3.474810E+10	-4.640361E+7	-3.034172E+8	-3.386894E+11
