Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	8.305244E-2	1.605795E+8	6.231985E-2	3.142807E+9	7.656306E-2	1.485785E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	1.955724E-2	1.424321E-2	6.489378E-3	5.314026E-3	1.847387E-2	-3.005122E+9	-2.994229E+9	1.200102E+7	-1.089374E+7	-2.536396E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.189322E-1	2.037205E+8	9.896290E-2	4.175844E+9	8.018053E-2	1.529346E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.517156E-2	-1.878237E-2	3.875168E-2	4.395392E-2	2.207779E-2	-3.814101E+9	-4.022909E+9	5.078595E+7	2.088079E+8	-3.256490E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.759523E-1	2.722802E+8	1.484202E-1	5.570140E+9	1.567265E-1	2.451099E+8	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.526534E-2	8.306274E-3	1.922581E-2	1.695907E-2	2.383181E-2	-5.348295E+9	-5.325030E+9	2.717032E+7	-2.326565E+7	-4.490041E+10
5.340800E+2	2.458920E-1	8.301061E+9	3.191026E-1	4.444009E+8	2.454790E-1	8.306409E+9	2.547755E-1	3.631788E+8	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	7.321066E-2	9.296571E-3	6.432712E-2	6.391409E-2	7.052679E-2	-7.856660E+9	-7.943230E+9	8.122214E+7	8.656939E+7	-6.637699E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.252674E-1	6.922888E+8	4.379330E-1	1.373205E+10	4.088996E-1	5.487723E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	9.246114E-2	-2.903335E-2	1.163678E-1	1.214945E-1	8.404114E-2	-1.287132E+10	-1.318328E+10	1.435165E+8	3.119571E+8	-1.093681E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.981267E-1	1.140606E+9	7.669144E-1	2.300666E+10	7.792962E-1	9.947974E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	1.277363E-1	1.238186E-2	1.188305E-1	1.153545E-1	1.244290E-1	-2.192764E+10	-2.201186E+10	1.458090E+8	8.421880E+7	-1.835406E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.209618E+0	1.515136E+9	1.114167E+0	3.279637E+10	1.078348E+0	1.354910E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	9.167451E-2	-3.581935E-2	1.312700E-1	1.274939E-1	9.894376E-2	-3.133842E+10	-3.144146E+10	1.602261E+8	1.030388E+8	-2.587979E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.573821E+0	1.953045E+9	1.534298E+0	4.464066E+10	1.535112E+0	1.904937E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	3.766923E-2	8.138225E-4	3.870870E-2	3.685540E-2	5.030859E-2	-4.267511E+10	-4.273572E+10	4.810812E+7	6.060687E+7	-3.510185E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.850852E+0	2.286142E+9	1.859323E+0	5.380372E+10	1.851679E+0	2.286142E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-1.785149E-2	-7.643924E-3	-8.263354E-4	-1.020757E-2	1.597692E-2	-5.170499E+10	-5.151757E+10	6.837780E+2	-1.874188E+8	-4.205686E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.715196E+0	2.123032E+9	1.834618E+0	5.310725E+10	1.812617E+0	2.239104E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-1.189674E-1	-2.200099E-2	-9.742107E-2	-9.696642E-2	-9.200472E-2	-5.089562E+10	-5.086815E+10	-1.160721E+8	-2.747799E+7	-4.145204E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.854151E+0	2.290108E+9	1.919456E+0	5.549899E+10	1.924970E+0	2.374398E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.519798E-2	5.513996E-3	-7.081960E-2	-8.071198E-2	-3.899345E-2	-5.340847E+10	-5.312459E+10	-8.428993E+7	-2.838750E+8	-4.336426E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.620771E+0	2.009498E+9	1.714445E+0	4.971934E+10	1.727232E+0	2.136285E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-9.762439E-2	1.278696E-2	-1.064608E-1	-1.104113E-1	-7.001610E-2	-4.774973E+10	-4.758306E+10	-1.267871E+8	-1.666697E+8	-3.885057E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.344119E+0	1.676858E+9	1.373960E+0	4.012041E+10	1.393449E+0	1.734349E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.773780E-2	1.948925E-2	-4.932954E-2	-5.722705E-2	-2.736330E-2	-3.860717E+10	-3.838606E+10	-5.749136E+7	-2.211014E+8	-3.171728E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.248962E+0	1.562443E+9	1.270663E+0	3.720828E+10	1.238197E+0	1.547397E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.230412E-2	-3.246593E-2	1.076553E-2	1.016181E-2	-1.330174E-2	-3.560791E+10	-3.566088E+10	1.504582E+7	5.296846E+7	-2.927739E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.011587E+0	1.277028E+9	1.058476E+0	3.122633E+10	1.041224E+0	1.310206E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-4.901166E-2	-1.725227E-2	-2.963710E-2	-3.175939E-2	-4.611565E-2	-2.996199E+10	-2.991612E+10	-3.317785E+7	-4.586387E+7	-2.471469E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.134427E-1	1.038784E+9	8.270031E-1	2.470067E+10	8.367916E-1	1.064032E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.402843E-2	9.788464E-3	-2.334887E-2	-2.381690E-2	-1.719334E-2	-2.363657E+10	-2.363664E+10	-2.524803E+7	7.441510E+4	-1.964218E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.327235E-1	9.417293E+8	7.402233E-1	2.225419E+10	7.312395E-1	9.369283E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.256791E-2	-8.983853E-3	1.483970E-3	-3.584054E-3	-1.250375E-2	-2.141986E+10	-2.131726E+10	4.800937E+6	-1.026009E+8	-1.773494E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.329351E-1	8.217460E+8	5.855870E-1	1.789470E+10	5.594302E-1	7.300385E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	4.070005E-2	-2.615686E-2	7.350494E-2	6.685691E-2	4.087052E-2	-1.723056E+10	-1.716466E+10	9.170744E+7	-6.590276E+7	-1.430932E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.388447E-1	5.883760E+8	4.662039E-1	1.452906E+10	4.548713E-1	6.041306E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-3.403986E-2	-1.133262E-2	-1.602661E-2	-2.270723E-2	-3.283261E-2	-1.410363E+10	-1.392493E+10	-1.575455E+7	-1.787009E+8	-1.163065E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.812102E-1	6.393154E+8	4.761897E-1	1.481058E+10	4.871093E-1	6.429510E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	-3.257789E-3	1.091961E-2	-5.899079E-3	-1.417739E-2	-2.044665E-3	-1.437882E+10	-1.416763E+10	-3.635618E+6	-2.111953E+8	-1.188541E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.396534E-1	7.095862E+8	5.188061E-1	1.601202E+10	5.208438E-1	6.835735E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.389215E-2	2.037752E-3	1.880959E-2	1.185440E-2	1.442855E-2	-1.547116E+10	-1.532844E+10	2.601264E+7	-1.427173E+8	-1.282037E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.954863E-1	7.767184E+8	5.735405E-1	1.755508E+10	5.777993E-1	7.521584E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.541269E-2	4.258833E-3	1.768701E-2	1.115386E-2	1.458419E-2	-1.693319E+10	-1.680293E+10	2.456006E+7	-1.302615E+8	-1.406329E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.313023E-1	8.197827E+8	6.479192E-1	1.965196E+10	6.665206E-1	8.589950E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-1.715654E-2	1.860137E-2	-3.521832E-2	-3.575791E-2	-1.931419E-2	-1.881550E+10	-1.879297E+10	-3.921225E+7	-2.253275E+7	-1.562367E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.357396E-1	1.065594E+9	7.842774E-1	2.349616E+10	7.967278E-1	1.015788E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	4.198951E-2	1.245038E-2	3.901181E-2	2.953913E-2	4.528925E-2	-2.266035E+10	-2.248037E+10	4.980535E+7	-1.799784E+8	-1.873756E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.008307E-1	1.143858E+9	8.932262E-1	2.656763E+10	8.760439E-1	1.111299E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	9.141267E-3	-1.718229E-2	2.478680E-2	2.632356E-2	1.271924E-2	-2.533955E+10	-2.545633E+10	3.255836E+7	1.167764E+8	-2.092166E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.101061E+0	1.384610E+9	1.090370E+0	3.212549E+10	1.089250E+0	1.368039E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	4.149781E-3	-1.119895E-3	1.181058E-2	5.269676E-3	1.288867E-2	-3.087679E+10	-3.075745E+10	1.657121E+7	-1.193398E+8	-2.538780E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.314900E+0	1.641725E+9	1.281935E+0	3.752608E+10	1.266092E+0	1.580988E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.552682E-2	-1.584348E-2	4.880780E-2	5.137030E-2	3.768953E-2	-3.575687E+10	-3.594509E+10	6.073663E+7	1.882211E+8	-2.960491E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.540015E+0	1.912398E+9	1.522976E+0	4.432146E+10	1.514018E+0	1.879537E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	1.484284E-2	-8.957353E-3	2.599663E-2	2.380019E-2	3.156931E-2	-4.240664E+10	-4.244192E+10	3.286149E+7	3.527998E+7	-3.476776E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.753970E+0	2.169653E+9	1.722653E+0	4.995075E+10	1.717083E+0	2.124064E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	2.589678E-2	-5.569968E-3	3.688617E-2	3.146675E-2	5.139920E-2	-4.786203E+10	-4.782669E+10	4.558829E+7	-3.534527E+7	-3.909902E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.861323E+0	2.298732E+9	1.887566E+0	5.459995E+10	1.932057E+0	2.382932E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.430419E-2	4.449110E-2	-7.073393E-2	-8.879529E-2	-7.091847E-3	-5.273198E+10	-5.221702E+10	-8.419971E+7	-5.149620E+8	-4.280838E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.852532E+0	2.288161E+9	1.932629E+0	5.587037E+10	1.930708E+0	2.381307E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.998971E-2	-1.921371E-3	-7.817613E-2	-7.806834E-2	-4.367373E-2	-5.349975E+10	-5.348906E+10	-9.314561E+7	-1.068973E+7	-4.343317E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.881855E+0	2.323419E+9	1.952070E+0	5.641843E+10	1.936290E+0	2.388029E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-6.083753E-2	-1.577976E-2	-5.443471E-2	-4.505777E-2	-2.936712E-2	-5.375086E+10	-5.403040E+10	-6.460953E+7	2.795377E+8	-4.376668E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.839625E+0	2.272642E+9	1.884504E+0	5.451361E+10	1.909181E+0	2.355385E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.553677E-2	2.467749E-2	-6.955627E-2	-8.021426E-2	-1.732505E-2	-5.246340E+10	-5.215823E+10	-8.274243E+7	-3.051768E+8	-4.255365E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.815294E+0	2.243387E+9	1.847530E+0	5.347124E+10	1.773822E+0	2.192388E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.560397E-2	-7.370721E-2	4.147141E-2	3.810325E-2	-5.758254E-3	-5.124642E+10	-5.127886E+10	5.099907E+7	3.244024E+7	-4.175088E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.798856E+0	2.223623E+9	1.790551E+0	5.186491E+10	1.752720E+0	2.166978E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	2.246699E-2	-3.783060E-2	4.613548E-2	6.029760E-2	4.485482E-2	-4.916839E+10	-4.969793E+10	5.664513E+7	5.295403E+8	-4.024795E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.693846E+0	2.097362E+9	1.687640E+0	4.896367E+10	1.635689E+0	2.026050E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	1.987469E-2	-5.195183E-2	5.815766E-2	7.182651E-2	3.145896E-2	-4.641111E+10	-4.693762E+10	7.131156E+7	5.265102E+8	-3.820437E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.582445E+0	1.963416E+9	1.564926E+0	4.550412E+10	1.572465E+0	1.949917E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	4.284839E-3	7.538566E-3	9.980573E-3	-3.253728E-3	2.908205E-2	-4.384750E+10	-4.355420E+10	1.349865E+7	-2.932998E+8	-3.577080E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.425775E+0	1.775039E+9	1.454038E+0	4.237797E+10	1.462437E+0	1.817424E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.708608E-2	8.399403E-3	-3.666213E-2	-5.548548E-2	-1.869720E-2	-4.107120E+10	-4.056055E+10	-4.238488E+7	-5.106465E+8	-3.334566E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.284604E+0	1.605298E+9	1.313959E+0	3.842889E+10	1.289436E+0	1.609099E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.331122E-2	-2.452306E-2	-4.832322E-3	1.211843E-3	-1.814293E-2	-3.659689E+10	-3.681979E+10	-3.801175E+6	2.228944E+8	-3.018171E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.133591E+0	1.423723E+9	1.145888E+0	3.369063E+10	1.147058E+0	1.437650E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.014508E-2	1.170555E-3	-1.346742E-2	-1.131564E-2	-8.792024E-3	-3.215602E+10	-3.225298E+10	-1.392683E+7	9.695848E+7	-2.660061E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.014564E+0	1.280608E+9	1.035117E+0	3.056780E+10	1.047614E+0	1.317900E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.375013E-2	1.249667E-2	-3.304969E-2	-3.624680E-2	-1.306112E-2	-2.933100E+10	-2.924990E+10	-3.729261E+7	-8.110447E+7	-2.403927E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.656318E-1	1.221773E+9	9.161957E-1	2.721518E+10	9.316066E-1	1.178207E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	4.665546E-2	1.541086E-2	3.402526E-2	3.124460E-2	4.475289E-2	-2.602990E+10	-2.603698E+10	4.356618E+7	7.078112E+6	-2.164931E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.235556E-1	1.171182E+9	9.034600E-1	2.685614E+10	9.400842E-1	1.188415E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.355464E-2	3.662423E-2	-1.652857E-2	-2.306959E-2	1.668700E-2	-2.582779E+10	-2.566772E+10	-1.723390E+7	-1.600659E+8	-2.133992E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.041546E+0	1.313051E+9	9.769314E-1	2.892744E+10	9.548749E-1	1.206226E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	6.139181E-2	-2.205651E-2	8.667120E-2	8.344832E-2	6.702919E-2	-2.766108E+10	-2.772121E+10	1.068245E+8	6.013353E+7	-2.284405E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.110459E+0	1.395909E+9	1.124338E+0	3.308312E+10	1.153182E+0	1.445024E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.478259E-2	2.884343E-2	-4.272312E-2	-4.362601E-2	-7.110029E-3	-3.166312E+10	-3.163809E+10	-4.911427E+7	-2.503051E+7	-2.604646E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.286543E+0	1.607629E+9	1.294231E+0	3.787271E+10	1.293580E+0	1.614089E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.260535E-2	-6.511314E-4	-7.037232E-3	-1.195422E-2	-6.707542E-3	-3.634772E+10	-3.625862E+10	-6.459789E+6	-8.910417E+7	-2.996833E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.410419E+0	1.756575E+9	1.416667E+0	4.132440E+10	1.400644E+0	1.743014E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.508253E-2	-1.602204E-2	9.774181E-3	9.395113E-4	3.995545E-3	-3.975624E+10	-3.958139E+10	1.356062E+7	-1.748542E+8	-3.249352E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.501814E+0	1.866466E+9	1.521859E+0	4.428997E+10	1.504766E+0	1.868395E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.182116E-2	-1.709308E-2	-2.951968E-3	5.271927E-3	-4.985439E-4	-4.212775E+10	-4.242158E+10	-1.928951E+6	2.938315E+8	-3.463470E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.575462E+0	1.955019E+9	1.538592E+0	4.476170E+10	1.517170E+0	1.883331E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	4.754456E-2	-2.142216E-2	5.829230E-2	6.896671E-2	6.039261E-2	-4.244131E+10	-4.287837E+10	7.168738E+7	4.370612E+8	-3.491216E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.554681E+0	1.930033E+9	1.562910E+0	4.544728E+10	1.539760E+0	1.910534E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	4.288109E-3	-2.315020E-2	1.492142E-2	2.743831E-2	1.997459E-2	-4.309910E+10	-4.353675E+10	1.949845E+7	4.376469E+8	-3.535540E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.456679E+0	1.812196E+9	1.501130E+0	4.370559E+10	1.505939E+0	1.869808E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.583390E-2	4.808724E-3	-4.926043E-2	-6.064262E-2	-4.290282E-2	-4.215041E+10	-4.183578E+10	-5.761132E+7	-3.146249E+8	-3.457882E+11
