Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.390240E+2	1.728073E+0	5.003168E+10	1.710207E+0	1.044729E+10	1.722653E+0	4.995075E+10	1.721660E+0	1.040206E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.786612E-2	-9.938782E-4	-1.145283E-2	-1.687224E-2	7.636298E-3	-3.958439E+10	-3.954869E+10	4.523126E+7	-3.570231E+7	-3.827126E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.863329E+0	1.135675E+10	1.887566E+0	5.459995E+10	1.865482E+0	1.124686E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-4.229872E-2	-2.208375E-2	-2.153612E-3	-2.021498E-2	-5.086377E-3	-4.367397E+10	-4.335309E+10	1.098850E+8	-3.208772E+8	-4.190258E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.888172E+0	1.150430E+10	1.932629E+0	5.587037E+10	1.907450E+0	1.149338E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-4.434935E-2	-2.517895E-2	-1.927819E-2	-1.917040E-2	-8.033374E-3	-4.428361E+10	-4.437699E+10	1.092430E+7	9.338018E+7	-4.251155E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.894104E+0	1.153953E+10	1.952070E+0	5.641843E+10	1.911521E+0	1.151729E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-4.858910E-2	-4.054834E-2	-1.741769E-2	-8.040754E-3	-1.711869E-2	-4.453475E+10	-4.490114E+10	2.224127E+7	3.663885E+8	-4.284507E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.851536E+0	1.128671E+10	1.884504E+0	5.451361E+10	1.883697E+0	1.135386E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.362543E-2	-8.061044E-4	-3.216134E-2	-4.281933E-2	-5.413709E-3	-4.344934E+10	-4.315975E+10	-6.715017E+7	-2.895845E+8	-4.165225E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.809502E+0	1.103705E+10	1.847530E+0	5.347124E+10	1.850371E+0	1.115810E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.139560E-2	2.841779E-3	-4.086922E-2	-4.423738E-2	-1.154989E-2	-4.245275E+10	-4.231314E+10	-1.210531E+8	-1.396119E+8	-4.087151E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.731136E+0	1.057160E+10	1.790551E+0	5.186491E+10	1.763613E+0	1.064849E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.525279E-2	-2.693746E-2	-3.247745E-2	-1.831533E-2	-2.286497E-2	-4.082041E+10	-4.121642E+10	-7.689434E+7	3.960008E+8	-3.941315E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.655529E+0	1.012254E+10	1.687640E+0	4.896367E+10	1.664019E+0	1.006349E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.844268E-2	-2.362092E-2	-8.490617E-3	5.178241E-3	-6.858412E-3	-3.838593E+10	-3.890018E+10	5.904906E+7	5.142477E+8	-3.740185E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.574725E+0	9.642606E+9	1.564926E+0	4.550412E+10	1.562965E+0	9.469903E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.435854E-3	-1.961142E-3	1.175959E-2	-1.474712E-3	2.136136E-2	-3.616831E+10	-3.603422E+10	1.727034E+8	-1.340951E+8	-3.500288E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.424735E+0	8.751753E+9	1.454038E+0	4.237797E+10	1.457675E+0	8.851440E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.812688E-2	3.637024E-3	-3.294055E-2	-5.176390E-2	-1.973800E-2	-3.409448E+10	-3.352653E+10	-9.968695E+7	-5.679486E+8	-3.264799E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.296627E+0	7.990868E+9	1.313959E+0	3.842889E+10	1.312053E+0	7.996071E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.128810E-2	-1.905852E-3	-1.542642E-2	-9.382253E-3	-6.119821E-3	-3.021132E+10	-3.043282E+10	-5.202867E+6	2.214927E+8	-2.954315E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.133145E+0	7.019878E+9	1.145888E+0	3.369063E+10	1.135369E+0	6.958244E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.059123E-2	-1.051835E-2	-2.224655E-3	-7.287500E-5	-9.238169E-3	-2.655987E+10	-2.673238E+10	6.163332E+7	1.725186E+8	-2.604099E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.019137E+0	6.342740E+9	1.035117E+0	3.056780E+10	1.027712E+0	6.325879E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.917694E-2	-7.404506E-3	-8.575330E-3	-1.177244E-2	-8.487939E-3	-2.426887E+10	-2.424192E+10	1.686142E+7	-2.695044E+7	-2.353305E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.187748E-1	5.746646E+9	9.161957E-1	2.721518E+10	9.285551E-1	5.743437E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-2.015763E-4	1.235934E-2	-9.780266E-3	-1.256092E-2	-2.104149E-3	-2.150502E+10	-2.147174E+10	3.208996E+6	-3.327907E+7	-2.119683E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.142159E-1	5.719569E+9	9.034600E-1	2.685614E+10	9.140291E-1	5.658114E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	4.214864E-3	1.056915E-2	1.867210E-4	-6.354291E-3	7.347221E-3	-2.127940E+10	-2.119802E+10	6.145550E+7	-8.137645E+7	-2.088508E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.717927E-1	6.061542E+9	9.769314E-1	2.892744E+10	9.803819E-1	6.047864E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-8.361548E-3	3.450514E-3	-8.589185E-3	-1.181206E-2	-2.724170E-3	-2.291258E+10	-2.287957E+10	1.367850E+7	-3.301244E+7	-2.236920E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.137697E+0	7.046918E+9	1.124338E+0	3.308312E+10	1.130098E+0	6.927282E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.245604E-2	5.759757E-3	7.599182E-3	6.696288E-3	2.012860E-2	-2.601211E+10	-2.615583E+10	1.196359E+8	1.437196E+8	-2.548136E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.307068E+0	8.052882E+9	1.294231E+0	3.787271E+10	1.298087E+0	7.914031E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	7.920103E-3	3.855673E-3	8.981413E-3	4.064430E-3	1.381791E-2	-2.990247E+10	-2.995868E+10	1.388505E+8	5.620609E+7	-2.932380E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.401419E+0	8.613270E+9	1.416667E+0	4.132440E+10	1.422932E+0	8.647364E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.408250E-2	6.265815E-3	-2.151365E-2	-3.034832E-2	-5.004431E-3	-3.289955E+10	-3.267704E+10	-3.409380E+7	-2.225086E+8	-3.180785E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.486313E+0	9.117493E+9	1.521859E+0	4.428997E+10	1.520976E+0	9.223262E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.732209E-2	-8.832466E-4	-3.466273E-2	-2.643884E-2	-1.599947E-2	-3.487672E+10	-3.506671E+10	-1.057689E+8	1.899916E+8	-3.390959E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.511118E+0	9.264819E+9	1.538592E+0	4.476170E+10	1.547969E+0	9.381819E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-1.679946E-2	9.377474E-3	-3.685135E-2	-2.617694E-2	-3.951412E-3	-3.513151E+10	-3.537988E+10	-1.169996E+8	2.483741E+8	-3.418118E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.514670E+0	9.285915E+9	1.562910E+0	4.544728E+10	1.545963E+0	9.370033E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.572345E-2	-1.694745E-2	-3.129289E-2	-1.877601E-2	-2.003698E-2	-3.574322E+10	-3.607725E+10	-8.411711E+7	3.340314E+8	-3.461982E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.479473E+0	9.076868E+9	1.501130E+0	4.370559E+10	1.510068E+0	9.159191E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.303926E-2	8.937755E-3	-3.059483E-2	-4.197701E-2	-2.010819E-2	-3.488574E+10	-3.454640E+10	-8.232247E+7	-3.393360E+8	-3.385236E+11
