Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	6.017400E-2	6.361855E+8	6.231985E-2	3.142807E+9	6.287079E-2	6.389125E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	-3.321202E-3	5.509361E-4	-2.696785E-3	-3.872138E-3	-4.404569E-3	-2.529516E+9	-2.503895E+9	-2.726984E+6	-2.562174E+7	-2.488835E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.070840E-1	9.043644E+8	9.896290E-2	4.175844E+9	9.252254E-2	8.081694E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	1.332334E-2	-6.440354E-3	1.456145E-2	1.976370E-2	1.022958E-2	-3.113458E+9	-3.367675E+9	9.619500E+7	2.542169E+8	-3.186425E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.640898E-1	1.230260E+9	1.484202E-1	5.570140E+9	1.473675E-1	1.121233E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.340287E-2	-1.052708E-3	1.672232E-2	1.445558E-2	1.196934E-2	-4.390315E+9	-4.448906E+9	1.090269E+8	5.859093E+7	-4.394243E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.615507E-1	1.787432E+9	2.454790E-1	8.306409E+9	2.491377E-1	1.702154E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.565868E-2	3.658789E-3	1.241293E-2	1.199989E-2	1.297481E-2	-6.513629E+9	-6.604255E+9	8.527846E+7	9.062571E+7	-6.503396E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.629810E-1	2.938986E+9	4.379330E-1	1.373205E+10	4.434858E-1	2.811523E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	3.017475E-2	5.552778E-3	1.949528E-2	2.462197E-2	2.175475E-2	-1.062463E+10	-1.092053E+10	1.274629E+8	2.959036E+8	-1.071214E+11
5.343600E+2	7.703904E-1	2.306825E+10	7.812254E-1	4.758351E+9	7.669144E-1	2.300666E+10	7.722326E-1	4.688062E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	1.083508E-2	5.318232E-3	8.992830E-3	5.516850E-3	7.527693E-3	-1.830990E+10	-1.831860E+10	7.028961E+7	8.699451E+6	-1.799228E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.130154E+0	6.753134E+9	1.114167E+0	3.279637E+10	1.116715E+0	6.654423E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.221090E-2	2.548392E-3	1.343860E-2	9.662505E-3	1.948015E-2	-2.610042E+10	-2.614194E+10	9.871080E+7	4.152350E+7	-2.535599E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.530012E+0	9.039075E+9	1.534298E+0	4.464066E+10	1.505781E+0	8.875272E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-6.139520E-3	-2.851692E-2	2.423070E-2	2.237740E-2	6.499843E-3	-3.558908E+10	-3.576539E+10	1.638022E+8	1.763009E+8	-3.439324E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.831541E+0	1.076288E+10	1.859323E+0	5.380372E+10	1.841858E+0	1.079365E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.716324E-2	-1.746513E-2	-1.031687E-2	-1.969810E-2	-3.334825E-3	-4.322826E+10	-4.301007E+10	-3.077030E+7	-2.181898E+8	-4.120919E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.784203E+0	1.049226E+10	1.834618E+0	5.310725E+10	1.785116E+0	1.046976E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.996047E-2	-4.950246E-2	-9.126580E-4	-4.580077E-4	-2.299779E-2	-4.252640E+10	-4.263749E+10	2.249747E+7	1.110916E+8	-4.061512E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.857667E+0	1.091224E+10	1.919456E+0	5.549899E+10	1.875972E+0	1.098838E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.168189E-2	-4.348442E-2	-1.830509E-2	-2.819747E-2	-3.547736E-2	-4.478634E+10	-4.451061E+10	-7.614039E+7	-2.757254E+8	-4.250205E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.672480E+0	9.853546E+9	1.714445E+0	4.971934E+10	1.664318E+0	9.780223E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-4.591603E-2	-5.012754E-2	8.162105E-3	4.211520E-3	-1.830774E-2	-3.990568E+10	-3.993912E+10	7.332298E+7	3.344040E+7	-3.806617E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.351164E+0	8.016622E+9	1.373960E+0	4.012041E+10	1.358052E+0	8.032013E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.069320E-2	-1.590734E-2	-6.888347E-3	-1.478586E-2	-2.031870E-2	-3.226740E+10	-3.208840E+10	-1.539052E+7	-1.790006E+8	-3.108330E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.263432E+0	7.515070E+9	1.270663E+0	3.720828E+10	1.247881E+0	7.403138E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-7.834250E-3	-2.278164E-2	1.555111E-2	1.494739E-2	1.168137E-3	-2.965528E+10	-2.980514E+10	1.119321E+8	1.498547E+8	-2.868212E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.041370E+0	6.245565E+9	1.058476E+0	3.122633E+10	1.066013E+0	6.365005E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.922857E-2	7.536807E-3	-2.464309E-2	-2.676538E-2	-1.633256E-2	-2.499345E+10	-2.486132E+10	-1.194400E+8	-1.321260E+8	-2.421783E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.340093E-1	5.060110E+9	8.270031E-1	2.470067E+10	8.363050E-1	5.053797E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	6.538138E-3	9.301870E-3	-2.295707E-3	-2.763732E-3	3.373237E-3	-1.961524E+10	-1.964688E+10	6.313350E+6	3.163580E+7	-1.924004E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.438883E-1	4.544899E+9	7.402233E-1	2.225419E+10	7.568815E-1	4.600435E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.403034E-3	1.665819E-2	-1.299320E-2	-1.806122E-2	-1.338878E-3	-1.781669E+10	-1.765375E+10	-5.553584E+7	-1.629377E+8	-1.737463E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.898794E-1	3.664448E+9	5.855870E-1	1.789470E+10	5.857691E-1	3.623698E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-2.355685E-3	1.820866E-4	4.110260E-3	-2.537772E-3	-2.185211E-3	-1.438786E+10	-1.427100E+10	4.074984E+7	-1.168604E+8	-1.402505E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.755323E-1	3.010740E+9	4.662039E-1	1.452906E+10	4.715368E-1	2.971643E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	2.647794E-3	5.332914E-3	3.995501E-3	-2.685120E-3	3.855043E-3	-1.168127E+10	-1.155742E+10	3.909722E+7	-1.238491E+8	-1.138841E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.876056E-1	3.079761E+9	4.761897E-1	1.481058E+10	4.886090E-1	3.069093E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	3.137634E-3	1.241932E-2	-1.003369E-3	-9.281685E-3	4.350759E-3	-1.193838E+10	-1.174149E+10	1.066820E+7	-1.968915E+8	-1.164136E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.219342E-1	3.276014E+9	5.188061E-1	1.601202E+10	5.220660E-1	3.260071E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-3.827037E-3	3.259942E-3	-1.317882E-4	-7.086979E-3	-3.290643E-3	-1.290473E+10	-1.275195E+10	1.594281E+7	-1.527871E+8	-1.256372E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.985954E-1	3.714277E+9	5.735405E-1	1.755508E+10	5.761643E-1	3.568873E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.852178E-2	2.623830E-3	2.243110E-2	1.589795E-2	1.769328E-2	-1.399563E+10	-1.398621E+10	1.454041E+8	-9.417451E+6	-1.376953E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.437659E-1	3.972511E+9	6.479192E-1	1.965196E+10	6.616494E-1	4.056835E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-4.692904E-3	1.373011E-2	-1.788344E-2	-1.842302E-2	-6.850555E-3	-1.566277E+10	-1.559513E+10	-8.432354E+7	-6.764404E+7	-1.530840E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.931834E-1	4.826713E+9	7.842774E-1	2.349616E+10	7.842180E-1	4.756476E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-5.667227E-4	-5.946642E-5	8.965419E-3	-5.072563E-4	2.733014E-3	-1.889923E+10	-1.873968E+10	7.023747E+7	-1.595463E+8	-1.836145E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.915980E-1	5.389338E+9	8.932262E-1	2.656763E+10	8.769222E-1	5.285646E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-9.150830E-5	-1.630403E-2	1.467576E-2	1.621252E-2	3.486466E-3	-2.109407E+10	-2.128198E+10	1.036915E+8	1.879096E+8	-2.049712E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.097267E+0	6.565123E+9	1.090370E+0	3.212549E+10	1.084110E+0	6.468309E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	3.559394E-4	-6.259861E-3	1.315671E-2	6.615801E-3	9.094829E-3	-2.569628E+10	-2.565718E+10	9.681481E+7	-3.909621E+7	-2.486975E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.260697E+0	7.499435E+9	1.281935E+0	3.752608E+10	1.260653E+0	7.476044E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.867555E-2	-2.128218E-2	4.412908E-5	2.606629E-3	-1.651283E-2	-2.989916E+10	-3.005003E+10	2.339192E+7	1.508764E+8	-2.901914E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.484525E+0	8.779033E+9	1.522976E+0	4.432146E+10	1.486125E+0	8.763071E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-4.064679E-2	-3.685085E-2	-1.599502E-3	-3.795942E-3	-2.392033E-2	-3.554000E+10	-3.555838E+10	1.596248E+7	1.838097E+7	-3.408109E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.698605E+0	1.000290E+10	1.722653E+0	4.995075E+10	1.705206E+0	1.001362E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-2.946813E-2	-1.744730E-2	-6.601414E-3	-1.202083E-2	-3.965711E-3	-4.002878E+10	-3.993713E+10	-1.072160E+7	-9.165517E+7	-3.831570E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.832468E+0	1.076818E+10	1.887566E+0	5.459995E+10	1.847335E+0	1.082492E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-7.315954E-2	-4.023111E-2	-1.486707E-2	-3.292844E-2	-3.594720E-2	-4.426253E+10	-4.377504E+10	-5.673547E+7	-4.874977E+8	-4.196143E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.860089E+0	1.092609E+10	1.932629E+0	5.587037E+10	1.860961E+0	1.090270E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.243242E-2	-7.166818E-2	-8.720347E-4	-7.642462E-4	-3.611644E-2	-4.486182E+10	-4.496767E+10	2.339138E+7	1.058473E+8	-4.256938E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.867678E+0	1.096947E+10	1.952070E+0	5.641843E+10	1.867910E+0	1.094236E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.501418E-2	-8.415916E-2	-2.319608E-4	9.144979E-3	-4.354377E-2	-4.510480E+10	-4.547606E+10	2.711124E+7	3.712585E+8	-4.290208E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.812005E+0	1.065119E+10	1.884504E+0	5.451361E+10	1.808660E+0	1.060415E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-8.315664E-2	-7.584324E-2	3.344587E-3	-7.313397E-3	-4.494492E-2	-4.408485E+10	-4.390946E+10	4.704104E+7	-1.753933E+8	-4.171580E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.780145E+0	1.046906E+10	1.847530E+0	5.347124E+10	1.806577E+0	1.059226E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-7.075268E-2	-4.095230E-2	-2.643222E-2	-2.980038E-2	-4.090697E-2	-4.302075E+10	-4.287898E+10	-1.232076E+8	-1.417664E+8	-4.092831E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.710626E+0	1.007162E+10	1.790551E+0	5.186491E+10	1.743656E+0	1.023310E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.576267E-2	-4.689512E-2	-3.302966E-2	-1.886755E-2	-4.337484E-2	-4.132039E+10	-4.163181E+10	-1.614733E+8	3.114218E+8	-3.946314E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.609329E+0	9.492522E+9	1.687640E+0	4.896367E+10	1.669798E+0	9.811508E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-6.464240E-2	-1.784205E-2	-6.046921E-2	-4.680035E-2	-5.305813E-2	-3.901595E+10	-3.915216E+10	-3.189863E+8	1.362123E+8	-3.746485E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.532993E+0	9.056117E+9	1.564926E+0	4.550412E+10	1.526872E+0	8.995661E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.516743E-2	-3.805432E-2	6.121187E-3	-7.113114E-3	-2.037022E-2	-3.675480E+10	-3.650846E+10	6.045622E+7	-2.463423E+8	-3.506153E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.426810E+0	8.449079E+9	1.454038E+0	4.237797E+10	1.451460E+0	8.565201E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.605188E-2	-2.577589E-3	-2.465095E-2	-4.347429E-2	-1.766301E-2	-3.439716E+10	-3.381277E+10	-1.161223E+8	-5.843839E+8	-3.267826E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.296288E+0	7.702900E+9	1.313959E+0	3.842889E+10	1.286803E+0	7.625310E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.162750E-2	-2.715638E-2	9.484718E-3	1.552888E-2	-6.459215E-3	-3.049929E+10	-3.080358E+10	7.759077E+7	3.042864E+8	-2.957195E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.142825E+0	6.825574E+9	1.145888E+0	3.369063E+10	1.136557E+0	6.767681E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-9.105143E-4	-9.330743E-3	6.268449E-3	8.420229E-3	4.425433E-4	-2.675417E+10	-2.692295E+10	5.789300E+7	1.687783E+8	-2.606042E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.011930E+0	6.077260E+9	1.035117E+0	3.056780E+10	1.029485E+0	6.156501E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.638428E-2	-5.631597E-3	-1.755558E-2	-2.075269E-2	-1.569528E-2	-2.453435E+10	-2.441130E+10	-7.924022E+7	-1.230521E+8	-2.355960E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.152119E-1	5.524336E+9	9.161957E-1	2.721518E+10	9.220914E-1	5.543479E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-3.764441E-3	5.895661E-3	-6.879450E-3	-9.660102E-3	-5.667013E-3	-2.172733E+10	-2.167170E+10	-1.914297E+7	-5.563104E+7	-2.121906E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.189768E-1	5.545859E+9	9.034600E-1	2.685614E+10	8.891724E-1	5.355572E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	8.975822E-3	-1.428758E-2	2.980441E-2	2.326340E-2	1.210818E-2	-2.145311E+10	-2.150057E+10	1.902871E+8	4.745517E+7	-2.090245E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.620341E-1	5.792013E+9	9.769314E-1	2.892744E+10	9.563248E-1	5.738889E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-1.812012E-2	-2.060662E-2	5.709379E-3	2.486501E-3	-1.248274E-2	-2.318211E+10	-2.318855E+10	5.312453E+7	6.433584E+6	-2.239615E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.121970E+0	6.706347E+9	1.124338E+0	3.308312E+10	1.110790E+0	6.620602E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-3.271328E-3	-1.354795E-2	1.117951E-2	1.027662E-2	4.401231E-3	-2.635268E+10	-2.646251E+10	8.574419E+7	1.098280E+8	-2.551541E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.303611E+0	7.744768E+9	1.294231E+0	3.787271E+10	1.286550E+0	7.623865E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	4.463191E-3	-7.681147E-3	1.706132E-2	1.214434E-2	1.036100E-2	-3.021058E+10	-3.024884E+10	1.209031E+8	3.825872E+7	-2.935461E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.396889E+0	8.278029E+9	1.416667E+0	4.132440E+10	1.405635E+0	8.303622E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.861184E-2	-1.103151E-2	-8.745657E-3	-1.758033E-2	-9.533766E-3	-3.323479E+10	-3.302078E+10	-2.559343E+7	-2.140082E+8	-3.184137E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.494025E+0	8.833342E+9	1.521859E+0	4.428997E+10	1.489586E+0	8.782828E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.961000E-2	-3.227298E-2	4.439087E-3	1.266298E-2	-8.287388E-3	-3.516087E+10	-3.550715E+10	5.051457E+7	3.462750E+8	-3.393801E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.485262E+0	8.783243E+9	1.538592E+0	4.476170E+10	1.510925E+0	8.904635E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-4.265558E-2	-2.766648E-2	-2.566351E-2	-1.498910E-2	-2.980753E-2	-3.561309E+10	-3.585707E+10	-1.213923E+8	2.439815E+8	-3.422933E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.510453E+0	8.927259E+9	1.562910E+0	4.544728E+10	1.503089E+0	8.859906E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.994017E-2	-5.982089E-2	7.363832E-3	1.988072E-2	-2.425369E-2	-3.610188E+10	-3.658738E+10	6.735280E+7	4.855013E+8	-3.465568E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.466641E+0	8.676788E+9	1.501130E+0	4.370559E+10	1.495917E+0	8.818965E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.587185E-2	-5.213479E-3	-2.927619E-2	-4.065837E-2	-3.294078E-2	-3.528582E+10	-3.488663E+10	-1.421764E+8	-3.991900E+8	-3.389237E+11
