Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	8.649975E-2	1.592508E+8	6.231985E-2	3.142807E+9	7.770107E-2	1.481531E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	2.300455E-2	1.538122E-2	8.798681E-3	7.623329E-3	2.192118E-2	-3.006451E+9	-2.994654E+9	1.109768E+7	-1.179708E+7	-2.536529E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.159705E-1	1.944617E+8	9.896290E-2	4.175844E+9	8.983121E-2	1.625187E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	2.220987E-2	-9.131685E-3	2.613932E-2	3.134156E-2	1.911611E-2	-3.823360E+9	-4.013325E+9	3.194300E+7	1.899649E+8	-3.257416E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.900183E-1	2.829318E+8	1.484202E-1	5.570140E+9	1.464755E-1	2.296015E+8	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	3.933130E-2	-1.944777E-3	4.354282E-2	4.127608E-2	3.789776E-2	-5.337644E+9	-5.340538E+9	5.333032E+7	2.894356E+6	-4.488976E+10
5.340800E+2	2.458920E-1	8.301061E+9	3.158288E-1	4.332467E+8	2.454790E-1	8.306409E+9	2.456466E-1	3.470483E+8	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	6.993686E-2	1.676594E-4	7.018224E-2	6.976920E-2	6.725299E-2	-7.867815E+9	-7.959360E+9	8.619849E+7	9.154573E+7	-6.638814E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.446725E-1	7.066627E+8	4.379330E-1	1.373205E+10	4.253315E-1	5.598461E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	1.118662E-1	-1.260152E-2	1.193410E-1	1.244677E-1	1.034462E-1	-1.285695E+10	-1.317221E+10	1.468166E+8	3.152572E+8	-1.093537E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.614072E-1	1.085088E+9	7.669144E-1	2.300666E+10	7.733602E-1	9.720107E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	9.101681E-2	6.445825E-3	8.804697E-2	8.457099E-2	8.770942E-2	-2.198316E+10	-2.203465E+10	1.130776E+8	5.148745E+7	-1.835961E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.186414E+0	1.473397E+9	1.114167E+0	3.279637E+10	1.159315E+0	1.429090E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	6.847053E-2	4.514776E-2	2.709886E-2	2.332277E-2	7.573978E-2	-3.138016E+10	-3.136728E+10	4.430656E+7	-1.288074E+7	-2.588396E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.601604E+0	1.969455E+9	1.534298E+0	4.464066E+10	1.573180E+0	1.919224E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	6.545289E-2	3.888212E-2	2.842407E-2	2.657077E-2	7.809226E-2	-4.265870E+10	-4.272143E+10	5.023064E+7	6.272939E+7	-3.510021E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.809845E+0	2.218255E+9	1.859323E+0	5.380372E+10	1.885804E+0	2.289459E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-5.885938E-2	2.648125E-2	-7.595940E-2	-8.534063E-2	-2.503097E-2	-5.177288E+10	-5.151426E+10	-7.120488E+7	-2.586244E+8	-4.206365E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.742200E+0	2.137435E+9	1.834618E+0	5.310725E+10	1.812435E+0	2.202570E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-9.196348E-2	-2.218328E-2	-7.023485E-2	-6.978020E-2	-6.500080E-2	-5.088122E+10	-5.090468E+10	-6.513487E+7	2.345928E+7	-4.145060E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.854754E+0	2.271911E+9	1.919456E+0	5.549899E+10	1.907577E+0	2.315245E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-7.459500E-2	-1.187898E-2	-5.282365E-2	-6.271602E-2	-3.839047E-2	-5.342667E+10	-5.318375E+10	-4.333457E+7	-2.429196E+8	-4.336608E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.628086E+0	2.001095E+9	1.714445E+0	4.971934E+10	1.676069E+0	2.041074E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-9.030943E-2	-3.837610E-2	-4.798275E-2	-5.193333E-2	-6.270114E-2	-4.775813E+10	-4.767827E+10	-3.997893E+7	-7.986151E+7	-3.885141E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.317886E+0	1.630477E+9	1.373960E+0	4.012041E+10	1.404676E+0	1.719668E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-6.397091E-2	3.071680E-2	-8.679020E-2	-9.468771E-2	-5.359641E-2	-3.865355E+10	-3.840074E+10	-8.919144E+7	-2.528015E+8	-3.172192E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.257027E+0	1.557764E+9	1.270663E+0	3.720828E+10	1.329821E+0	1.631019E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.423917E-2	5.915873E-2	-7.279418E-2	-7.339790E-2	-5.236781E-3	-3.561259E+10	-3.557726E+10	-7.325449E+7	-3.533185E+7	-2.927785E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.052112E+0	1.312937E+9	1.058476E+0	3.122633E+10	1.055283E+0	1.305887E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-8.485964E-3	-3.193161E-3	-3.170509E-3	-5.292803E-3	-5.589956E-3	-2.992608E+10	-2.992044E+10	7.050444E+6	-5.635571E+6	-2.471110E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.362371E-1	1.055016E+9	8.270031E-1	2.470067E+10	8.301016E-1	1.039209E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	8.765982E-3	3.098451E-3	6.135556E-3	5.667531E-3	5.601081E-3	-2.362034E+10	-2.366147E+10	1.580729E+7	4.112974E+7	-1.964055E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.315320E-1	9.299172E+8	7.402233E-1	2.225419E+10	7.264722E-1	9.164821E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.375933E-2	-1.375113E-2	5.059817E-3	-8.207122E-6	-1.369518E-2	-2.143167E+10	-2.133771E+10	1.343513E+7	-9.396673E+7	-1.773612E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.085491E-1	7.829806E+8	5.855870E-1	1.789470E+10	5.721380E-1	7.337066E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.631404E-2	-1.344905E-2	3.641112E-2	2.976309E-2	1.648451E-2	-1.726933E+10	-1.716099E+10	4.927406E+7	-1.083361E+8	-1.431319E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.548780E-1	5.993788E+8	4.662039E-1	1.452906E+10	4.527746E-1	5.923465E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-1.800648E-2	-1.342933E-2	2.103472E-3	-4.577149E-3	-1.679923E-2	-1.409263E+10	-1.393672E+10	7.032332E+6	-1.559140E+8	-1.162955E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.072220E-1	6.619179E+8	4.761897E-1	1.481058E+10	4.662764E-1	6.083364E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.275406E-2	-9.913293E-3	4.094567E-2	3.266736E-2	2.396719E-2	-1.435622E+10	-1.420224E+10	5.358151E+7	-1.539782E+8	-1.188315E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.425397E-1	7.041145E+8	5.188061E-1	1.601202E+10	5.380247E-1	6.933067E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.677847E-2	1.921860E-2	4.515057E-3	-2.440133E-3	1.731486E-2	-1.547663E+10	-1.531871E+10	1.080776E+7	-1.579222E+8	-1.282091E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.721511E-1	7.394933E+8	5.735405E-1	1.755508E+10	5.955526E-1	7.614361E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	-7.922572E-3	2.201208E-2	-2.340150E-2	-2.993465E-2	-8.751075E-3	-1.697041E+10	-1.679365E+10	-2.194278E+7	-1.767643E+8	-1.406701E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.222481E-1	7.993478E+8	6.479192E-1	1.965196E+10	6.243307E-1	7.955176E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-2.621070E-2	-2.358849E-2	-2.082629E-3	-2.622211E-3	-2.836836E-2	-1.883593E+10	-1.885644E+10	3.830238E+6	2.050974E+7	-1.562571E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.855478E-1	9.944537E+8	7.842774E-1	2.349616E+10	7.756184E-1	9.746850E+8	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-8.202263E-3	-8.659060E-3	9.929472E-3	4.567968E-4	-4.902526E-3	-2.273149E+10	-2.252147E+10	1.976871E+7	-2.100150E+8	-1.874467E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.023940E-1	1.134058E+9	8.932262E-1	2.656763E+10	8.990736E-1	1.120891E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.070454E-2	5.847362E-3	3.320416E-3	4.857178E-3	1.428251E-2	-2.534935E+10	-2.544674E+10	1.316724E+7	9.738528E+7	-2.092264E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.161967E+0	1.444189E+9	1.090370E+0	3.212549E+10	1.116425E+0	1.378296E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	6.505634E-2	2.605444E-2	4.554281E-2	3.900190E-2	7.379523E-2	-3.081721E+10	-3.074719E+10	6.589302E+7	-7.001800E+7	-2.538185E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.288094E+0	1.594882E+9	1.281935E+0	3.752608E+10	1.289465E+0	1.583225E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	8.721170E-3	7.529430E-3	-1.370760E-3	1.191740E-3	1.088389E-2	-3.580371E+10	-3.594285E+10	1.165692E+7	1.391414E+8	-2.960960E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.456031E+0	1.795529E+9	1.522976E+0	4.432146E+10	1.529250E+0	1.867198E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-6.914074E-2	6.274335E-3	-7.321864E-2	-7.541508E-2	-5.241428E-2	-4.252351E+10	-4.245426E+10	-7.166995E+7	-6.925146E+7	-3.477944E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.709634E+0	2.098526E+9	1.722653E+0	4.995075E+10	1.753879E+0	2.133223E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.843839E-2	3.122588E-2	-4.424485E-2	-4.966427E-2	7.064036E-3	-4.793316E+10	-4.781753E+10	-3.469690E+7	-1.156305E+8	-3.910613E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.873387E+0	2.294173E+9	1.887566E+0	5.459995E+10	1.876197E+0	2.278082E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.224064E-2	-1.136902E-2	-2.810257E-3	-2.087162E-2	4.971703E-3	-5.273654E+10	-5.232187E+10	1.609090E+7	-4.146714E+8	-4.280883E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.868330E+0	2.288131E+9	1.932629E+0	5.587037E+10	1.960929E+0	2.378429E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.419164E-2	2.829989E-2	-9.259932E-2	-9.249153E-2	-2.787566E-2	-5.349978E+10	-5.349194E+10	-9.029784E+7	-7.841962E+6	-4.343317E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.883149E+0	2.305837E+9	1.952070E+0	5.641843E+10	2.010729E+0	2.437407E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.954362E-2	5.865982E-2	-1.275804E-1	-1.182034E-1	-2.807321E-2	-5.376844E+10	-5.398102E+10	-1.315699E+8	2.125773E+8	-4.376844E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.851406E+0	2.267911E+9	1.884504E+0	5.451361E+10	1.833184E+0	2.227143E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.375535E-2	-5.131933E-2	1.822196E-2	7.563979E-3	-5.543627E-3	-5.246813E+10	-5.228647E+10	4.076847E+7	-1.816659E+8	-4.255413E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.846937E+0	2.262572E+9	1.847530E+0	5.347124E+10	1.810663E+0	2.200472E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.960534E-3	-3.686632E-2	3.627395E-2	3.290579E-2	2.588518E-2	-5.122723E+10	-5.127077E+10	6.210027E+7	4.354144E+7	-4.174896E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.751469E+0	2.148509E+9	1.790551E+0	5.186491E+10	1.790612E+0	2.176725E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.491996E-2	6.128595E-5	-3.914336E-2	-2.498124E-2	-2.532134E-3	-4.924350E+10	-4.968818E+10	-2.821651E+7	4.446786E+8	-4.025546E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.581989E+0	1.946019E+9	1.687640E+0	4.896367E+10	1.652215E+0	2.012824E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-9.198305E-2	-3.542570E-2	-7.022621E-2	-5.655735E-2	-8.039878E-2	-4.656245E+10	-4.695084E+10	-6.680498E+7	3.883936E+8	-3.821950E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.524216E+0	1.876994E+9	1.564926E+0	4.550412E+10	1.579393E+0	1.926582E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.394421E-2	1.446717E-2	-5.517709E-2	-6.841139E-2	-2.914700E-2	-4.393392E+10	-4.357754E+10	-4.958849E+7	-3.563870E+8	-3.577944E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.465251E+0	1.806544E+9	1.454038E+0	4.237797E+10	1.454684E+0	1.778892E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-7.610193E-3	6.463588E-4	1.056680E-2	-8.256552E-3	2.077868E-2	-4.103969E+10	-4.059908E+10	2.765245E+7	-4.406092E+8	-3.334251E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.319118E+0	1.631949E+9	1.313959E+0	3.842889E+10	1.296024E+0	1.590992E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.120343E-2	-1.793548E-2	2.309474E-2	2.913890E-2	1.637171E-2	-3.657024E+10	-3.683790E+10	4.095640E+7	2.676520E+8	-3.017904E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.087985E+0	1.355797E+9	1.145888E+0	3.369063E+10	1.130520E+0	1.394989E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-5.575107E-2	-1.536798E-2	-4.253487E-2	-4.038309E-2	-5.439801E-2	-3.222395E+10	-3.229564E+10	-3.919187E+7	7.169344E+7	-2.660740E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.028256E+0	1.284435E+9	1.035117E+0	3.056780E+10	1.001719E+0	1.242452E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.005774E-2	-3.339787E-2	2.653724E-2	2.334013E-2	6.312628E-4	-2.932717E+10	-2.932534E+10	4.198262E+7	-1.829236E+6	-2.403889E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.579544E-1	1.200440E+9	9.161957E-1	2.721518E+10	9.278002E-1	1.154911E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	3.897804E-2	1.160449E-2	3.015420E-2	2.737355E-2	3.707547E-2	-2.605123E+10	-2.606027E+10	4.552879E+7	9.040720E+6	-2.165145E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.489951E-1	1.189736E+9	9.034600E-1	2.685614E+10	9.363570E-1	1.165045E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	3.899407E-2	3.289697E-2	1.263811E-2	6.097096E-3	4.212643E-2	-2.580923E+10	-2.569109E+10	2.469080E+7	-1.181412E+8	-2.133807E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.012410E+0	1.265502E+9	9.769314E-1	2.892744E+10	9.588649E-1	1.191701E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	3.225561E-2	-1.806644E-2	5.354493E-2	5.032205E-2	3.789299E-2	-2.770862E+10	-2.773573E+10	7.380118E+7	2.711024E+7	-2.284881E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.161930E+0	1.444145E+9	1.124338E+0	3.308312E+10	1.134213E+0	1.399362E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	3.668912E-2	9.874253E-3	2.771776E-2	2.681486E-2	4.436167E-2	-3.161489E+10	-3.168375E+10	4.478272E+7	6.886648E+7	-2.604163E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.353616E+0	1.673166E+9	1.294231E+0	3.787271E+10	1.307975E+0	1.605146E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	5.446833E-2	1.374414E-2	4.564118E-2	4.072420E-2	6.036614E-2	-3.628219E+10	-3.626756E+10	6.801960E+7	-1.462479E+7	-2.996177E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.402990E+0	1.732156E+9	1.416667E+0	4.132440E+10	1.435364E+0	1.756011E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.251143E-2	1.869781E-2	-3.237457E-2	-4.120924E-2	-3.433361E-3	-3.978066E+10	-3.956839E+10	-2.385532E+7	-2.122701E+8	-3.249596E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.460293E+0	1.800620E+9	1.521859E+0	4.428997E+10	1.501452E+0	1.834277E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-5.334245E-2	-2.040733E-2	-4.115902E-2	-3.293512E-2	-4.201984E-2	-4.219359E+10	-4.245570E+10	-3.365758E+7	2.621029E+8	-3.464128E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.518224E+0	1.869834E+9	1.538592E+0	4.476170E+10	1.525078E+0	1.862258E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-9.693577E-3	-1.351364E-2	-6.854353E-3	3.820060E-3	3.154473E-3	-4.252649E+10	-4.289944E+10	7.576468E+6	3.729503E+8	-3.492068E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.541108E+0	1.897176E+9	1.562910E+0	4.544728E+10	1.531892E+0	1.870328E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-9.285130E-3	-3.101763E-2	9.215610E-3	2.173250E-2	6.401349E-3	-4.313196E+10	-4.357695E+10	2.684788E+7	4.449963E+8	-3.535869E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.457069E+0	1.796768E+9	1.501130E+0	4.370559E+10	1.478563E+0	1.807171E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.544336E-2	-2.256698E-2	-2.149420E-2	-3.287638E-2	-4.251229E-2	-4.216584E+10	-4.189842E+10	-1.040267E+7	-2.674162E+8	-3.458037E+11
