Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362680E+2	5.922351E-1	1.805231E+10	5.964792E-1	3.711109E+9	5.855870E-1	1.789470E+10	5.949223E-1	3.687702E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	4.244145E-3	9.335289E-3	1.556888E-3	-5.091144E-3	4.414619E-3	-1.434120E+10	-1.420700E+10	2.340705E+7	-1.342031E+8	-1.402038E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.860425E-1	3.077640E+9	4.662039E-1	1.452906E+10	4.715297E-1	2.982952E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.315798E-2	5.325857E-3	1.451275E-2	7.832124E-3	1.436523E-2	-1.161437E+10	-1.154611E+10	9.468781E+7	-6.825855E+7	-1.138172E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.920016E-1	3.111821E+9	4.761897E-1	1.481058E+10	4.891720E-1	3.083714E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	7.533620E-3	1.298234E-2	2.829592E-3	-5.448723E-3	8.746744E-3	-1.190632E+10	-1.172686E+10	2.810665E+7	-1.794530E+8	-1.163816E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.249303E-1	3.300701E+9	5.188061E-1	1.601202E+10	5.258217E-1	3.293037E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	-8.309743E-4	7.015613E-3	-8.913962E-4	-7.846587E-3	-2.945804E-4	-1.288005E+10	-1.271898E+10	7.664224E+6	-1.610657E+8	-1.256125E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.864565E-1	3.653619E+9	5.735405E-1	1.755508E+10	5.794099E-1	3.599103E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	6.382903E-3	5.869393E-3	7.046660E-3	5.135109E-4	5.554400E-3	-1.405629E+10	-1.395598E+10	5.451511E+7	-1.003064E+8	-1.377560E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.502520E-1	4.019552E+9	6.479192E-1	1.965196E+10	6.479947E-1	3.990822E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.793134E-3	7.544795E-5	2.257268E-3	1.717686E-3	-3.645176E-4	-1.561573E+10	-1.566114E+10	2.872965E+7	4.540915E+7	-1.530369E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.867164E-1	4.802317E+9	7.842774E-1	2.349616E+10	7.942528E-1	4.826167E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-7.033697E-3	9.975338E-3	-7.536360E-3	-1.700903E-2	-3.733960E-3	-1.892362E+10	-1.866999E+10	-2.385011E+7	-2.536339E+8	-1.836389E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.751011E-1	5.309295E+9	8.932262E-1	2.656763E+10	8.688692E-1	5.252335E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-1.658840E-2	-2.435703E-2	6.231874E-3	7.768637E-3	-1.301042E-2	-2.117412E+10	-2.131529E+10	5.696006E+7	1.411781E+8	-2.050512E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.111447E+0	6.664987E+9	1.090370E+0	3.212549E+10	1.080442E+0	6.460721E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.453639E-2	-9.928383E-3	3.100568E-2	2.446478E-2	2.327528E-2	-2.559641E+10	-2.566477E+10	2.042668E+8	6.835574E+7	-2.485977E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.259698E+0	7.515358E+9	1.281935E+0	3.752608E+10	1.272102E+0	7.555375E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.967506E-2	-9.833913E-3	-1.240364E-2	-9.841143E-3	-1.751234E-2	-2.988323E+10	-2.997070E+10	-4.001744E+7	8.746703E+7	-2.901755E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.470368E+0	8.723768E+9	1.522976E+0	4.432146E+10	1.499596E+0	8.854697E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-5.480441E-2	-2.337974E-2	-2.922824E-2	-3.142468E-2	-3.807795E-2	-3.559527E+10	-3.546676E+10	-1.309293E+8	-1.285108E+8	-3.408662E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.644620E+0	9.723287E+9	1.722653E+0	4.995075E+10	1.675994E+0	9.862186E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-8.345269E-2	-4.665941E-2	-3.137386E-2	-3.679328E-2	-5.795027E-2	-4.030840E+10	-4.008856E+10	-1.388986E+8	-2.198321E+8	-3.834366E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.832518E+0	1.080108E+10	1.887566E+0	5.459995E+10	1.845372E+0	1.082958E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-7.310951E-2	-4.219444E-2	-1.285370E-2	-3.091507E-2	-3.589716E-2	-4.422964E+10	-4.377037E+10	-2.850074E+7	-4.592630E+8	-4.195814E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.859232E+0	1.095431E+10	1.932629E+0	5.587037E+10	1.887103E+0	1.106793E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.328924E-2	-4.552581E-2	-2.787122E-2	-2.776343E-2	-3.697326E-2	-4.483360E+10	-4.480244E+10	-1.136155E+8	-3.115964E+7	-4.256655E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.856899E+0	1.094093E+10	1.952070E+0	5.641843E+10	1.860917E+0	1.091837E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-8.579315E-2	-9.115224E-2	-4.017845E-3	5.359094E-3	-5.432274E-2	-4.513335E+10	-4.550006E+10	2.256441E+7	3.667116E+8	-4.290493E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.808286E+0	1.066208E+10	1.884504E+0	5.451361E+10	1.821831E+0	1.069512E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-8.687504E-2	-6.267286E-2	-1.354420E-2	-2.420218E-2	-4.866332E-2	-4.407396E+10	-4.381849E+10	-3.304038E+7	-2.554748E+8	-4.171471E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.788722E+0	1.054986E+10	1.847530E+0	5.347124E+10	1.783909E+0	1.047854E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.217615E-2	-6.362024E-2	4.812252E-3	1.444089E-3	-3.233044E-2	-4.293994E+10	-4.299271E+10	7.132037E+7	5.276154E+7	-4.092023E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.710161E+0	1.009923E+10	1.790551E+0	5.186491E+10	1.729899E+0	1.017006E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.622760E-2	-6.065152E-2	-1.973820E-2	-5.576082E-3	-4.383978E-2	-4.129278E+10	-4.169485E+10	-7.083025E+7	4.020649E+8	-3.946038E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.638419E+0	9.687716E+9	1.687640E+0	4.896367E+10	1.632054E+0	9.611226E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.555287E-2	-5.558624E-2	6.364516E-3	2.003337E-2	-2.396860E-2	-3.882075E+10	-3.935244E+10	7.648969E+7	5.316883E+8	-3.744533E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.507707E+0	8.937950E+9	1.564926E+0	4.550412E+10	1.548812E+0	9.135791E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-7.045314E-2	-1.611437E-2	-4.110447E-2	-5.433877E-2	-4.565592E-2	-3.687297E+10	-3.636833E+10	-1.978414E+8	-5.046399E+8	-3.507334E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.444311E+0	8.574305E+9	1.454038E+0	4.237797E+10	1.440055E+0	8.514630E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.855061E-2	-1.398350E-2	4.256236E-3	-1.456711E-2	-1.617412E-4	-3.427193E+10	-3.386334E+10	5.967472E+7	-4.085869E+8	-3.266574E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.282293E+0	7.644965E+9	1.313959E+0	3.842889E+10	1.267160E+0	7.527149E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.562194E-2	-4.679972E-2	1.513362E-2	2.117778E-2	-2.045366E-2	-3.055723E+10	-3.090174E+10	1.178159E+8	3.445114E+8	-2.957774E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.120486E+0	6.716833E+9	1.145888E+0	3.369063E+10	1.138669E+0	6.793285E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-2.324963E-2	-7.218064E-3	-1.818335E-2	-1.603157E-2	-2.189658E-2	-2.686291E+10	-2.689734E+10	-7.645153E+7	3.443378E+7	-2.607130E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.027742E+0	6.184848E+9	1.035117E+0	3.056780E+10	1.002255E+0	6.014162E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.057230E-2	-3.286181E-2	2.548661E-2	2.228950E-2	1.167008E-4	-2.442676E+10	-2.455363E+10	1.706863E+8	1.268745E+8	-2.354884E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.279617E-1	5.612506E+9	9.161957E-1	2.721518E+10	9.207415E-1	5.548601E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	8.985289E-3	4.545778E-3	7.220162E-3	4.439511E-3	7.082716E-3	-2.163916E+10	-2.166658E+10	6.390460E+7	2.741653E+7	-2.121024E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.054024E-1	5.483105E+9	9.034600E-1	2.685614E+10	8.939865E-1	5.395791E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-4.598594E-3	-9.473438E-3	1.141586E-2	4.874844E-3	-1.466237E-3	-2.151587E+10	-2.146035E+10	8.731329E+7	-5.551866E+7	-2.090873E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.641281E-1	5.819957E+9	9.769314E-1	2.892744E+10	9.738391E-1	5.851865E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-1.602620E-2	-3.092248E-3	-9.711073E-3	-1.293395E-2	-1.038882E-2	-2.315417E+10	-2.307557E+10	-3.190783E+7	-7.859877E+7	-2.239336E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.109476E+0	6.653681E+9	1.124338E+0	3.308312E+10	1.082147E+0	6.470457E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.576490E-2	-4.219177E-2	2.732976E-2	2.642687E-2	-8.092344E-3	-2.640535E+10	-2.661266E+10	1.832234E+8	2.073072E+8	-2.552068E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.300197E+0	7.747663E+9	1.294231E+0	3.787271E+10	1.275129E+0	7.572666E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.049230E-3	-1.910200E-2	2.506821E-2	2.015123E-2	6.947035E-3	-3.020769E+10	-3.030004E+10	1.749971E+8	9.235268E+7	-2.935432E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.399113E+0	8.315050E+9	1.416667E+0	4.132440E+10	1.397161E+0	8.269647E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.638786E-2	-1.950534E-2	1.952146E-3	-6.882524E-3	-7.309788E-3	-3.319777E+10	-3.305475E+10	4.540350E+7	-1.430113E+8	-3.183767E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.466954E+0	8.704187E+9	1.521859E+0	4.428997E+10	1.500163E+0	8.857936E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.668102E-2	-2.169596E-2	-3.320896E-2	-2.498506E-2	-3.535841E-2	-3.529003E+10	-3.543204E+10	-1.537489E+8	1.420115E+8	-3.395092E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.490535E+0	8.839449E+9	1.538592E+0	4.476170E+10	1.493186E+0	8.818086E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.738232E-2	-4.540603E-2	-2.650702E-3	8.023711E-3	-2.453427E-2	-3.555688E+10	-3.594362E+10	2.136288E+7	3.867367E+8	-3.422371E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.496285E+0	8.872429E+9	1.562910E+0	4.544728E+10	1.490508E+0	8.802790E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-5.410850E-2	-7.240251E-2	5.777118E-3	1.829400E-2	-3.842202E-2	-3.615671E+10	-3.664449E+10	6.963933E+7	4.877878E+8	-3.466116E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.466147E+0	8.699557E+9	1.501130E+0	4.370559E+10	1.475013E+0	8.714295E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.636559E-2	-2.611698E-2	-8.866431E-3	-2.024862E-2	-3.343452E-2	-3.526305E+10	-3.499130E+10	-1.473770E+7	-2.717513E+8	-3.389009E+11
