Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.134681E-2	1.378774E+9	6.231985E-2	3.142807E+9	6.168342E-2	1.280507E+9	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	7.851606E-3	-6.364274E-4	9.663386E-3	8.488034E-3	6.768239E-3	-1.786928E+9	-1.862300E+9	9.826680E+7	7.537204E+7	-2.414577E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.037007E-1	1.748617E+9	9.896290E-2	4.175844E+9	9.875395E-2	1.703528E+9	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	9.940052E-3	-2.089492E-4	4.946758E-3	1.014900E-2	6.846290E-3	-2.269205E+9	-2.472316E+9	4.508854E+7	2.031105E+8	-3.102000E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.626473E-1	2.422445E+9	1.484202E-1	5.570140E+9	1.557679E-1	2.354129E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	1.196033E-2	7.347713E-3	6.879362E-3	4.612619E-3	1.052680E-2	-3.198130E+9	-3.216010E+9	6.831599E+7	1.788002E+7	-4.275024E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.630241E-1	3.569869E+9	2.454790E-1	8.306409E+9	2.506126E-1	3.436426E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	1.713209E-2	5.133637E-3	1.241149E-2	1.199845E-2	1.444822E-2	-4.731192E+9	-4.869983E+9	1.334437E+8	1.387909E+8	-6.325152E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.601591E-1	5.823352E+9	4.379330E-1	1.373205E+10	4.470602E-1	5.678139E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	2.735277E-2	9.127244E-3	1.309884E-2	1.822553E-2	1.893277E-2	-7.740258E+9	-8.053913E+9	1.452134E+8	3.136540E+8	-1.042370E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.006490E-1	9.715550E+9	7.669144E-1	2.300666E+10	7.767372E-1	9.440166E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.025865E-2	9.822777E-3	2.391185E-2	2.043587E-2	2.695126E-2	-1.335270E+10	-1.356649E+10	2.753848E+8	2.137946E+8	-1.749656E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.131529E+0	1.349789E+10	1.114167E+0	3.279637E+10	1.104192E+0	1.317683E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.358548E-2	-9.975240E-3	2.733682E-2	2.356072E-2	2.085474E-2	-1.935566E+10	-1.961953E+10	3.210580E+8	2.638707E+8	-2.468151E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.513163E+0	1.786042E+10	1.534298E+0	4.464066E+10	1.491764E+0	1.759952E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-2.298834E-2	-4.253388E-2	2.139883E-2	1.954554E-2	-1.034898E-2	-2.676774E+10	-2.704114E+10	2.608990E+8	2.733977E+8	-3.351111E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.789964E+0	2.102457E+10	1.859323E+0	5.380372E+10	1.779707E+0	2.088531E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-7.874018E-2	-7.961568E-2	1.025673E-2	8.755031E-4	-4.491177E-2	-3.296656E+10	-3.291841E+10	1.392666E+8	-4.815294E+7	-4.018302E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.771464E+0	2.081309E+10	1.834618E+0	5.310725E+10	1.771193E+0	2.078816E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-6.270010E-2	-6.342494E-2	2.701943E-4	7.248446E-4	-3.573741E-2	-3.220556E+10	-3.231909E+10	2.493919E+7	1.135333E+8	-3.958303E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.827182E+0	2.145002E+10	1.919456E+0	5.549899E+10	1.865944E+0	2.186938E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-1.021668E-1	-5.351223E-2	-3.876215E-2	-4.865452E-2	-6.596222E-2	-3.424856E+10	-3.362961E+10	-4.193590E+8	-6.189440E+8	-4.144827E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.628053E+0	1.917374E+10	1.714445E+0	4.971934E+10	1.681692E+0	1.976683E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-9.034302E-2	-3.275321E-2	-5.363923E-2	-5.758981E-2	-6.273474E-2	-3.058548E+10	-2.995251E+10	-5.930911E+8	-6.329737E+8	-3.713415E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.345060E+0	1.593881E+10	1.373960E+0	4.012041E+10	1.354571E+0	1.603397E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.679682E-2	-1.938895E-2	-9.510358E-3	-1.740788E-2	-2.642233E-2	-2.434521E+10	-2.408644E+10	-9.516164E+7	-2.587717E+8	-3.029108E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.250123E+0	1.485356E+10	1.270663E+0	3.720828E+10	1.255694E+0	1.490566E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.114336E-2	-1.496862E-2	-5.571009E-3	-6.174732E-3	-1.214097E-2	-2.231679E+10	-2.230261E+10	-5.209956E+7	-1.417692E+7	-2.794827E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.045281E+0	1.251198E+10	1.058476E+0	3.122633E+10	1.051927E+0	1.258043E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.531721E-2	-6.548506E-3	-6.646412E-3	-8.768706E-3	-1.242120E-2	-1.872704E+10	-1.864590E+10	-6.845100E+7	-8.113702E+7	-2.359119E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.158274E-1	9.889057E+9	8.270031E-1	2.470067E+10	8.290338E-1	1.003694E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.164375E-2	2.030722E-3	-1.320645E-2	-1.367447E-2	-1.480865E-2	-1.478629E+10	-1.466374E+10	-1.478791E+8	-1.225567E+8	-1.875715E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.509586E-1	9.147531E+9	7.402233E-1	2.225419E+10	7.488943E-1	9.122444E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	5.667247E-3	8.670937E-3	2.064334E-3	-3.003690E-3	5.731404E-3	-1.321406E+10	-1.313174E+10	2.508763E+7	-8.231423E+7	-1.691436E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.940068E-1	7.353388E+9	5.855870E-1	1.789470E+10	6.053670E-1	7.484618E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.771713E-3	1.977999E-2	-1.136025E-2	-1.800828E-2	1.942188E-3	-1.069892E+10	-1.041008E+10	-1.312296E+8	-2.888398E+8	-1.365615E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.774575E-1	6.021094E+9	4.662039E-1	1.452906E+10	4.758994E-1	6.007230E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	4.573023E-3	9.695470E-3	1.558174E-3	-5.122447E-3	5.780272E-3	-8.670914E+9	-8.521832E+9	1.386450E+7	-1.490819E+8	-1.108738E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.872279E-1	6.132781E+9	4.761897E-1	1.481058E+10	4.900314E-1	6.168494E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.759975E-3	1.384179E-2	-2.803503E-3	-1.108182E-2	3.973100E-3	-8.885358E+9	-8.642085E+9	-3.571310E+7	-2.432728E+8	-1.133606E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.426779E-1	6.766639E+9	5.188061E-1	1.601202E+10	5.409656E-1	6.749717E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.691666E-2	2.215957E-2	1.712284E-3	-5.242907E-3	1.745305E-2	-9.414107E+9	-9.262299E+9	1.692206E+7	-1.518079E+8	-1.221466E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.963177E-1	7.379805E+9	5.735405E-1	1.755508E+10	5.960605E-1	7.378418E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.624404E-2	2.251998E-2	2.572058E-4	-6.275943E-3	1.541554E-2	-1.033010E+10	-1.017667E+10	1.386117E+6	-1.534354E+8	-1.340298E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.561096E-1	8.063296E+9	6.479192E-1	1.965196E+10	6.545533E-1	8.045895E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	7.650743E-3	6.634030E-3	1.556295E-3	1.016713E-3	5.493092E-3	-1.157199E+10	-1.160607E+10	1.740120E+7	3.408070E+7	-1.489932E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.893660E-1	9.586572E+9	7.842774E-1	2.349616E+10	8.006197E-1	9.712696E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-4.384124E-3	1.634233E-2	-1.125378E-2	-2.072646E-2	-1.084387E-3	-1.413937E+10	-1.378346E+10	-1.261238E+8	-3.559075E+8	-1.788546E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.035003E-1	1.089126E+10	8.932262E-1	2.656763E+10	8.934540E-1	1.077205E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.181086E-2	2.277890E-4	1.004631E-2	1.158307E-2	1.538884E-2	-1.559215E+10	-1.579558E+10	1.192101E+8	2.034281E+8	-1.994692E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.092323E+0	1.304973E+10	1.090370E+0	3.212549E+10	1.076075E+0	1.285599E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-4.587964E-3	-1.429495E-2	1.624789E-2	9.706985E-3	4.150926E-3	-1.921167E+10	-1.926950E+10	1.937386E+8	5.782756E+7	-2.422129E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.271969E+0	1.510329E+10	1.281935E+0	3.752608E+10	1.265438E+0	1.501685E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-7.403570E-3	-1.649747E-2	6.531399E-3	9.093899E-3	-5.240855E-3	-2.229530E+10	-2.250922E+10	8.643917E+7	2.139236E+8	-2.825876E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.503899E+0	1.775452E+10	1.522976E+0	4.432146E+10	1.492605E+0	1.760911E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.127300E-2	-3.037105E-2	1.129449E-2	9.098051E-3	-4.546532E-3	-2.656452E+10	-2.671235E+10	1.454113E+8	1.478298E+8	-3.318354E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.667797E+0	1.962807E+10	1.722653E+0	4.995075E+10	1.663317E+0	1.955716E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-6.027578E-2	-5.933595E-2	4.479586E-3	-9.398318E-4	-3.477336E-2	-3.040362E+10	-3.039359E+10	7.090894E+7	-1.002463E+7	-3.735318E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.809848E+0	2.125187E+10	1.887566E+0	5.459995E+10	1.831289E+0	2.147392E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-9.577997E-2	-5.627730E-2	-2.144130E-2	-3.950266E-2	-5.856762E-2	-3.377885E+10	-3.312603E+10	-2.220517E+8	-6.528139E+8	-4.091306E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.845371E+0	2.165794E+10	1.932629E+0	5.587037E+10	1.842566E+0	2.160261E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-8.715059E-2	-9.006290E-2	2.804524E-3	2.912313E-3	-5.083461E-2	-3.412997E+10	-3.426775E+10	5.533105E+7	1.377869E+8	-4.149619E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.860030E+0	2.182552E+10	1.952070E+0	5.641843E+10	1.882313E+0	2.205617E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-8.266220E-2	-6.975675E-2	-2.228238E-2	-1.290544E-2	-5.119179E-2	-3.424876E+10	-3.436226E+10	-2.306500E+8	1.134972E+8	-4.181647E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.797131E+0	2.110651E+10	1.884504E+0	5.451361E+10	1.801656E+0	2.113577E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-9.803015E-2	-8.284775E-2	-4.524418E-3	-1.518240E-2	-5.981843E-2	-3.362954E+10	-3.337784E+10	-2.926213E+7	-2.516965E+8	-4.067027E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.770373E+0	2.080063E+10	1.847530E+0	5.347124E+10	1.782437E+0	2.091646E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-8.052426E-2	-6.509252E-2	-1.206357E-2	-1.543174E-2	-5.067854E-2	-3.268917E+10	-3.255478E+10	-1.158262E+8	-1.343851E+8	-3.989516E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.707486E+0	2.008176E+10	1.790551E+0	5.186491E+10	1.721214E+0	2.021783E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.890284E-2	-6.933721E-2	-1.372774E-2	4.343770E-4	-4.651501E-2	-3.131026E+10	-3.164708E+10	-1.360690E+8	3.368262E+8	-3.846213E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.627532E+0	1.916778E+10	1.687640E+0	4.896367E+10	1.623589E+0	1.910381E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-4.644006E-2	-6.405117E-2	3.942251E-3	1.761111E-2	-3.485579E-2	-2.934068E+10	-2.985986E+10	6.397532E+7	5.191739E+8	-3.649733E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.527329E+0	1.802235E+10	1.564926E+0	4.550412E+10	1.535239E+0	1.809562E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-5.083121E-2	-2.968733E-2	-7.909580E-3	-2.114388E-2	-2.603400E-2	-2.778856E+10	-2.740850E+10	-7.326459E+7	-3.800631E+8	-3.416490E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.426551E+0	1.687034E+10	1.454038E+0	4.237797E+10	1.415073E+0	1.672437E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.631026E-2	-3.896534E-2	1.147843E-2	-7.344922E-3	-1.792139E-2	-2.597589E+10	-2.565360E+10	1.459697E+8	-3.222919E+8	-3.183613E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.284135E+0	1.524236E+10	1.313959E+0	3.842889E+10	1.305058E+0	1.546897E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-2.378001E-2	-8.900728E-3	-2.092344E-2	-1.487928E-2	-1.861172E-2	-2.295983E+10	-2.295991E+10	-2.266127E+8	8.292251E+4	-2.881800E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.131571E+0	1.349838E+10	1.145888E+0	3.369063E+10	1.148863E+0	1.368658E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.216454E-2	2.975138E-3	-1.729146E-2	-1.513968E-2	-1.081149E-2	-2.008137E+10	-2.000404E+10	-1.882058E+8	-7.732045E+7	-2.539314E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.033233E+0	1.237425E+10	1.035117E+0	3.056780E+10	1.032673E+0	1.236071E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-5.081289E-3	-2.444044E-3	5.598637E-4	-2.637245E-3	5.607717E-3	-1.823735E+10	-1.820708E+10	1.354167E+7	-3.027019E+7	-2.292990E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.089400E-1	1.095344E+10	9.161957E-1	2.721518E+10	9.087193E-1	1.094625E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-1.003637E-2	-7.476411E-3	2.206962E-4	-2.559955E-3	-1.193894E-2	-1.629823E+10	-1.626894E+10	7.195856E+6	-2.929221E+7	-2.067615E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.105331E-1	1.097165E+10	9.034600E-1	2.685614E+10	9.143565E-1	1.101057E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	5.321457E-4	1.089647E-2	-3.823310E-3	-1.036432E-2	3.664503E-3	-1.602732E+10	-1.584556E+10	-3.891959E+7	-1.817515E+8	-2.035987E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.677425E-1	1.162562E+10	9.769314E-1	2.892744E+10	9.736015E-1	1.168663E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-1.241179E-2	-3.329884E-3	-5.859027E-3	-9.081905E-3	-6.774411E-3	-1.734850E+10	-1.724080E+10	-6.101026E+7	-1.077012E+8	-2.181279E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.129440E+0	1.347401E+10	1.124338E+0	3.308312E+10	1.110332E+0	1.324690E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	4.198601E-3	-1.400627E-2	1.910776E-2	1.820487E-2	1.187116E-2	-1.958502E+10	-1.983621E+10	2.271125E+8	2.511963E+8	-2.483865E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.288469E+0	1.529190E+10	1.294231E+0	3.787271E+10	1.276455E+0	1.514257E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.067933E-2	-1.777624E-2	1.201390E-2	7.096918E-3	-4.781521E-3	-2.266345E+10	-2.273014E+10	1.493300E+8	6.668561E+7	-2.859990E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.397642E+0	1.653988E+10	1.416667E+0	4.132440E+10	1.381475E+0	1.634098E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.785924E-2	-3.519145E-2	1.616687E-2	7.332204E-3	-8.781171E-3	-2.497294E+10	-2.498342E+10	1.988950E+8	1.048019E+7	-3.101519E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.491402E+0	1.761167E+10	1.521859E+0	4.428997E+10	1.496098E+0	1.764897E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.223267E-2	-2.576118E-2	-4.695382E-3	3.528514E-3	-1.091006E-2	-2.638254E+10	-2.664100E+10	-3.730210E+7	2.584583E+8	-3.306018E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.496023E+0	1.766449E+10	1.538592E+0	4.476170E+10	1.489537E+0	1.757410E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.189395E-2	-4.905511E-2	6.486745E-3	1.716116E-2	-1.904590E-2	-2.673184E+10	-2.718760E+10	9.039200E+7	4.557658E+8	-3.334121E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.508573E+0	1.780795E+10	1.562910E+0	4.544728E+10	1.502149E+0	1.771802E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-4.181994E-2	-6.076109E-2	6.424263E-3	1.894115E-2	-2.613346E-2	-2.722118E+10	-2.772926E+10	8.992895E+7	5.080774E+8	-3.376761E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.466933E+0	1.733195E+10	1.501130E+0	4.370559E+10	1.478657E+0	1.744996E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-4.557964E-2	-2.247275E-2	-1.172471E-2	-2.310689E-2	-3.264857E-2	-2.663065E+10	-2.625564E+10	-1.180029E+8	-3.750164E+8	-3.302685E+11
