Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.013190E-2	5.409855E+8	6.231985E-2	3.142807E+9	7.302223E-2	6.167845E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	6.636701E-3	1.070238E-2	-2.890324E-3	-4.065677E-3	5.553334E-3	-2.624716E+9	-2.526023E+9	-7.579901E+7	-9.869376E+7	-2.498356E+10
5.337580E+2	9.376065E-2	4.017822E+9	1.023371E-1	6.871459E+8	9.896290E-2	4.175844E+9	1.118485E-1	8.123089E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	8.576483E-3	1.288562E-2	-9.511377E-3	-4.309134E-3	5.482721E-3	-3.330676E+9	-3.363535E+9	-1.251630E+8	3.285896E+7	-3.208147E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.722744E-1	1.004550E+9	1.484202E-1	5.570140E+9	1.527016E-1	1.018040E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.158742E-2	4.281407E-3	1.957276E-2	1.730602E-2	2.015389E-2	-4.616026E+9	-4.552099E+9	-1.349055E+7	-6.392652E+7	-4.416814E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.729029E-1	1.461242E+9	2.454790E-1	8.306409E+9	2.603480E-1	1.560134E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	2.701091E-2	1.486910E-2	1.255485E-2	1.214181E-2	2.432704E-2	-6.839819E+9	-6.746274E+9	-9.889158E+7	-9.354434E+7	-6.536015E+10
5.342040E+2	4.328063E-1	1.356361E+10	4.765792E-1	2.385608E+9	4.379330E-1	1.373205E+10	4.460601E-1	2.495357E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	4.377291E-2	8.127147E-3	3.051908E-2	3.564576E-2	3.535292E-2	-1.117800E+10	-1.123669E+10	-1.097489E+8	5.869179E+7	-1.076748E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.005241E-1	3.855802E+9	7.669144E-1	2.300666E+10	7.944879E-1	4.249996E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	3.013376E-2	2.757353E-2	6.036213E-3	2.560234E-3	2.682638E-2	-1.921245E+10	-1.875666E+10	-3.941945E+8	-4.557846E+8	-1.808254E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.120525E+0	5.308094E+9	1.114167E+0	3.279637E+10	1.113761E+0	5.857817E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.581524E-3	-4.057416E-4	6.763359E-3	2.987266E-3	9.850777E-3	-2.754546E+10	-2.693855E+10	-5.497234E+8	-6.069107E+8	-2.550049E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.524783E+0	7.142782E+9	1.534298E+0	4.464066E+10	1.521045E+0	7.908848E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	-1.136845E-2	-1.325291E-2	3.737763E-3	1.884467E-3	1.270915E-3	-3.748538E+10	-3.673181E+10	-7.660664E+8	-7.535676E+8	-3.458287E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.788156E+0	8.338075E+9	1.859323E+0	5.380372E+10	1.810681E+0	9.367417E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-8.054801E-2	-4.864201E-2	-2.252477E-2	-3.190600E-2	-4.671960E-2	-4.565306E+10	-4.443630E+10	-1.029341E+9	-1.216761E+9	-4.145167E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.755112E+0	8.188111E+9	1.834618E+0	5.310725E+10	1.759939E+0	9.111889E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-7.905117E-2	-7.467904E-2	-4.826782E-3	-4.372132E-3	-5.208848E-2	-4.483055E+10	-4.399536E+10	-9.237784E+8	-8.351843E+8	-4.084553E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.822729E+0	8.494982E+9	1.919456E+0	5.549899E+10	1.846768E+0	9.549150E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-1.066195E-1	-7.268771E-2	-2.403945E-2	-3.393182E-2	-7.041500E-2	-4.720359E+10	-4.594984E+10	-1.054168E+9	-1.253753E+9	-4.274377E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.642152E+0	7.675449E+9	1.714445E+0	4.971934E+10	1.647775E+0	8.547045E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-7.624403E-2	-6.666988E-2	-5.623560E-3	-9.574145E-3	-4.863575E-2	-4.208378E+10	-4.117230E+10	-8.715963E+8	-9.114789E+8	-3.828398E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.347280E+0	6.337201E+9	1.373960E+0	4.012041E+10	1.350084E+0	7.047909E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-3.457732E-2	-2.387571E-2	-2.804095E-3	-1.070161E-2	-2.420283E-2	-3.394682E+10	-3.307250E+10	-7.107079E+8	-8.743179E+8	-3.125124E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.227947E+0	5.795621E+9	1.270663E+0	3.720828E+10	1.260271E+0	6.595621E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.331929E-2	-1.039194E-2	-3.232363E-2	-3.292736E-2	-3.431691E-2	-3.137473E+10	-3.061266E+10	-8.000001E+8	-7.620775E+8	-2.885407E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.052301E+0	4.998469E+9	1.058476E+0	3.122633E+10	1.053097E+0	5.552320E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-8.296725E-3	-5.378745E-3	-7.956857E-4	-2.917980E-3	-5.400717E-3	-2.624055E+10	-2.567401E+10	-5.538508E+8	-5.665368E+8	-2.434254E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.313046E-1	3.995496E+9	8.270031E-1	2.470067E+10	8.531629E-1	4.545476E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	3.833508E-3	2.615980E-2	-2.185827E-2	-2.232629E-2	6.686066E-4	-2.067986E+10	-2.015520E+10	-5.499800E+8	-5.246576E+8	-1.934651E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.664132E-1	3.700992E+9	7.402233E-1	2.225419E+10	7.520967E-1	4.036519E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	2.112180E-2	1.187336E-2	1.431646E-2	9.248437E-3	2.118595E-2	-1.866060E+10	-1.821767E+10	-3.355270E+8	-4.429288E+8	-1.745902E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.986127E-1	2.939445E+9	5.855870E-1	1.789470E+10	6.023722E-1	3.282525E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	6.377602E-3	1.678518E-2	-3.759547E-3	-1.040758E-2	6.548076E-3	-1.511286E+10	-1.461217E+10	-3.430798E+8	-5.006899E+8	-1.409755E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.645974E-1	2.331230E+9	4.662039E-1	1.452906E+10	4.794293E-1	2.663400E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-8.287095E-3	1.322542E-2	-1.483190E-2	-2.151252E-2	-7.079846E-3	-1.236078E+10	-1.186566E+10	-3.321701E+8	-4.951165E+8	-1.145636E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.859280E-1	2.428037E+9	4.761897E-1	1.481058E+10	4.878937E-1	2.706026E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.460074E-3	1.170405E-2	-1.965657E-3	-1.024397E-2	2.673199E-3	-1.259010E+10	-1.210455E+10	-2.779887E+8	-4.855484E+8	-1.170653E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.325356E-1	2.639561E+9	5.188061E-1	1.601202E+10	5.301535E-1	2.918841E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	6.774296E-3	1.134741E-2	2.382080E-3	-4.573111E-3	7.310690E-3	-1.354119E+10	-1.309318E+10	-2.792799E+8	-4.480098E+8	-1.262737E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.854417E-1	2.879670E+9	5.735405E-1	1.755508E+10	5.854536E-1	3.197325E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	5.368082E-3	1.191311E-2	-1.188288E-5	-6.545032E-3	4.539579E-3	-1.483023E+10	-1.435776E+10	-3.176548E+8	-4.724764E+8	-1.385299E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.640973E-1	3.236642E+9	6.479192E-1	1.965196E+10	6.740079E-1	3.643274E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.563851E-2	2.608862E-2	-9.910530E-3	-1.045011E-2	1.348086E-2	-1.639864E+10	-1.600869E+10	-4.066320E+8	-3.899525E+8	-1.538198E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.928939E-1	3.821173E+9	7.842774E-1	2.349616E+10	7.989850E-1	4.272643E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	-8.561587E-4	1.470754E-2	-6.091027E-3	-1.556370E-2	2.443578E-3	-1.990477E+10	-1.922351E+10	-4.514700E+8	-6.812537E+8	-1.846200E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.825014E-1	4.227848E+9	8.932262E-1	2.656763E+10	8.789932E-1	4.675554E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-9.188073E-3	-1.423304E-2	3.508209E-3	5.044971E-3	-5.610099E-3	-2.225556E+10	-2.189207E+10	-4.477064E+8	-3.634884E+8	-2.061326E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.093831E+0	5.186947E+9	1.090370E+0	3.212549E+10	1.079683E+0	5.686203E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-3.080019E-3	-1.068725E-2	1.414813E-2	7.607226E-3	5.658871E-3	-2.707445E+10	-2.643929E+10	-4.992553E+8	-6.351663E+8	-2.500757E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.253702E+0	5.912507E+9	1.281935E+0	3.752608E+10	1.257079E+0	6.579549E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-2.567094E-2	-2.485612E-2	-3.377313E-3	-8.148137E-4	-2.350822E-2	-3.148609E+10	-3.094653E+10	-6.670423E+8	-5.395578E+8	-2.917784E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.489819E+0	6.984103E+9	1.522976E+0	4.432146E+10	1.495739E+0	7.781411E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.535281E-2	-2.723634E-2	-5.920031E-3	-8.116471E-3	-1.862634E-2	-3.733493E+10	-3.654004E+10	-7.973085E+8	-7.948900E+8	-3.426059E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.664959E+0	7.778959E+9	1.722653E+0	4.995075E+10	1.692547E+0	8.772510E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-6.311362E-2	-3.010651E-2	-2.758768E-2	-3.300710E-2	-3.761119E-2	-4.225272E+10	-4.117824E+10	-9.935510E+8	-1.074485E+9	-3.853809E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.817287E+0	8.470285E+9	1.887566E+0	5.459995E+10	1.839922E+0	9.514674E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-8.834033E-2	-4.764384E-2	-2.263513E-2	-4.069649E-2	-5.112799E-2	-4.656043E+10	-4.508528E+10	-1.044389E+9	-1.475151E+9	-4.219122E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.837388E+0	8.561510E+9	1.932629E+0	5.587037E+10	1.865864E+0	9.645316E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-9.513364E-2	-6.676476E-2	-2.847668E-2	-2.836889E-2	-5.881766E-2	-4.722640E+10	-4.622505E+10	-1.083806E+9	-1.001350E+9	-4.280583E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.866191E+0	8.692231E+9	1.952070E+0	5.641843E+10	1.886512E+0	9.749293E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-7.650142E-2	-6.555780E-2	-2.032055E-2	-1.094361E-2	-4.503101E-2	-4.738205E+10	-4.666913E+10	-1.057062E+9	-7.129143E+8	-4.312980E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.803658E+0	8.408432E+9	1.884504E+0	5.451361E+10	1.830005E+0	9.464731E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-9.150307E-2	-5.449872E-2	-2.634637E-2	-3.700435E-2	-5.329135E-2	-4.632761E+10	-4.504888E+10	-1.056299E+9	-1.278733E+9	-4.194007E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.748845E+0	8.159668E+9	1.847530E+0	5.347124E+10	1.760769E+0	9.116067E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-1.020523E-1	-8.676072E-2	-1.192340E-2	-1.529156E-2	-7.220657E-2	-4.533013E+10	-4.435518E+10	-9.563985E+8	-9.749573E+8	-4.115925E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.700155E+0	7.938690E+9	1.790551E+0	5.186491E+10	1.722610E+0	8.923906E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-7.623411E-2	-6.794045E-2	-2.245578E-2	-8.293662E-3	-5.384629E-2	-4.345332E+10	-4.294100E+10	-9.852160E+8	-5.123209E+8	-3.967644E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.613956E+0	7.547483E+9	1.687640E+0	4.896367E+10	1.638933E+0	8.502517E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-6.001599E-2	-4.870733E-2	-2.497752E-2	-1.130866E-2	-4.843172E-2	-4.096099E+10	-4.046115E+10	-9.550337E+8	-4.998351E+8	-3.765936E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.516765E+0	7.106393E+9	1.564926E+0	4.550412E+10	1.532054E+0	7.964289E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-6.139545E-2	-3.287172E-2	-1.528943E-2	-2.852373E-2	-3.659824E-2	-3.870452E+10	-3.753983E+10	-8.578963E+8	-1.164695E+9	-3.525650E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.426640E+0	6.697370E+9	1.454038E+0	4.237797E+10	1.442150E+0	7.511542E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.622121E-2	-1.188796E-2	-1.550989E-2	-3.433324E-2	-1.783233E-2	-3.614887E+10	-3.486643E+10	-8.141721E+8	-1.282434E+9	-3.285343E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.288882E+0	6.072167E+9	1.313959E+0	3.842889E+10	1.299576E+0	6.793557E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.903315E-2	-1.438323E-2	-1.069408E-2	-4.649919E-3	-1.386487E-2	-3.213002E+10	-3.163533E+10	-7.213896E+8	-4.946940E+8	-2.973502E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.128371E+0	5.343704E+9	1.145888E+0	3.369063E+10	1.132300E+0	5.951175E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.536464E-2	-1.358776E-2	-3.928658E-3	-1.776878E-3	-1.401158E-2	-2.823604E+10	-2.773945E+10	-6.074704E+8	-4.965851E+8	-2.620861E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.025157E+0	4.875275E+9	1.035117E+0	3.056780E+10	1.021207E+0	5.391725E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.315736E-2	-1.390990E-2	3.949651E-3	7.525424E-4	-2.468352E-3	-2.573633E+10	-2.517607E+10	-5.164501E+8	-5.602620E+8	-2.367980E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.307702E-1	4.446911E+9	9.161957E-1	2.721518E+10	9.658650E-1	5.113030E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.179385E-2	4.966931E-2	-3.509481E-2	-3.787546E-2	9.891274E-3	-2.280476E+10	-2.210215E+10	-6.661187E+8	-7.026068E+8	-2.132680E+11
5.425300E+2	9.100010E-1	2.699897E+10	8.886074E-1	4.255559E+9	9.034600E-1	2.685614E+10	9.153598E-1	4.858692E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-2.139365E-2	1.189985E-2	-2.675248E-2	-3.329349E-2	-1.826129E-2	-2.274341E+10	-2.199745E+10	-6.031331E+8	-7.459650E+8	-2.103148E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.723577E-1	4.635652E+9	9.769314E-1	2.892744E+10	9.644035E-1	5.105670E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-7.796536E-3	-1.252786E-2	7.954204E-3	4.731326E-3	-2.159158E-3	-2.433847E+10	-2.382177E+10	-4.700178E+8	-5.167087E+8	-2.251179E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.087079E+0	5.156304E+9	1.124338E+0	3.308312E+10	1.104205E+0	5.809693E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-3.816211E-2	-2.013326E-2	-1.712595E-2	-1.802885E-2	-3.048955E-2	-2.790273E+10	-2.727342E+10	-6.533888E+8	-6.293051E+8	-2.567042E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.266035E+0	5.968477E+9	1.294231E+0	3.787271E+10	1.277271E+0	6.681230E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-3.311334E-2	-1.696033E-2	-1.123603E-2	-1.615301E-2	-2.721553E-2	-3.198688E+10	-3.119148E+10	-7.127529E+8	-7.953973E+8	-2.953224E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.393234E+0	6.545760E+9	1.416667E+0	4.132440E+10	1.398632E+0	7.292391E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.226701E-2	-1.803447E-2	-5.397873E-3	-1.423254E-2	-1.318894E-2	-3.496706E+10	-3.403201E+10	-7.466307E+8	-9.350455E+8	-3.201460E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.470488E+0	6.896371E+9	1.521859E+0	4.428997E+10	1.510223E+0	7.854351E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.314665E-2	-1.163555E-2	-3.973499E-2	-3.151110E-2	-3.182404E-2	-3.709784E+10	-3.643562E+10	-9.579799E+8	-6.622194E+8	-3.413171E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.475065E+0	6.917140E+9	1.538592E+0	4.476170E+10	1.468666E+0	7.645073E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-5.285268E-2	-6.992583E-2	6.398735E-3	1.707315E-2	-4.000463E-2	-3.747919E+10	-3.711663E+10	-7.279327E+8	-3.625589E+8	-3.441595E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.518643E+0	7.114917E+9	1.562910E+0	4.544728E+10	1.496167E+0	7.783565E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.174998E-2	-6.674302E-2	2.247615E-2	3.499304E-2	-1.606350E-2	-3.791422E+10	-3.766372E+10	-6.686478E+8	-2.504994E+8	-3.483692E+11
