Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.834164E+0	5.301866E+10	1.788523E+0	2.109245E+10	1.834618E+0	5.310725E+10	1.806206E+0	2.125176E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.564059E-2	-2.841232E-2	-1.768293E-2	-1.722828E-2	-1.867791E-2	-3.192621E+10	-3.185549E+10	-1.593121E+8	-7.071795E+7	-3.955510E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.860851E+0	2.192224E+10	1.919456E+0	5.549899E+10	1.879216E+0	2.208795E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.849708E-2	-4.024015E-2	-1.836456E-2	-2.825693E-2	-3.229255E-2	-3.377633E+10	-3.341104E+10	-1.657095E+8	-3.652945E+8	-4.140105E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.673296E+0	1.977050E+10	1.714445E+0	4.971934E+10	1.666432E+0	1.965093E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-4.509965E-2	-4.801276E-2	6.863693E-3	2.913108E-3	-1.749137E-2	-2.998872E+10	-3.006842E+10	1.195767E+8	7.969413E+7	-3.707447E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.362129E+0	1.620062E+10	1.373960E+0	4.012041E+10	1.355428E+0	1.608897E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-1.972799E-2	-1.853164E-2	6.701167E-3	-1.196351E-3	-9.353494E-3	-2.408340E+10	-2.403144E+10	1.116520E+8	-5.195803E+7	-3.026490E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.253442E+0	1.495371E+10	1.270663E+0	3.720828E+10	1.254540E+0	1.493349E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-1.782436E-2	-1.612302E-2	-1.097612E-3	-1.701334E-3	-8.821970E-3	-2.221665E+10	-2.227478E+10	2.021425E+7	5.813690E+7	-2.793826E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.038769E+0	1.249086E+10	1.058476E+0	3.122633E+10	1.069661E+0	1.281606E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.182869E-2	1.118490E-2	-3.089129E-2	-3.301359E-2	-1.893268E-2	-1.874815E+10	-1.841027E+10	-3.251978E+8	-3.378838E+8	-2.359330E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.277462E-1	1.006989E+10	8.270031E-1	2.470067E+10	8.311544E-1	1.008443E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	2.751175E-4	4.151261E-3	-3.408119E-3	-3.876143E-3	-2.889784E-3	-1.460546E+10	-1.461624E+10	-1.454307E+7	1.077938E+7	-1.873907E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.430827E-1	9.098582E+9	7.402233E-1	2.225419E+10	7.598505E-1	9.267785E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-2.208701E-3	1.962717E-2	-1.676785E-2	-2.183587E-2	-2.144544E-3	-1.326301E+10	-1.298640E+10	-1.692027E+8	-2.766045E+8	-1.691926E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.928892E-1	7.375480E+9	5.855870E-1	1.789470E+10	5.925571E-1	7.351763E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	6.541554E-4	6.970126E-3	3.320614E-4	-6.315970E-3	8.246300E-4	-1.067683E+10	-1.054294E+10	2.371713E+7	-1.338931E+8	-1.365394E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.835127E-1	6.120653E+9	4.662039E-1	1.452906E+10	4.657673E-1	5.899630E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.062823E-2	-4.366271E-4	1.774548E-2	1.106486E-2	1.183548E-2	-8.571356E+9	-8.629432E+9	2.210229E+8	5.807654E+7	-1.107742E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.866489E-1	6.156632E+9	4.761897E-1	1.481058E+10	4.843967E-1	6.112994E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	2.180927E-3	8.207027E-3	2.252216E-3	-6.026100E-3	3.394051E-3	-8.861507E+9	-8.697586E+9	4.363862E+7	-1.639210E+8	-1.133367E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.276500E-1	6.627020E+9	5.188061E-1	1.601202E+10	5.368021E-1	6.713197E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.888755E-3	1.799606E-2	-9.152114E-3	-1.610730E-2	2.425149E-3	-9.553727E+9	-9.298820E+9	-8.617698E+7	-2.549069E+8	-1.222862E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.911499E-1	7.355525E+9	5.735405E-1	1.755508E+10	5.789471E-1	7.195886E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.107624E-2	5.406638E-3	1.220275E-2	5.669600E-3	1.024774E-2	-1.035438E+10	-1.035920E+10	1.596390E+8	4.817450E+6	-1.340541E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.528137E-1	8.062967E+9	6.479192E-1	1.965196E+10	6.543656E-1	8.059659E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	4.354891E-3	6.446317E-3	-1.551844E-3	-2.091426E-3	2.197240E-3	-1.157231E+10	-1.159230E+10	3.308302E+6	1.998780E+7	-1.489935E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.970320E-1	9.717518E+9	7.842774E-1	2.349616E+10	7.894524E-1	9.606817E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	3.281901E-3	5.175006E-3	7.579569E-3	-1.893105E-3	6.581638E-3	-1.400842E+10	-1.388934E+10	1.107012E+8	-1.190826E+8	-1.787236E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.804389E-1	1.067441E+10	8.932262E-1	2.656763E+10	8.796795E-1	1.064019E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	-1.125059E-2	-1.354670E-2	7.593527E-4	2.296115E-3	-7.672612E-3	-1.580900E+10	-1.592743E+10	3.421400E+7	1.184320E+8	-1.996861E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.089103E+0	1.306832E+10	1.090370E+0	3.212549E+10	1.087889E+0	1.302483E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-7.808133E-3	-2.480988E-3	1.213761E-3	-5.327145E-3	9.307564E-4	-1.919308E+10	-1.910066E+10	4.348431E+7	-9.242671E+7	-2.421943E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.266023E+0	1.509804E+10	1.281935E+0	3.752608E+10	1.289970E+0	1.533927E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-1.335032E-2	8.034241E-3	-2.394706E-2	-2.138456E-2	-1.118760E-2	-2.230055E+10	-2.218680E+10	-2.412368E+8	-1.137523E+8	-2.825928E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.495566E+0	1.773149E+10	1.522976E+0	4.432146E+10	1.508038E+0	1.783682E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.960567E-2	-1.493805E-2	-1.247117E-2	-1.466761E-2	-1.287920E-2	-2.658755E+10	-2.648464E+10	-1.053300E+8	-1.029115E+8	-3.318585E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.686593E+0	1.992305E+10	1.722653E+0	4.995075E+10	1.704184E+0	2.008330E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-4.147982E-2	-1.846906E-2	-1.759134E-2	-2.301076E-2	-1.597739E-2	-3.010863E+10	-2.986745E+10	-1.602493E+8	-2.411828E+8	-3.732368E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.841210E+0	2.169690E+10	1.887566E+0	5.459995E+10	1.866600E+0	2.194346E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.441794E-2	-2.096625E-2	-2.539032E-2	-4.345169E-2	-2.720560E-2	-3.333381E+10	-3.265649E+10	-2.465588E+8	-6.773210E+8	-4.086856E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.856021E+0	2.186682E+10	1.932629E+0	5.587037E+10	1.864320E+0	2.191735E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.650096E-2	-6.830882E-2	-8.299933E-3	-8.192144E-3	-4.018498E-2	-3.392109E+10	-3.395301E+10	-5.053280E+7	3.192308E+7	-4.147530E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.875656E+0	2.209209E+10	1.952070E+0	5.641843E+10	1.887941E+0	2.218788E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-6.703690E-2	-6.412835E-2	-1.228549E-2	-2.908546E-3	-3.556649E-2	-3.398219E+10	-3.423054E+10	-9.579700E+7	2.483502E+8	-4.178982E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.825615E+0	2.151798E+10	1.884504E+0	5.451361E+10	1.845791E+0	2.170513E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-6.954696E-2	-3.871236E-2	-2.017662E-2	-3.083460E-2	-3.133524E-2	-3.321806E+10	-3.280848E+10	-1.871497E+8	-4.095841E+8	-4.062912E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.790298E+0	2.111281E+10	1.847530E+0	5.347124E+10	1.798113E+0	2.115908E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.059996E-2	-4.941615E-2	-7.815649E-3	-1.118381E-2	-3.075425E-2	-3.237699E+10	-3.231217E+10	-4.626691E+7	-6.482574E+7	-3.986394E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.742831E+0	2.056825E+10	1.790551E+0	5.186491E+10	1.748313E+0	2.058871E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-3.355769E-2	-4.223774E-2	-5.482062E-3	8.680054E-3	-1.116986E-2	-3.082377E+10	-3.127620E+10	-2.046510E+7	4.524301E+8	-3.841348E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.643326E+0	1.942667E+10	1.687640E+0	4.896367E+10	1.663767E+0	1.962040E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.064576E-2	-2.387381E-2	-2.044081E-2	-6.771949E-3	-1.906149E-2	-2.908180E+10	-2.934327E+10	-1.937275E+8	2.614711E+8	-3.647144E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.532716E+0	1.815769E+10	1.564926E+0	4.550412E+10	1.539807E+0	1.820068E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-4.544465E-2	-2.511880E-2	-7.091543E-3	-2.032584E-2	-2.064743E-2	-2.765323E+10	-2.730344E+10	-4.299282E+7	-3.497913E+8	-3.415137E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.428946E+0	1.696718E+10	1.454038E+0	4.237797E+10	1.448674E+0	1.715692E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.391552E-2	-5.364325E-3	-1.972785E-2	-3.855120E-2	-1.552665E-2	-2.587905E+10	-2.522105E+10	-1.897393E+8	-6.580009E+8	-3.182645E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.295919E+0	1.544102E+10	1.313959E+0	3.842889E+10	1.304515E+0	1.550586E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-1.199628E-2	-9.444569E-3	-8.595871E-3	-2.551706E-3	-6.827992E-3	-2.276117E+10	-2.292303E+10	-6.483611E+7	1.618595E+8	-2.879813E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.143421E+0	1.369148E+10	1.145888E+0	3.369063E+10	1.139197E+0	1.361247E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-3.151563E-4	-6.690024E-3	4.223087E-3	6.374867E-3	1.037901E-3	-1.988826E+10	-2.007816E+10	7.900873E+7	1.898940E+8	-2.537383E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.019417E+0	1.226885E+10	1.035117E+0	3.056780E+10	1.027403E+0	1.233209E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.889652E-2	-7.713552E-3	-7.985862E-3	-1.118297E-2	-8.207517E-3	-1.834276E+10	-1.823571E+10	-6.323744E+7	-1.070493E+8	-2.294044E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.216633E-1	1.114736E+10	9.161957E-1	2.721518E+10	9.255575E-1	1.116564E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.686983E-3	9.361802E-3	-3.894167E-3	-6.674818E-3	7.844108E-4	-1.610431E+10	-1.604954E+10	-1.827978E+7	-5.476785E+7	-2.065676E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.222201E-1	1.115375E+10	9.034600E-1	2.685614E+10	9.084673E-1	1.096990E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.221908E-2	5.007331E-3	1.375276E-2	7.211745E-3	1.535143E-2	-1.584522E+10	-1.588624E+10	1.838425E+8	4.101050E+7	-2.034167E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.767001E-1	1.177877E+10	9.769314E-1	2.892744E+10	9.625691E-1	1.158953E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-3.454165E-3	-1.436226E-2	1.413097E-2	1.090809E-2	2.183213E-3	-1.719536E+10	-1.733790E+10	1.892357E+8	1.425448E+8	-2.179748E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.130171E+0	1.353947E+10	1.124338E+0	3.308312E+10	1.102583E+0	1.319312E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	4.929326E-3	-2.175526E-2	2.758748E-2	2.668458E-2	1.260188E-2	-1.951956E+10	-1.988999E+10	3.463444E+8	3.704282E+8	-2.483210E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.309846E+0	1.560081E+10	1.294231E+0	3.787271E+10	1.284956E+0	1.528185E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.069850E-2	-9.275168E-3	2.489065E-2	1.997366E-2	1.659630E-2	-2.235455E+10	-2.259086E+10	3.189586E+8	2.363142E+8	-2.856901E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.400598E+0	1.664196E+10	1.416667E+0	4.132440E+10	1.401329E+0	1.661468E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.490346E-2	-1.533717E-2	-7.316229E-4	-9.566293E-3	-5.825386E-3	-2.487086E+10	-2.470972E+10	2.727337E+7	-1.611414E+8	-3.100498E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.485425E+0	1.761514E+10	1.521859E+0	4.428997E+10	1.505975E+0	1.781320E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.820989E-2	-1.588410E-2	-2.054969E-2	-1.232579E-2	-1.688728E-2	-2.637907E+10	-2.647678E+10	-1.980513E+8	9.770910E+7	-3.305983E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.494557E+0	1.771991E+10	1.538592E+0	4.476170E+10	1.501210E+0	1.775862E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.336069E-2	-3.738191E-2	-6.653200E-3	4.021213E-3	-2.051265E-2	-2.667642E+10	-2.700308E+10	-3.871600E+7	3.266578E+8	-3.333567E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.518821E+0	1.799828E+10	1.562910E+0	4.544728E+10	1.519957E+0	1.797334E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.157196E-2	-4.295266E-2	-1.136183E-3	1.138070E-2	-1.588548E-2	-2.703085E+10	-2.747394E+10	2.494357E+7	4.430920E+8	-3.374858E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.474182E+0	1.748616E+10	1.501130E+0	4.370559E+10	1.499294E+0	1.773668E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.833023E-2	-1.836024E-3	-2.511202E-2	-3.649420E-2	-2.539916E-2	-2.647645E+10	-2.596891E+10	-2.505231E+8	-5.075366E+8	-3.301143E+11
