Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	7.703904E-1	2.306825E+10	8.171390E-1	1.014838E+10	7.669144E-1	2.300666E+10	7.850074E-1	9.732495E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	4.674860E-2	1.809301E-2	3.213156E-2	2.865558E-2	4.344121E-2	-1.291987E+10	-1.327416E+10	4.158861E+8	3.542959E+8	-1.745328E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.140038E+0	1.393352E+10	1.114167E+0	3.279637E+10	1.117200E+0	1.361172E+10	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	2.209476E-2	3.032585E-3	2.283826E-2	1.906217E-2	2.936401E-2	-1.892004E+10	-1.918465E+10	3.217983E+8	2.646110E+8	-2.463795E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.554000E+0	1.878612E+10	1.534298E+0	4.464066E+10	1.536023E+0	1.850259E+10	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	1.784811E-2	1.724420E-3	1.797698E-2	1.612369E-2	3.048747E-2	-2.584203E+10	-2.613807E+10	2.835371E+8	2.960359E+8	-3.341854E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.832169E+0	2.204693E+10	1.859323E+0	5.380372E+10	1.853468E+0	2.220960E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.653474E-2	-5.855154E-3	-2.129836E-2	-3.067959E-2	-2.706330E-3	-3.194421E+10	-3.159412E+10	-1.626703E+8	-3.500898E+8	-4.008078E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.806037E+0	2.174060E+10	1.834618E+0	5.310725E+10	1.814683E+0	2.175669E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-2.812669E-2	-1.993508E-2	-8.646254E-3	-8.191604E-3	-1.164001E-3	-3.127806E+10	-3.135056E+10	-1.609174E+7	7.250241E+7	-3.949028E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.883198E+0	2.264511E+10	1.919456E+0	5.549899E+10	1.904855E+0	2.280968E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-4.615066E-2	-1.460150E-2	-2.165678E-2	-3.154915E-2	-9.946126E-3	-3.305347E+10	-3.268931E+10	-1.645744E+8	-3.641595E+8	-4.132876E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.655227E+0	1.997274E+10	1.714445E+0	4.971934E+10	1.703779E+0	2.046159E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.316911E-2	-1.066631E-2	-4.855222E-2	-5.250280E-2	-3.556083E-2	-2.978648E+10	-2.925775E+10	-4.888420E+8	-5.287246E+8	-3.705425E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.363487E+0	1.655286E+10	1.373960E+0	4.012041E+10	1.361483E+0	1.646438E+10	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-1.837051E-2	-1.247623E-2	2.003241E-3	-5.894276E-3	-7.996012E-3	-2.373116E+10	-2.365603E+10	8.848400E+7	-7.512603E+7	-3.022968E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.245801E+0	1.517332E+10	1.270663E+0	3.720828E+10	1.259996E+0	1.527925E+10	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-2.546505E-2	-1.066640E-2	-1.419493E-2	-1.479865E-2	-1.646266E-2	-2.199704E+10	-2.192903E+10	-1.059340E+8	-6.801135E+7	-2.791630E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.053191E+0	1.291546E+10	1.058476E+0	3.122633E+10	1.065756E+0	1.301097E+10	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-7.407684E-3	7.279614E-3	-1.256500E-2	-1.468730E-2	-4.511676E-3	-1.832355E+10	-1.821536E+10	-9.551146E+7	-1.081975E+8	-2.355084E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.218838E-1	1.020400E+10	8.270031E-1	2.470067E+10	8.280947E-1	1.023565E+10	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-5.587305E-3	1.091633E-3	-6.210912E-3	-6.678937E-3	-8.752206E-3	-1.447135E+10	-1.446502E+10	-3.165176E+7	-6.329308E+6	-1.872565E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.342938E-1	9.177241E+9	7.402233E-1	2.225419E+10	7.409856E-1	9.218425E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.099761E-2	7.622934E-4	-6.691876E-3	-1.175990E-2	-1.093345E-2	-1.318435E+10	-1.303576E+10	-4.118422E+7	-1.485861E+8	-1.691139E+11
5.362680E+2	5.922351E-1	1.805231E+10	6.030919E-1	7.639245E+9	5.855870E-1	1.789470E+10	5.929501E-1	7.489718E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.085685E-2	7.363124E-3	1.014176E-2	3.493725E-3	1.102732E-2	-1.041306E+10	-1.040498E+10	1.495273E+8	-8.082846E+6	-1.362757E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.744174E-1	6.130876E+9	4.662039E-1	1.452906E+10	4.753875E-1	6.116863E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.532840E-3	9.183633E-3	-9.701720E-4	-7.650793E-3	2.740089E-3	-8.561132E+9	-8.412199E+9	1.401340E+7	-1.489330E+8	-1.107640E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.911852E-1	6.327435E+9	4.761897E-1	1.481058E+10	4.939013E-1	6.333060E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	6.717218E-3	1.771161E-2	-2.716076E-3	-1.099439E-2	7.930342E-3	-8.690704E+9	-8.477520E+9	-5.625004E+6	-2.131847E+8	-1.131659E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.274231E-1	6.752228E+9	5.188061E-1	1.601202E+10	5.195403E-1	6.632463E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.661817E-3	7.342000E-4	7.882808E-3	9.276170E-4	2.198211E-3	-9.428518E+9	-9.379554E+9	1.197652E+8	-4.896476E+7	-1.221610E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.814236E-1	7.385241E+9	5.735405E-1	1.755508E+10	5.757773E-1	7.289180E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.349924E-3	2.236820E-3	5.646253E-3	-8.868960E-4	5.214206E-4	-1.032466E+10	-1.026590E+10	9.606168E+7	-5.875987E+7	-1.340244E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.467013E-1	8.150451E+9	6.479192E-1	1.965196E+10	6.513218E-1	8.171361E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	-1.757504E-3	3.402511E-3	-4.620432E-3	-5.160015E-3	-3.915155E-3	-1.148483E+10	-1.148060E+10	-2.091067E+7	-4.231171E+6	-1.489060E+11
5.377630E+2	7.937501E-1	2.372594E+10	7.996007E-1	9.942792E+9	7.842774E-1	2.349616E+10	7.976177E-1	9.879754E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	5.850610E-3	1.334031E-2	1.982980E-3	-7.489695E-3	9.150347E-3	-1.378315E+10	-1.361640E+10	6.303743E+7	-1.667463E+8	-1.784984E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.923451E-1	1.102997E+10	8.932262E-1	2.656763E+10	8.970261E-1	1.104061E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	6.556415E-4	3.799853E-3	-4.680973E-3	-3.144211E-3	4.233616E-3	-1.545344E+10	-1.552702E+10	-1.063551E+7	7.358252E+7	-1.993305E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.104482E+0	1.351672E+10	1.090370E+0	3.212549E+10	1.093973E+0	1.334048E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	7.570769E-3	3.602423E-3	1.050925E-2	3.968346E-3	1.630966E-2	-1.874468E+10	-1.878501E+10	1.762347E+8	4.032372E+7	-2.417459E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.282419E+0	1.560257E+10	1.281935E+0	3.752608E+10	1.286307E+0	1.558650E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	3.046559E-3	4.371432E-3	-3.887373E-3	-1.324873E-3	5.209274E-3	-2.179603E+10	-2.193958E+10	1.607115E+7	1.435556E+8	-2.820883E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.527332E+0	1.847352E+10	1.522976E+0	4.432146E+10	1.519782E+0	1.831294E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	2.159795E-3	-3.193200E-3	7.549436E-3	5.352996E-3	1.888626E-2	-2.584552E+10	-2.600851E+10	1.605756E+8	1.629941E+8	-3.311164E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.713126E+0	2.065147E+10	1.722653E+0	4.995075E+10	1.701018E+0	2.042935E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-1.494655E-2	-2.163513E-2	1.210799E-2	6.688577E-3	1.055587E-2	-2.938022E+10	-2.952140E+10	2.221153E+8	1.411818E+8	-3.725084E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.865757E+0	2.244066E+10	1.887566E+0	5.459995E+10	1.876393E+0	2.247732E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.987066E-2	-1.117287E-2	-1.063643E-2	-2.869779E-2	-2.658310E-3	-3.259006E+10	-3.212263E+10	-3.666234E+7	-4.674246E+8	-4.079419E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.890484E+0	2.273052E+10	1.932629E+0	5.587037E+10	1.903014E+0	2.278819E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-4.203750E-2	-2.961528E-2	-1.253001E-2	-1.242222E-2	-5.721520E-3	-3.305739E+10	-3.308218E+10	-5.766944E+7	2.478644E+7	-4.138893E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.924064E+0	2.312416E+10	1.952070E+0	5.641843E+10	1.926612E+0	2.306375E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-1.862814E-2	-2.545769E-2	-2.547392E-3	6.829548E-3	1.284227E-2	-3.295012E+10	-3.335467E+10	6.040537E+7	4.045526E+8	-4.168661E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.858063E+0	2.235047E+10	1.884504E+0	5.451361E+10	1.867689E+0	2.237567E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.709855E-2	-1.681476E-2	-9.625798E-3	-2.028378E-2	1.113176E-3	-3.238558E+10	-3.213794E+10	-2.520455E+7	-2.476389E+8	-4.054587E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.804241E+0	2.171955E+10	1.847530E+0	5.347124E+10	1.829626E+0	2.193118E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.665651E-2	-1.790391E-2	-2.538444E-2	-2.875260E-2	-1.681079E-2	-3.177026E+10	-3.154006E+10	-2.116347E+8	-2.301935E+8	-3.980326E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.749575E+0	2.107873E+10	1.790551E+0	5.186491E+10	1.748475E+0	2.098354E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-2.681419E-2	-4.207554E-2	1.099239E-3	1.526135E-2	-4.426368E-3	-3.031329E+10	-3.088137E+10	9.518843E+7	5.680836E+8	-3.836243E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.651806E+0	1.993265E+10	1.687640E+0	4.896367E+10	1.677830E+0	2.015856E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.216525E-2	-9.810756E-3	-2.602335E-2	-1.235449E-2	-1.058098E-2	-2.857582E+10	-2.880511E+10	-2.259106E+8	2.292880E+8	-3.642084E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.563390E+0	1.889621E+10	1.564926E+0	4.550412E+10	1.563968E+0	1.882892E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-1.477014E-2	-9.582864E-4	-5.775499E-4	-1.381185E-2	1.002708E-2	-2.691471E+10	-2.667520E+10	6.728363E+7	-2.395148E+8	-3.407752E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.442076E+0	1.747411E+10	1.454038E+0	4.237797E+10	1.441685E+0	1.740095E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.078588E-2	-1.235301E-2	3.904827E-4	-1.843287E-2	-2.397006E-3	-2.537212E+10	-2.497703E+10	7.316429E+7	-3.950973E+8	-3.177576E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.301184E+0	1.582253E+10	1.313959E+0	3.842889E+10	1.307300E+0	1.583164E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-6.731456E-3	-6.659410E-3	-6.116210E-3	-7.204582E-5	-1.563172E-3	-2.237967E+10	-2.259724E+10	-9.117528E+6	2.175781E+8	-2.875998E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.137223E+0	1.390052E+10	1.145888E+0	3.369063E+10	1.123299E+0	1.368295E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-6.513020E-3	-2.258844E-2	1.392364E-2	1.607542E-2	-5.159962E-3	-1.967923E+10	-2.000768E+10	2.175706E+8	3.284559E+8	-2.535293E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.028454E+0	1.262549E+10	1.035117E+0	3.056780E+10	1.040115E+0	1.271155E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-9.860276E-3	4.998205E-3	-1.166137E-2	-1.485848E-2	8.287300E-4	-1.798612E+10	-1.785624E+10	-8.606507E+7	-1.298769E+8	-2.290478E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.351671E-1	1.153195E+10	9.161957E-1	2.721518E+10	9.307944E-1	1.143494E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.619071E-2	1.459865E-2	4.372712E-3	1.592061E-3	1.428814E-2	-1.571972E+10	-1.578024E+10	9.700473E+7	6.051666E+7	-2.061830E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.043945E-1	1.117122E+10	9.034600E-1	2.685614E+10	9.100071E-1	1.119220E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-5.606450E-3	6.547071E-3	-5.612509E-3	-1.215352E-2	-2.474092E-3	-1.582775E+10	-1.566394E+10	-2.097495E+7	-1.638069E+8	-2.033992E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.904879E-1	1.218044E+10	9.769314E-1	2.892744E+10	9.751176E-1	1.195254E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.033369E-2	-1.813799E-3	1.537037E-2	1.214749E-2	1.597107E-2	-1.679369E+10	-1.697490E+10	2.279048E+8	1.812139E+8	-2.175731E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.137733E+0	1.390650E+10	1.124338E+0	3.308312E+10	1.118398E+0	1.362571E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.249171E-2	-5.940681E-3	1.933528E-2	1.843239E-2	2.016427E-2	-1.915253E+10	-1.945741E+10	2.807886E+8	3.048724E+8	-2.479540E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.294743E+0	1.574702E+10	1.294231E+0	3.787271E+10	1.293998E+0	1.567631E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-4.405112E-3	-2.325362E-4	7.444076E-4	-4.172576E-3	1.492693E-3	-2.220833E+10	-2.219639E+10	7.071041E+7	-1.193397E+7	-2.855439E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.404453E+0	1.703308E+10	1.416667E+0	4.132440E+10	1.407151E+0	1.699768E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.104843E-2	-9.515117E-3	-2.698643E-3	-1.153331E-2	-1.970357E-3	-2.447973E+10	-2.432673E+10	3.540853E+7	-1.530063E+8	-3.096587E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.487821E+0	1.801036E+10	1.521859E+0	4.428997E+10	1.495283E+0	1.802684E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-2.581380E-2	-2.657636E-2	-7.461332E-3	7.625641E-4	-1.449118E-2	-2.598385E+10	-2.626313E+10	-1.648127E+7	2.792792E+8	-3.302031E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.495322E+0	1.809828E+10	1.538592E+0	4.476170E+10	1.527019E+0	1.839744E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.259538E-2	-1.157301E-2	-3.169678E-2	-2.102237E-2	-1.974733E-2	-2.629804E+10	-2.636426E+10	-2.991591E+8	6.621472E+7	-3.329783E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.528332E+0	1.848524E+10	1.562910E+0	4.544728E+10	1.528921E+0	1.841965E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.206104E-2	-3.398951E-2	-5.884206E-4	1.192847E-2	-6.374561E-3	-2.654389E+10	-2.702763E+10	6.558932E+7	4.837378E+8	-3.369988E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.477722E+0	1.789197E+10	1.501130E+0	4.370559E+10	1.505917E+0	1.815102E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.479051E-2	4.786296E-3	-2.819462E-2	-3.957681E-2	-2.185944E-2	-2.607063E+10	-2.555457E+10	-2.590489E+8	-5.160625E+8	-3.297085E+11
