Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.328063E-1	1.356361E+10	4.994475E-1	6.374452E+8	4.379330E-1	1.373205E+10	4.418433E-1	5.696722E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	6.664120E-2	3.910295E-3	5.760422E-2	6.273091E-2	5.822121E-2	-1.292617E+10	-1.316238E+10	6.777308E+7	2.362137E+8	-1.094229E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.604427E-1	1.057186E+9	7.669144E-1	2.300666E+10	7.944739E-1	9.799462E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	9.005230E-2	2.755951E-2	6.596878E-2	6.249280E-2	8.674492E-2	-2.201106E+10	-2.202671E+10	7.723931E+7	1.564915E+7	-1.836240E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.210382E+0	1.464071E+9	1.114167E+0	3.279637E+10	1.120231E+0	1.358954E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	9.243906E-2	6.064482E-3	9.015067E-2	8.637458E-2	9.970831E-2	-3.138948E+10	-3.143741E+10	1.051166E+8	4.792932E+7	-2.588489E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.604902E+0	1.922792E+9	1.534298E+0	4.464066E+10	1.525086E+0	1.829989E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	6.875089E-2	-9.212089E-3	7.981627E-2	7.796298E-2	8.139025E-2	-4.270537E+10	-4.281067E+10	9.280256E+7	1.053013E+8	-3.510487E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.832937E+0	2.187936E+9	1.859323E+0	5.380372E+10	1.888427E+0	2.252724E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-3.576647E-2	2.910400E-2	-5.548924E-2	-6.487047E-2	-1.938055E-3	-5.180320E+10	-5.155099E+10	-6.478876E+7	-2.522083E+8	-4.206668E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.845152E+0	2.202138E+9	1.834618E+0	5.310725E+10	1.800547E+0	2.150479E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	1.098831E-2	-3.407119E-2	4.460486E-2	4.505951E-2	3.795100E-2	-5.081652E+10	-5.095677E+10	5.165844E+7	1.402526E+8	-4.144413E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.893027E+0	2.257803E+9	1.919456E+0	5.549899E+10	1.880840E+0	2.243897E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-3.632178E-2	-3.861637E-2	1.218696E-2	2.294588E-3	-1.172476E-4	-5.344077E+10	-5.325509E+10	1.390605E+7	-1.856790E+8	-4.336749E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.657748E+0	1.984238E+9	1.714445E+0	4.971934E+10	1.664276E+0	1.991933E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-6.064722E-2	-5.016870E-2	-6.527932E-3	-1.047852E-2	-3.303894E-2	-4.777499E+10	-4.772741E+10	-7.694966E+6	-4.757755E+7	-3.885310E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.369248E+0	1.648789E+9	1.373960E+0	4.012041E+10	1.378918E+0	1.659928E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-1.260923E-2	4.958532E-3	-9.670243E-3	-1.756776E-2	-2.234731E-3	-3.863523E+10	-3.846048E+10	-1.113863E+7	-1.747487E+8	-3.172008E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.194825E+0	1.445982E+9	1.270663E+0	3.720828E+10	1.249849E+0	1.509760E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-7.644169E-2	-2.081399E-2	-5.502398E-2	-5.562770E-2	-6.743930E-2	-3.572437E+10	-3.569852E+10	-6.377785E+7	-2.585520E+7	-2.928903E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.031154E+0	1.255677E+9	1.058476E+0	3.122633E+10	1.108645E+0	1.345475E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.944448E-2	5.016957E-2	-7.749176E-2	-7.961406E-2	-2.654848E-2	-2.998334E+10	-2.988086E+10	-8.979793E+7	-1.024839E+8	-2.471682E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.301971E-1	1.022018E+9	8.270031E-1	2.470067E+10	8.151646E-1	1.004019E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	2.725930E-3	-1.183848E-2	1.503244E-2	1.456441E-2	-4.389712E-4	-2.365333E+10	-2.369665E+10	1.799881E+7	4.332126E+7	-1.964385E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.318637E-1	9.076827E+8	7.402233E-1	2.225419E+10	7.883271E-1	9.727946E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.342772E-2	4.810371E-2	-5.646341E-2	-6.153143E-2	-1.336356E-2	-2.145391E+10	-2.128139E+10	-6.511188E+7	-1.725137E+8	-1.773835E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.811524E-1	7.324460E+8	5.855870E-1	1.789470E+10	6.018527E-1	7.558379E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-1.108267E-2	1.626571E-2	-2.070035E-2	-2.734838E-2	-1.091219E-2	-1.731986E+10	-1.713886E+10	-2.339183E+7	-1.810020E+8	-1.431825E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.867397E-1	6.226694E+8	4.662039E-1	1.452906E+10	4.890779E-1	6.246281E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.385517E-2	2.287400E-2	-2.338210E-3	-9.018831E-3	1.506241E-2	-1.406934E+10	-1.390443E+10	-1.958610E+6	-1.649050E+8	-1.162722E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.890969E-1	6.254102E+8	4.761897E-1	1.481058E+10	4.901712E-1	6.259001E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	4.628915E-3	1.398154E-2	-1.074305E-3	-9.352620E-3	5.842040E-3	-1.439273E+10	-1.418468E+10	-4.898319E+5	-2.080495E+8	-1.188680E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.324746E-1	6.758469E+8	5.188061E-1	1.601202E+10	5.150260E-1	6.548178E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	6.713340E-3	-3.780103E-3	1.744863E-2	1.049344E-2	7.249734E-3	-1.550490E+10	-1.535720E+10	2.102907E+7	-1.477008E+8	-1.282374E+11
5.372640E+2	5.800736E-1	1.770991E+10	6.199971E-1	7.776120E+8	5.735405E-1	1.755508E+10	5.787419E-1	7.289491E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	3.992346E-2	5.201366E-3	4.125524E-2	3.472209E-2	3.909496E-2	-1.693229E+10	-1.682613E+10	4.866287E+7	-1.061587E+8	-1.406320E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.715188E-1	8.375179E+8	6.479192E-1	1.965196E+10	6.503468E-1	8.122592E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	2.305998E-2	2.427603E-3	2.117196E-2	2.063238E-2	2.090233E-2	-1.879776E+10	-1.883970E+10	2.525872E+7	4.193822E+7	-1.562190E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.234640E-1	1.014189E+9	7.842774E-1	2.349616E+10	7.662204E-1	9.470742E+8	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	2.971391E-2	-1.805701E-2	5.724360E-2	4.777092E-2	3.301365E-2	-2.271175E+10	-2.254908E+10	6.711506E+7	-1.626687E+8	-1.874270E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.304736E-1	1.138613E+9	8.932262E-1	2.656763E+10	9.141964E-1	1.119239E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	3.878417E-2	2.097019E-2	1.627721E-2	1.781397E-2	4.236214E-2	-2.534480E+10	-2.544839E+10	1.937327E+7	1.035913E+8	-2.092219E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.108349E+0	1.345435E+9	1.090370E+0	3.212549E+10	1.093644E+0	1.328021E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	1.143842E-2	3.273990E-3	1.470533E-2	8.164427E-3	2.017731E-2	-3.091597E+10	-3.079747E+10	1.741354E+7	-1.184975E+8	-2.539172E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.275990E+0	1.540355E+9	1.281935E+0	3.752608E+10	1.301249E+0	1.569562E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-3.383167E-3	1.931312E-2	-2.525878E-2	-2.269628E-2	-1.220452E-3	-3.585824E+10	-3.595651E+10	-2.920675E+7	9.827772E+7	-2.961505E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.496924E+0	1.797242E+9	1.522976E+0	4.432146E+10	1.516431E+0	1.819920E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.824806E-2	-6.544184E-3	-1.950743E-2	-2.170387E-2	-1.152159E-2	-4.252179E+10	-4.250154E+10	-2.267783E+7	-2.025934E+7	-3.477927E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.725039E+0	2.062479E+9	1.722653E+0	4.995075E+10	1.717487E+0	2.053842E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.033798E-3	-5.165982E-3	7.551602E-3	2.132185E-3	2.246862E-2	-4.796920E+10	-4.789691E+10	8.636588E+6	-7.229697E+7	-3.910974E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.874703E+0	2.236498E+9	1.887566E+0	5.459995E+10	1.867555E+0	2.228441E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-3.092432E-2	-2.001129E-2	7.148332E-3	-1.091303E-2	6.288027E-3	-5.279422E+10	-5.237151E+10	8.057258E+6	-4.227050E+8	-4.281460E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.920832E+0	2.290133E+9	1.932629E+0	5.587037E+10	1.943176E+0	2.316424E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-1.168938E-2	1.054713E-2	-2.234429E-2	-2.223651E-2	2.462660E-2	-5.349778E+10	-5.355394E+10	-2.629039E+7	5.616549E+7	-4.343297E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.921629E+0	2.291060E+9	1.952070E+0	5.641843E+10	1.909969E+0	2.277789E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-2.106318E-2	-4.210010E-2	1.165998E-2	2.103692E-2	1.040723E-2	-5.378322E+10	-5.414064E+10	1.327188E+7	3.574191E+8	-4.376992E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.883767E+0	2.247037E+9	1.884504E+0	5.451361E+10	1.867183E+0	2.228008E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-1.139402E-2	-1.732074E-2	1.658470E-2	5.926715E-3	2.681770E-2	-5.248901E+10	-5.228560E+10	1.902949E+7	-2.034049E+8	-4.255621E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.810483E+0	2.161827E+9	1.847530E+0	5.347124E+10	1.864229E+0	2.224571E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-4.041452E-2	1.669970E-2	-5.374606E-2	-5.711422E-2	-1.056881E-2	-5.132798E+10	-5.124667E+10	-6.274410E+7	-8.130293E+7	-4.175904E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.791810E+0	2.140115E+9	1.790551E+0	5.186491E+10	1.754709E+0	2.097148E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	1.542112E-2	-3.584205E-2	3.710105E-2	5.126316E-2	3.780894E-2	-4.925190E+10	-4.976776E+10	4.296726E+7	5.158624E+8	-4.025630E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.691229E+0	2.023167E+9	1.687640E+0	4.896367E+10	1.681180E+0	2.011599E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	1.725737E-2	-6.460726E-3	1.004924E-2	2.371810E-2	2.884164E-2	-4.648530E+10	-4.695207E+10	1.156739E+7	4.667660E+8	-3.821179E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.505588E+0	1.807316E+9	1.564926E+0	4.550412E+10	1.561035E+0	1.871815E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-7.257238E-2	-3.891214E-3	-5.544686E-2	-6.868116E-2	-4.777516E-2	-4.400360E+10	-4.363230E+10	-6.449855E+7	-3.712970E+8	-3.578641E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.430042E+0	1.719476E+9	1.454038E+0	4.237797E+10	1.408828E+0	1.694727E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-4.281956E-2	-4.520972E-2	2.121351E-2	2.390160E-3	-1.443068E-2	-4.112676E+10	-4.068325E+10	2.474886E+7	-4.435128E+8	-3.335122E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.272581E+0	1.536392E+9	1.313959E+0	3.842889E+10	1.306832E+0	1.576058E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-3.533410E-2	-7.127077E-3	-3.425119E-2	-2.820702E-2	-3.016582E-2	-3.666580E+10	-3.685283E+10	-3.966661E+7	1.870290E+8	-3.018860E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.129797E+0	1.370372E+9	1.145888E+0	3.369063E+10	1.126480E+0	1.366224E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.393889E-2	-1.940801E-2	3.317344E-3	5.469125E-3	-1.258583E-2	-3.220937E+10	-3.232440E+10	4.148212E+6	1.150335E+8	-2.660594E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.025033E+0	1.248560E+9	1.035117E+0	3.056780E+10	1.029305E+0	1.253165E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.328060E-2	-5.811639E-3	-4.271849E-3	-7.468958E-3	-2.591591E-3	-2.936305E+10	-2.931463E+10	-4.604469E+6	-4.841633E+7	-2.404247E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.567304E-1	1.169142E+9	9.161957E-1	2.721518E+10	9.249820E-1	1.131788E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	3.775406E-2	8.786314E-3	3.174839E-2	2.896774E-2	3.585148E-2	-2.608253E+10	-2.608339E+10	3.735416E+7	8.660918E+5	-2.165458E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.238483E-1	1.130909E+9	9.034600E-1	2.685614E+10	9.118260E-1	1.116482E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	1.384730E-2	8.366051E-3	1.202226E-2	5.481246E-3	1.697965E-2	-2.586806E+10	-2.573966E+10	1.442765E+7	-1.284043E+8	-2.134395E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.023555E+0	1.246842E+9	9.769314E-1	2.892744E+10	9.684530E-1	1.182365E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	4.340104E-2	-8.478398E-3	5.510232E-2	5.187944E-2	4.903842E-2	-2.772728E+10	-2.774507E+10	6.447650E+7	1.778556E+7	-2.285067E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.140423E+0	1.382727E+9	1.124338E+0	3.308312E+10	1.081465E+0	1.313851E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	1.518180E-2	-4.287335E-2	5.895804E-2	5.805515E-2	2.285436E-2	-3.167630E+10	-3.176926E+10	6.887651E+7	9.296027E+7	-2.604778E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.325337E+0	1.597732E+9	1.294231E+0	3.787271E+10	1.300727E+0	1.568955E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.618874E-2	6.496027E-3	2.460969E-2	1.969271E-2	3.208654E-2	-3.635762E+10	-3.630375E+10	2.877726E+7	-5.386713E+7	-2.996932E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.391165E+0	1.674273E+9	1.416667E+0	4.132440E+10	1.396520E+0	1.680407E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-3.433647E-2	-2.014628E-2	-5.355521E-3	-1.419019E-2	-1.525839E-2	-3.983854E+10	-3.964399E+10	-6.134724E+6	-1.945495E+8	-3.250175E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.528606E+0	1.834079E+9	1.521859E+0	4.428997E+10	1.476056E+0	1.772945E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	1.497046E-2	-4.580256E-2	5.254912E-2	6.077302E-2	2.629307E-2	-4.216013E+10	-4.251703E+10	6.113428E+7	3.568947E+8	-3.463793E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.499167E+0	1.799850E+9	1.538592E+0	4.476170E+10	1.534923E+0	1.841435E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-2.875005E-2	-3.668549E-3	-3.575592E-2	-2.508150E-2	-1.590200E-2	-4.259648E+10	-4.292027E+10	-4.158406E+7	3.237897E+8	-3.492767E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.569926E+0	1.882124E+9	1.562910E+0	4.544728E+10	1.564992E+0	1.876418E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	1.953310E-2	2.081577E-3	4.934635E-3	1.745152E-2	3.521958E-2	-4.314701E+10	-4.357086E+10	5.705982E+6	4.238544E+8	-3.536019E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.474789E+0	1.771505E+9	1.501130E+0	4.370559E+10	1.513334E+0	1.816316E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-3.772392E-2	1.220382E-2	-3.854556E-2	-4.992774E-2	-2.479285E-2	-4.219110E+10	-4.188928E+10	-4.481177E+7	-3.018253E+8	-3.458289E+11
