Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.349520E-2	3.165702E+9	7.826946E-2	1.474891E+8	6.231985E-2	3.142807E+9	6.769889E-2	1.342991E+8	6.736124E-2	2.279350E+10	6.473396E-2	2.235884E+10	6.672557E-2	2.593631E+10	6.457857E-2	2.552454E+10	1.477426E-2	5.379044E-3	1.057057E-2	9.395215E-3	1.369089E-2	-3.018213E+9	-3.008508E+9	1.318993E+7	-9.704823E+6	-2.537705E+10
5.337580E+2	9.376065E-2	4.017822E+9	9.953690E-2	1.725540E+8	9.896290E-2	4.175844E+9	1.074856E-1	1.810304E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	5.776243E-3	8.522727E-3	-7.948728E-3	-2.746484E-3	2.682481E-3	-3.845268E+9	-3.994814E+9	-8.476420E+6	1.495455E+8	-3.259606E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.764340E-1	2.631817E+8	1.484202E-1	5.570140E+9	1.536793E-1	2.352870E+8	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.574702E-2	5.259115E-3	2.275465E-2	2.048790E-2	2.431349E-2	-5.357394E+9	-5.334853E+9	2.789476E+7	-2.254120E+7	-4.490951E+10
5.340800E+2	2.458920E-1	8.301061E+9	3.088473E-1	4.192386E+8	2.454790E-1	8.306409E+9	2.569352E-1	3.565655E+8	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	6.295531E-2	1.145620E-2	5.191214E-2	5.149911E-2	6.027144E-2	-7.881823E+9	-7.949843E+9	6.267312E+7	6.802036E+7	-6.640215E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.173323E-1	6.649505E+8	4.379330E-1	1.373205E+10	4.595673E-1	5.945659E+8	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	8.452601E-2	2.163427E-2	5.776505E-2	6.289174E-2	7.610601E-2	-1.289866E+10	-1.313749E+10	7.038458E+7	2.388252E+8	-1.093954E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.889990E-1	1.102982E+9	7.669144E-1	2.300666E+10	7.799092E-1	9.708217E+8	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	1.186087E-1	1.299480E-2	1.090898E-1	1.056139E-1	1.153013E-1	-2.196527E+10	-2.203584E+10	1.321599E+8	7.056974E+7	-1.835782E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.268376E+0	1.550099E+9	1.114167E+0	3.279637E+10	1.183169E+0	1.444468E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	1.504327E-1	6.900208E-2	8.520673E-2	8.143064E-2	1.577020E-1	-3.130345E+10	-3.135190E+10	1.056312E+8	4.844386E+7	-2.587629E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.581572E+0	1.919220E+9	1.534298E+0	4.464066E+10	1.522891E+0	1.843487E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	4.542091E-2	-1.140735E-2	5.868155E-2	5.682826E-2	5.806027E-2	-4.270894E+10	-4.279717E+10	7.573350E+7	8.823225E+7	-3.510523E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.935976E+0	2.336905E+9	1.859323E+0	5.380372E+10	1.857988E+0	2.237074E+9	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	6.727192E-2	-1.334355E-3	7.798750E-2	6.860627E-2	1.011003E-1	-5.165423E+10	-5.156664E+10	9.983197E+7	-8.758754E+7	-4.205179E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.791283E+0	2.166377E+9	1.834618E+0	5.310725E+10	1.879653E+0	2.262520E+9	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-4.288011E-2	4.503521E-2	-8.836998E-2	-8.791533E-2	-1.591742E-2	-5.085228E+10	-5.084473E+10	-9.614315E+7	-7.549002E+6	-4.144770E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.835334E+0	2.218293E+9	1.919456E+0	5.549899E+10	1.928004E+0	2.319310E+9	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-9.401468E-2	8.547763E-3	-9.267007E-2	-1.025624E-1	-5.781015E-2	-5.348028E+10	-5.317968E+10	-1.010170E+8	-3.006020E+8	-4.337144E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.620508E+0	1.965108E+9	1.714445E+0	4.971934E+10	1.713132E+0	2.066933E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-9.788791E-2	-1.313043E-3	-9.262429E-2	-9.657487E-2	-7.027963E-2	-4.779412E+10	-4.765241E+10	-1.018256E+8	-1.417082E+8	-3.885501E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.357735E+0	1.655415E+9	1.373960E+0	4.012041E+10	1.379956E+0	1.675604E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.412171E-2	5.996590E-3	-2.222078E-2	-3.011830E-2	-1.374721E-2	-3.862861E+10	-3.844481E+10	-2.018849E+7	-1.837985E+8	-3.171942E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.276366E+0	1.559516E+9	1.270663E+0	3.720828E+10	1.235044E+0	1.505398E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	5.099598E-3	-3.561821E-2	4.132153E-2	4.071781E-2	1.410198E-2	-3.561084E+10	-3.570288E+10	5.411812E+7	9.204077E+7	-2.927768E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.042266E+0	1.283616E+9	1.058476E+0	3.122633E+10	1.057767E+0	1.297178E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-1.833209E-2	-7.090960E-4	-1.550070E-2	-1.762300E-2	-1.543608E-2	-2.995540E+10	-2.992915E+10	-1.356192E+7	-2.624793E+7	-2.471403E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.138199E-1	1.014379E+9	8.270031E-1	2.470067E+10	8.028280E-1	9.977408E+8	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.365125E-2	-2.417515E-2	1.099192E-2	1.052390E-2	-1.681615E-2	-2.366097E+10	-2.370293E+10	1.663774E+7	4.196019E+7	-1.964462E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.004872E-1	8.808093E+8	7.402233E-1	2.225419E+10	7.616395E-1	9.493632E+8	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-4.480421E-2	2.141616E-2	-6.115235E-2	-6.622037E-2	-4.474006E-2	-2.148078E+10	-2.130483E+10	-6.855389E+7	-1.759557E+8	-1.774104E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.694894E-1	7.264207E+8	5.855870E-1	1.789470E+10	5.824678E-1	7.389181E+8	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	-2.274562E-2	-3.119186E-3	-1.297841E-2	-1.962644E-2	-2.257515E-2	-1.732589E+10	-1.715578E+10	-1.249735E+7	-1.701075E+8	-1.431885E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.674423E-1	6.061521E+8	4.662039E-1	1.452906E+10	4.667597E-1	6.030138E+8	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	-5.442248E-3	5.558480E-4	6.825251E-4	-5.998096E-3	-4.234999E-3	-1.408586E+10	-1.392605E+10	3.138343E+6	-1.598080E+8	-1.162887E+11
5.367710E+2	4.844680E-1	1.501814E+10	5.018376E-1	6.466890E+8	4.761897E-1	1.481058E+10	4.981541E-1	6.398878E+8	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	1.736961E-2	2.196444E-2	3.683481E-3	-4.594835E-3	1.858273E-2	-1.437145E+10	-1.417069E+10	6.801181E+6	-2.007585E+8	-1.188467E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.520106E-1	7.058209E+8	5.188061E-1	1.601202E+10	5.191493E-1	6.645477E+8	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	2.624933E-2	3.432431E-4	3.286128E-2	2.590609E-2	2.678572E-2	-1.547493E+10	-1.534747E+10	4.127322E+7	-1.274567E+8	-1.282074E+11
5.372640E+2	5.800736E-1	1.770991E+10	6.079718E-1	7.717745E+8	5.735405E-1	1.755508E+10	5.630235E-1	7.160798E+8	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	2.789817E-2	-1.051703E-2	4.494836E-2	3.841521E-2	2.706967E-2	-1.693813E+10	-1.683900E+10	5.569469E+7	-9.912686E+7	-1.406378E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.618909E-1	8.353213E+8	6.479192E-1	1.965196E+10	6.379710E-1	8.041091E+8	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.343208E-2	-9.948206E-3	2.391987E-2	2.338028E-2	1.127443E-2	-1.879996E+10	-1.884785E+10	3.121226E+7	4.789175E+7	-1.562212E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.149758E-1	1.015741E+9	7.842774E-1	2.349616E+10	7.684259E-1	9.573341E+8	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	2.122575E-2	-1.585151E-2	4.654994E-2	3.707726E-2	2.452549E-2	-2.271020E+10	-2.253882E+10	5.840685E+7	-1.713769E+8	-1.874254E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.918008E-1	1.106284E+9	8.932262E-1	2.656763E+10	9.029197E-1	1.115303E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.113813E-4	9.693436E-3	-1.111882E-2	-9.582055E-3	3.689356E-3	-2.537713E+10	-2.545233E+10	-9.019249E+6	7.519879E+7	-2.092542E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.123198E+0	1.378999E+9	1.090370E+0	3.212549E+10	1.093069E+0	1.338642E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	2.628683E-2	2.699278E-3	3.012846E-2	2.358755E-2	3.502572E-2	-3.088240E+10	-3.078685E+10	4.035646E+7	-9.555456E+7	-2.538837E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.319729E+0	1.610622E+9	1.281935E+0	3.752608E+10	1.325087E+0	1.611157E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	4.035560E-2	4.315170E-2	-5.358604E-3	-2.796104E-3	4.251832E-2	-3.578797E+10	-3.591492E+10	-5.356868E+5	1.269488E+8	-2.960802E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.534585E+0	1.863842E+9	1.522976E+0	4.432146E+10	1.542051E+0	1.865991E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	9.412635E-3	1.907538E-2	-7.466306E-3	-9.662746E-3	2.613910E-2	-4.245519E+10	-4.245546E+10	-2.148727E+6	2.697613E+5	-3.477261E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.734517E+0	2.099474E+9	1.722653E+0	4.995075E+10	1.730239E+0	2.087026E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	6.444157E-3	7.585186E-3	4.278388E-3	-1.141029E-3	3.194658E-2	-4.793221E+10	-4.786372E+10	1.244858E+7	-6.848499E+7	-3.910604E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.897077E+0	2.291061E+9	1.887566E+0	5.459995E+10	1.933196E+0	2.325408E+9	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-8.550585E-3	4.562949E-2	-3.611871E-2	-5.418007E-2	2.866176E-2	-5.273965E+10	-5.227454E+10	-3.434700E+7	-4.651093E+8	-4.280915E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.861435E+0	2.249054E+9	1.932629E+0	5.587037E+10	1.908412E+0	2.296298E+9	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-7.108695E-2	-2.421768E-2	-4.697706E-2	-4.686927E-2	-3.477097E-2	-5.353886E+10	-5.357407E+10	-4.724371E+7	3.521217E+7	-4.343708E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.914128E+0	2.311157E+9	1.952070E+0	5.641843E+10	1.986822E+0	2.388395E+9	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-2.856458E-2	3.475269E-2	-7.269421E-2	-6.331727E-2	2.905834E-3	-5.376312E+10	-5.403003E+10	-7.723810E+7	2.669091E+8	-4.376791E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.893300E+0	2.286610E+9	1.884504E+0	5.451361E+10	1.909956E+0	2.298112E+9	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-1.861384E-3	2.545240E-2	-1.665580E-2	-2.731378E-2	3.635034E-2	-5.244943E+10	-5.221550E+10	-1.150211E+7	-2.339365E+8	-4.255226E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.823663E+0	2.204538E+9	1.847530E+0	5.347124E+10	1.865641E+0	2.246062E+9	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-2.723485E-2	1.811126E-2	-4.197794E-2	-4.534611E-2	2.610863E-3	-5.128527E+10	-5.122518E+10	-4.152366E+7	-6.008249E+7	-4.175477E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.783376E+0	2.157057E+9	1.790551E+0	5.186491E+10	1.798241E+0	2.166897E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	6.987039E-3	7.689934E-3	-1.486501E-2	-7.028951E-4	2.937486E-2	-4.923496E+10	-4.969801E+10	-9.840050E+6	4.630551E+8	-4.025460E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.664711E+0	2.017204E+9	1.687640E+0	4.896367E+10	1.715525E+0	2.069744E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-9.260644E-3	2.788500E-2	-5.081450E-2	-3.714564E-2	2.323626E-3	-4.649126E+10	-4.689392E+10	-5.254071E+7	4.026579E+8	-3.821238E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.561247E+0	1.895265E+9	1.564926E+0	4.550412E+10	1.588376E+0	1.920402E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-1.691374E-2	2.344989E-2	-2.712933E-2	-4.036364E-2	7.883474E-3	-4.391565E+10	-4.358372E+10	-2.513679E+7	-3.319353E+8	-3.577761E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.440588E+0	1.753061E+9	1.454038E+0	4.237797E+10	1.469187E+0	1.780409E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.227375E-2	1.514850E-2	-2.859890E-2	-4.742225E-2	-3.884880E-3	-4.109317E+10	-4.059757E+10	-2.734725E+7	-4.956089E+8	-3.334786E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.324412E+0	1.616141E+9	1.313959E+0	3.842889E+10	1.310558E+0	1.594092E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.649675E-2	-3.401609E-3	1.385419E-2	1.989836E-2	2.166503E-2	-3.658605E+10	-3.683480E+10	2.204939E+7	2.487450E+8	-3.018062E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.186699E+0	1.453839E+9	1.145888E+0	3.369063E+10	1.128812E+0	1.380624E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	4.296360E-2	-1.707524E-2	5.788705E-2	6.003884E-2	4.431665E-2	-3.212590E+10	-3.231000E+10	7.321509E+7	1.841004E+8	-2.659760E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.009171E+0	1.244612E+9	1.035117E+0	3.056780E+10	1.031266E+0	1.266051E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.914282E-2	-3.851168E-3	-2.209454E-2	-2.529165E-2	-1.845381E-2	-2.936700E+10	-2.930174E+10	-2.143953E+7	-6.525139E+7	-2.404287E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.695488E-1	1.197914E+9	9.161957E-1	2.721518E+10	9.112180E-1	1.125050E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	5.057238E-2	-4.977697E-3	5.833073E-2	5.555008E-2	4.866981E-2	-2.605376E+10	-2.609013E+10	7.286445E+7	3.637638E+7	-2.165170E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.392912E-1	1.162254E+9	9.034600E-1	2.685614E+10	9.304379E-1	1.147624E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.929022E-2	2.697793E-2	8.853301E-3	2.312288E-3	3.242258E-2	-2.583672E+10	-2.570851E+10	1.462954E+7	-1.282024E+8	-2.134081E+11
5.427600E+2	9.801543E-1	2.897413E+10	1.025177E+0	1.263475E+9	9.769314E-1	2.892744E+10	9.674717E-1	1.191122E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	4.502256E-2	-9.459654E-3	5.770509E-2	5.448221E-2	5.065993E-2	-2.771065E+10	-2.773631E+10	7.235292E+7	2.566198E+7	-2.284901E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.120369E+0	1.375665E+9	1.124338E+0	3.308312E+10	1.131600E+0	1.383898E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-4.872371E-3	7.261553E-3	-1.123103E-2	-1.213392E-2	2.800188E-3	-3.168337E+10	-3.169922E+10	-8.233452E+6	1.585031E+7	-2.604848E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.301111E+0	1.588680E+9	1.294231E+0	3.787271E+10	1.313894E+0	1.598010E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	1.962982E-3	1.966275E-2	-1.278279E-2	-1.769977E-2	7.860786E-3	-3.636667E+10	-3.627470E+10	-9.330465E+6	-9.197485E+7	-2.997022E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.451135E+0	1.765492E+9	1.416667E+0	4.132440E+10	1.458823E+0	1.768236E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	2.563404E-2	4.215622E-2	-7.687509E-3	-1.652218E-2	4.471211E-2	-3.974732E+10	-3.955617E+10	-2.743551E+6	-1.911583E+8	-3.249263E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.576747E+0	1.913533E+9	1.521859E+0	4.428997E+10	1.488499E+0	1.803091E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	6.311158E-2	-3.336031E-2	8.824799E-2	9.647189E-2	7.443419E-2	-4.208068E+10	-4.248688E+10	1.104412E+8	4.062017E+8	-3.462999E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.549015E+0	1.880849E+9	1.538592E+0	4.476170E+10	1.514490E+0	1.833620E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	2.109773E-2	-2.410155E-2	3.452486E-2	4.519927E-2	3.394578E-2	-4.251548E+10	-4.292808E+10	4.722969E+7	4.126035E+8	-3.491957E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.552152E+0	1.884547E+9	1.562910E+0	4.544728E+10	1.528691E+0	1.850300E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	1.759248E-3	-3.421859E-2	2.346095E-2	3.597784E-2	1.744573E-2	-4.314459E+10	-4.359698E+10	3.424724E+7	4.523957E+8	-3.535995E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.461702E+0	1.777946E+9	1.501130E+0	4.370559E+10	1.467092E+0	1.777949E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-5.081059E-2	-3.403797E-2	-5.390438E-3	-1.677262E-2	-3.787952E-2	-4.218466E+10	-4.192764E+10	-3.119467E+3	-2.570167E+8	-3.458225E+11
