Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.376065E-2	4.017822E+9	1.029571E-1	9.008258E+8	9.896290E-2	4.175844E+9	9.172385E-2	8.321979E+8	1.008801E-1	2.934286E+10	9.729817E-2	2.875080E+10	1.006384E-1	3.351870E+10	9.685442E-2	3.276862E+10	9.196425E-3	-7.239050E-3	1.123323E-2	1.643548E-2	6.102663E-3	-3.116996E+9	-3.343646E+9	6.862792E+7	2.266498E+8	-3.186779E+10
5.339140E+2	1.506870E-1	5.620576E+9	1.727798E-1	1.315464E+9	1.484202E-1	5.570140E+9	1.592518E-1	1.232403E+9	1.633201E-1	4.154321E+10	1.523261E-1	3.955211E+10	1.614413E-1	4.711335E+10	1.521205E-1	4.517269E+10	2.209286E-2	1.083154E-2	1.352806E-2	1.126132E-2	2.065933E-2	-4.305111E+9	-4.337737E+9	8.306124E+7	3.262528E+7	-4.385722E+10
5.340800E+2	2.458920E-1	8.301061E+9	2.798785E-1	1.951464E+9	2.454790E-1	8.306409E+9	2.440923E-1	1.735212E+9	2.675872E-1	6.191631E+10	2.489608E-1	5.852033E+10	2.647995E-1	7.022272E+10	2.485759E-1	6.682139E+10	3.398651E-2	-1.386611E-3	3.578616E-2	3.537312E-2	3.130264E-2	-6.349598E+9	-6.571197E+9	2.162518E+8	2.215991E+8	-6.486993E+10
5.342040E+2	4.328063E-1	1.356361E+10	5.014908E-1	3.267495E+9	4.379330E-1	1.373205E+10	4.341182E-1	2.861403E+9	4.702782E-1	1.015208E+11	4.424340E-1	9.649676E+10	4.661998E-1	1.152528E+11	4.412263E-1	1.100604E+11	6.868448E-2	-3.814751E-3	6.737254E-2	7.249923E-2	6.026448E-2	-1.029612E+10	-1.087065E+10	4.060928E+8	5.745334E+8	-1.067929E+11
5.343600E+2	7.703904E-1	2.306825E+10	8.439782E-1	5.301338E+9	7.669144E-1	2.300666E+10	7.624686E-1	4.807375E+9	8.063606E-1	1.671890E+11	7.741721E-1	1.616129E+11	8.013868E-1	1.901957E+11	7.736977E-1	1.846812E+11	7.358787E-2	-4.445769E-3	8.150962E-2	7.803364E-2	7.028049E-2	-1.776691E+10	-1.819928E+10	4.939623E+8	4.323721E+8	-1.793798E+11
5.345160E+2	1.117943E+0	3.285355E+10	1.198644E+0	7.407497E+9	1.114167E+0	3.279637E+10	1.103503E+0	6.828520E+9	1.141144E+0	2.326036E+11	1.109631E+0	2.274594E+11	1.137743E+0	2.653999E+11	1.110674E+0	2.603130E+11	8.070044E-2	-1.066402E-2	9.514055E-2	9.136446E-2	8.796970E-2	-2.544606E+10	-2.596785E+10	5.789773E+8	5.217900E+8	-2.529055E+11
5.346560E+2	1.536151E+0	4.462816E+10	1.574479E+0	9.639374E+9	1.534298E+0	4.464066E+10	1.532979E+0	9.373813E+9	1.539397E+0	3.104195E+11	1.521699E+0	3.083434E+11	1.538754E+0	3.550602E+11	1.523512E+0	3.529715E+11	3.832742E-2	-1.319507E-3	4.150022E-2	3.964693E-2	5.096678E-2	-3.498879E+10	-3.526684E+10	2.655610E+8	2.780597E+8	-3.433321E+11
5.348230E+2	1.868704E+0	5.399114E+10	1.861199E+0	1.134205E+10	1.859323E+0	5.380372E+10	1.827341E+0	1.111836E+10	1.837339E+0	3.686353E+11	1.830023E+0	3.688636E+11	1.840111E+0	4.224390E+11	1.834876E+0	4.228548E+11	-7.504582E-3	-3.198136E-2	3.385801E-2	2.447678E-2	2.632383E-2	-4.264909E+10	-4.268536E+10	2.236899E+8	3.627038E+7	-4.115127E+11
5.349580E+2	1.834164E+0	5.301866E+10	1.802973E+0	1.099627E+10	1.834618E+0	5.310725E+10	1.805971E+0	1.099171E+10	1.794621E+0	3.602885E+11	1.803333E+0	3.636248E+11	1.799664E+0	4.133957E+11	1.807201E+0	4.166434E+11	-3.119063E-2	-2.864686E-2	-2.998425E-3	-2.543775E-3	-4.227945E-3	-4.202238E+10	-4.211554E+10	4.565087E+6	9.315923E+7	-4.056471E+11
5.351090E+2	1.929349E+0	5.569858E+10	1.860097E+0	1.133550E+10	1.919456E+0	5.549899E+10	1.904826E+0	1.157757E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-6.925152E-2	-1.462967E-2	-4.472948E-2	-5.462185E-2	-3.304699E-2	-4.436308E+10	-4.392142E+10	-2.420730E+8	-4.416581E+8	-4.245972E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.666803E+0	1.018764E+10	1.714445E+0	4.971934E+10	1.680277E+0	1.024678E+10	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-5.159249E-2	-3.416845E-2	-1.347345E-2	-1.742404E-2	-2.398421E-2	-3.957159E+10	-3.947256E+10	-5.913982E+7	-9.902240E+7	-3.803276E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.341490E+0	8.255783E+9	1.373960E+0	4.012041E+10	1.404212E+0	8.610678E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-4.036719E-2	3.025280E-2	-6.272247E-2	-7.061999E-2	-2.999269E-2	-3.202824E+10	-3.150973E+10	-3.548957E+8	-5.185058E+8	-3.105938E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.223516E+0	7.555199E+9	1.270663E+0	3.720828E+10	1.262262E+0	7.769406E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.775073E-2	-8.400833E-3	-3.874618E-2	-3.934990E-2	-3.874835E-2	-2.961515E+10	-2.943887E+10	-2.142074E+8	-1.762847E+8	-2.867811E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.037752E+0	6.452050E+9	1.058476E+0	3.122633E+10	1.053067E+0	6.529610E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	-2.284662E-2	-5.409046E-3	-1.531528E-2	-1.743757E-2	-1.995061E-2	-2.478697E+10	-2.469672E+10	-7.756001E+7	-9.024603E+7	-2.419718E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.116622E-1	5.109430E+9	8.270031E-1	2.470067E+10	8.159347E-1	5.124243E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	-1.580897E-2	-1.106839E-2	-4.272556E-3	-4.740581E-3	-1.897387E-2	-1.956592E+10	-1.957643E+10	-1.481245E+7	1.051000E+7	-1.923511E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.349642E-1	4.653964E+9	7.402233E-1	2.225419E+10	7.284401E-1	4.605705E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.032713E-2	-1.178321E-2	6.524111E-3	1.456088E-3	-1.026297E-2	-1.770763E+10	-1.764848E+10	4.825913E+7	-5.914273E+7	-1.736372E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.932829E-1	3.812598E+9	5.855870E-1	1.789470E+10	6.022470E-1	3.857820E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	1.047897E-3	1.666000E-2	-8.964070E-3	-1.561210E-2	1.218371E-3	-1.423971E+10	-1.403688E+10	-4.522204E+7	-2.028322E+8	-1.401023E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.764620E-1	3.118863E+9	4.662039E-1	1.452906E+10	4.659957E-1	3.050325E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	3.577496E-3	-2.082026E-4	1.046632E-2	3.785698E-3	4.784745E-3	-1.157314E+10	-1.147874E+10	6.853873E+7	-9.440762E+7	-1.137760E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.921514E-1	3.212034E+9	4.761897E-1	1.481058E+10	4.828665E-1	3.150310E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	7.683389E-3	6.676895E-3	9.284809E-3	1.006494E-3	8.896513E-3	-1.180611E+10	-1.166027E+10	6.172367E+7	-1.458360E+8	-1.162813E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.282259E-1	3.426261E+9	5.188061E-1	1.601202E+10	5.256513E-1	3.403875E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	2.464660E-3	6.845276E-3	2.574575E-3	-4.380616E-3	3.001054E-3	-1.275449E+10	-1.260814E+10	2.238575E+7	-1.463442E+8	-1.254870E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.958026E-1	3.827561E+9	5.735405E-1	1.755508E+10	5.815352E-1	3.735071E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.572897E-2	7.994748E-3	1.426737E-2	7.734225E-3	1.490047E-2	-1.388234E+10	-1.382001E+10	9.248947E+7	-6.233208E+7	-1.375820E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.661035E-1	4.245038E+9	6.479192E-1	1.965196E+10	6.496544E-1	4.138780E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.764464E-2	1.735132E-3	1.644909E-2	1.590951E-2	1.548699E-2	-1.539024E+10	-1.551318E+10	1.062582E+8	1.229377E+8	-1.528114E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.011502E-1	5.047006E+9	7.842774E-1	2.349616E+10	7.956794E-1	5.004200E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	7.400127E-3	1.140199E-2	5.470811E-3	-4.001864E-3	1.069986E-2	-1.867893E+10	-1.849196E+10	4.280634E+7	-1.869774E+8	-1.833942E+11
5.380160E+2	8.916895E-1	2.648341E+10	8.929843E-1	5.592357E+9	8.932262E-1	2.656763E+10	9.012249E-1	5.629716E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.294821E-3	7.998702E-3	-8.240644E-3	-6.703882E-3	4.872795E-3	-2.089105E+10	-2.093791E+10	-3.735919E+7	4.685884E+7	-2.047681E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.094212E+0	6.787336E+9	1.090370E+0	3.212549E+10	1.090275E+0	6.750126E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	-2.699082E-3	-9.483075E-5	3.936654E-3	-2.604251E-3	6.039808E-3	-2.547406E+10	-2.537536E+10	3.721037E+7	-9.870064E+7	-2.484753E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.289050E+0	7.944372E+9	1.281935E+0	3.752608E+10	1.285485E+0	7.907041E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	9.677187E-3	3.550040E-3	3.564647E-3	6.127146E-3	1.183990E-2	-2.945422E+10	-2.961903E+10	3.733009E+7	1.648146E+8	-2.897465E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.538343E+0	9.424784E+9	1.522976E+0	4.432146E+10	1.500185E+0	9.179460E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	1.317112E-2	-2.279087E-2	3.815843E-2	3.596199E-2	2.989759E-2	-3.489425E+10	-3.514200E+10	2.453247E+8	2.477432E+8	-3.401652E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.707752E+0	1.043081E+10	1.722653E+0	4.995075E+10	1.699940E+0	1.036331E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-2.032067E-2	-2.271389E-2	7.812640E-3	2.393223E-3	5.181756E-3	-3.960087E+10	-3.958744E+10	6.750102E+7	-1.343255E+7	-3.827291E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.899046E+0	1.156680E+10	1.887566E+0	5.459995E+10	1.894622E+0	1.151710E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-6.581272E-3	7.056183E-3	4.423908E-3	-1.363746E-2	3.063107E-2	-4.346392E+10	-4.308285E+10	4.969980E+7	-3.810625E+8	-4.188157E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.877101E+0	1.143648E+10	1.932629E+0	5.587037E+10	1.908275E+0	1.159801E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.542086E-2	-2.435450E-2	-3.117415E-2	-3.106636E-2	-1.910488E-2	-4.435143E+10	-4.427236E+10	-1.615344E+8	-7.907848E+7	-4.251834E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.916723E+0	1.167177E+10	1.952070E+0	5.641843E+10	1.928102E+0	1.171552E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-2.597008E-2	-2.396757E-2	-1.137945E-2	-2.002515E-3	5.500329E-3	-4.440251E+10	-4.470291E+10	-4.374815E+7	3.003991E+8	-4.283185E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.860351E+0	1.133701E+10	1.884504E+0	5.451361E+10	1.863186E+0	1.133079E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-3.481035E-2	-2.131750E-2	-2.834867E-3	-1.349285E-2	3.401375E-3	-4.339903E+10	-4.318282E+10	6.218942E+6	-2.162154E+8	-4.164722E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.847814E+0	1.126256E+10	1.847530E+0	5.347124E+10	1.847865E+0	1.123999E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-3.083338E-3	3.352163E-4	-5.039080E-5	-3.418554E-3	2.676238E-2	-4.222724E+10	-4.223125E+10	2.257161E+7	4.012782E+6	-4.084896E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.770286E+0	1.080216E+10	1.790551E+0	5.186491E+10	1.767826E+0	1.076564E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-6.103171E-3	-2.272528E-2	2.459992E-3	1.662211E-2	1.628465E-2	-4.058985E+10	-4.109927E+10	3.652451E+7	5.094197E+8	-3.939009E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.638749E+0	1.002104E+10	1.687640E+0	4.896367E+10	1.690345E+0	1.030645E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-3.522260E-2	2.704436E-3	-5.159590E-2	-3.792704E-2	-2.363833E-2	-3.848743E+10	-3.865722E+10	-2.854076E+8	1.697910E+8	-3.741200E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.548755E+0	9.486616E+9	1.564926E+0	4.550412E+10	1.569358E+0	9.589416E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.940504E-2	4.431959E-3	-2.060270E-2	-3.383700E-2	-4.607827E-3	-3.632430E+10	-3.591470E+10	-1.027997E+8	-4.095982E+8	-3.501848E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.448835E+0	8.893244E+9	1.454038E+0	4.237797E+10	1.444338E+0	8.848483E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-2.402660E-2	-9.699989E-3	4.496738E-3	-1.432661E-2	4.362272E-3	-3.395299E+10	-3.352949E+10	4.476039E+7	-4.235012E+8	-3.263384E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.320062E+0	8.128534E+9	1.313959E+0	3.842889E+10	1.305667E+0	8.026647E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	1.214702E-2	-8.292329E-3	1.439518E-2	2.043935E-2	1.731530E-2	-3.007366E+10	-3.040224E+10	1.018874E+8	3.285830E+8	-2.952938E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.156641E+0	7.158066E+9	1.145888E+0	3.369063E+10	1.160990E+0	7.169215E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.290498E-2	1.510212E-2	-4.348919E-3	-2.197139E-3	1.425804E-2	-2.642168E+10	-2.652141E+10	-1.114941E+7	9.973590E+7	-2.602717E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.023223E+0	6.365772E+9	1.035117E+0	3.056780E+10	1.023264E+0	6.352981E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.509106E-2	-1.185322E-2	-4.073680E-5	-3.237846E-3	-4.402055E-3	-2.424584E+10	-2.421481E+10	1.279141E+7	-3.102045E+7	-2.353075E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.149220E-1	5.722633E+9	9.161957E-1	2.721518E+10	9.091757E-1	5.676837E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	-4.054320E-3	-7.020041E-3	5.746372E-3	2.965721E-3	-5.956893E-3	-2.152904E+10	-2.153835E+10	4.579676E+7	9.308687E+6	-2.119923E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.399795E-1	5.871435E+9	9.034600E-1	2.685614E+10	9.099253E-1	5.681279E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.997847E-2	6.465280E-3	3.005420E-2	2.351319E-2	3.311083E-2	-2.112753E+10	-2.117486E+10	1.901564E+8	4.732441E+7	-2.086990E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.890681E-1	6.162946E+9	9.769314E-1	2.892744E+10	9.718389E-1	6.048211E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	8.913871E-3	-5.092438E-3	1.722919E-2	1.400631E-2	1.455125E-2	-2.281118E+10	-2.287922E+10	1.147344E+8	6.804343E+7	-2.235906E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.118727E+0	6.932916E+9	1.124338E+0	3.308312E+10	1.098913E+0	6.801319E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-6.514486E-3	-2.542506E-2	1.981347E-2	1.891058E-2	1.158073E-3	-2.612612E+10	-2.628180E+10	1.315970E+8	1.556808E+8	-2.549276E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.325892E+0	8.163152E+9	1.294231E+0	3.787271E+10	1.287611E+0	7.919638E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	2.674365E-2	-6.619919E-3	3.828055E-2	3.336357E-2	3.264145E-2	-2.979220E+10	-2.995307E+10	2.435139E+8	1.608695E+8	-2.931277E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.427477E+0	8.766412E+9	1.416667E+0	4.132440E+10	1.427610E+0	8.749341E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	1.975844E-3	1.094298E-2	-1.324691E-4	-8.967139E-3	2.105392E-2	-3.274640E+10	-3.257506E+10	1.707053E+7	-1.713443E+8	-3.179254E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.493836E+0	9.160479E+9	1.521859E+0	4.428997E+10	1.493112E+0	9.137540E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.979941E-2	-2.874743E-2	7.241259E-4	8.948022E-3	-8.476802E-3	-3.483374E+10	-3.515243E+10	2.293881E+7	3.186993E+8	-3.390529E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.524463E+0	9.342359E+9	1.538592E+0	4.476170E+10	1.531152E+0	9.362987E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-3.454049E-3	-7.439800E-3	-6.688662E-3	3.985751E-3	9.394001E-3	-3.505397E+10	-3.539872E+10	-2.062778E+7	3.447460E+8	-3.417342E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.510746E+0	9.260902E+9	1.562910E+0	4.544728E+10	1.557701E+0	9.520332E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-3.964683E-2	-5.208821E-3	-4.695489E-2	-3.443801E-2	-2.396035E-2	-3.576823E+10	-3.592695E+10	-2.594298E+8	1.587187E+8	-3.462232E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.494613E+0	9.165096E+9	1.501130E+0	4.370559E+10	1.492854E+0	9.136014E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-1.789922E-2	-8.276136E-3	1.759102E-3	-9.623082E-3	-4.968147E-3	-3.479751E+10	-3.456958E+10	2.908189E+7	-2.279317E+8	-3.384353E+11
