Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351090E+2	1.929349E+0	5.569858E+10	1.875808E+0	1.082435E+10	1.919456E+0	5.549899E+10	1.860978E+0	1.085011E+10	1.869774E+0	3.749729E+11	1.887951E+0	3.802341E+11	1.876038E+0	4.304718E+11	1.893144E+0	4.359327E+11	-5.354058E-2	-5.847796E-2	1.482974E-2	4.937371E-3	-1.733605E-2	-4.487423E+10	-4.464888E+10	-2.576120E+7	-2.253462E+8	-4.251084E+11
5.352550E+2	1.718396E+0	4.975922E+10	1.680689E+0	9.726925E+9	1.714445E+0	4.971934E+10	1.668212E+0	9.754540E+9	1.668460E+0	3.356374E+11	1.686827E+0	3.407560E+11	1.674258E+0	3.853568E+11	1.690787E+0	3.905152E+11	-3.770678E-2	-4.623272E-2	1.247653E-2	8.525947E-3	-1.009849E-2	-4.003230E+10	-3.996480E+10	-2.761449E+7	-6.749707E+7	-3.807883E+11
5.354110E+2	1.381857E+0	4.028402E+10	1.355596E+0	7.898483E+9	1.373960E+0	4.012041E+10	1.349082E+0	7.940790E+9	1.355231E+0	2.744346E+11	1.369995E+0	2.785656E+11	1.357592E+0	3.145550E+11	1.371483E+0	3.188496E+11	-2.626147E-2	-2.487785E-2	6.513900E-3	-1.383618E-3	-1.588697E-2	-3.238554E+10	-3.217962E+10	-4.230717E+7	-2.059172E+8	-3.109511E+11
5.355580E+2	1.271266E+0	3.717035E+10	1.230684E+0	7.195933E+9	1.270663E+0	3.720828E+10	1.273493E+0	7.511187E+9	1.246137E+0	2.531185E+11	1.260973E+0	2.571660E+11	1.249230E+0	2.903268E+11	1.262264E+0	2.943363E+11	-4.058263E-2	2.830078E-3	-4.280899E-2	-4.341271E-2	-3.158024E-2	-2.997442E+10	-2.969709E+10	-3.152538E+8	-2.773311E+8	-2.871404E+11
5.357190E+2	1.060598E+0	3.123902E+10	1.069336E+0	6.288455E+9	1.058476E+0	3.122633E+10	1.083633E+0	6.432135E+9	1.050438E+0	2.148801E+11	1.057287E+0	2.171849E+11	1.051452E+0	2.461065E+11	1.057702E+0	2.484239E+11	8.738011E-3	2.515695E-2	-1.429665E-2	-1.641894E-2	1.163402E-2	-2.495056E+10	-2.479419E+10	-1.436796E+8	-1.563656E+8	-2.421354E+11
5.358650E+2	8.274711E-1	2.467535E+10	8.465660E-1	5.035515E+9	8.270031E-1	2.470067E+10	8.478908E-1	5.092316E+9	8.245045E-1	1.707342E+11	8.310900E-1	1.727852E+11	8.248196E-1	1.954349E+11	8.306360E-1	1.974605E+11	1.909487E-2	2.088766E-2	-1.324770E-3	-1.792795E-3	1.592997E-2	-1.963984E+10	-1.960836E+10	-5.680144E+7	-3.147899E+7	-1.924250E+11
5.360120E+2	7.452914E-1	2.236159E+10	7.350306E-1	4.408199E+9	7.402233E-1	2.225419E+10	7.413386E-1	4.486736E+9	7.428039E-1	1.547705E+11	7.452180E-1	1.559296E+11	7.424785E-1	1.770247E+11	7.452272E-1	1.782912E+11	-1.026080E-2	1.115229E-3	-6.308004E-3	-1.137603E-2	-1.019664E-2	-1.795339E+10	-1.776745E+10	-7.853749E+7	-1.859393E+8	-1.738830E+11
5.362680E+2	5.922351E-1	1.805231E+10	5.943270E-1	3.616831E+9	5.855870E-1	1.789470E+10	5.879620E-1	3.615034E+9	5.927527E-1	1.254515E+11	5.920401E-1	1.258626E+11	5.918492E-1	1.433462E+11	5.920646E-1	1.439149E+11	2.091925E-3	2.374947E-3	6.365009E-3	-2.830225E-4	2.262399E-3	-1.443548E+10	-1.427966E+10	1.796399E+6	-1.558138E+8	-1.402981E+11
5.365140E+2	4.728845E-1	1.469201E+10	4.888462E-1	3.023568E+9	4.662039E-1	1.452906E+10	4.857065E-1	3.033874E+9	4.766240E-1	1.027607E+11	4.715041E-1	1.022029E+11	4.753101E-1	1.172898E+11	4.716773E-1	1.168949E+11	1.596171E-2	1.950256E-2	3.139766E-3	-3.540855E-3	1.716896E-2	-1.166844E+10	-1.149519E+10	-1.030577E+7	-1.732521E+8	-1.138713E+11
5.367710E+2	4.844680E-1	1.501814E+10	4.917741E-1	3.040036E+9	4.761897E-1	1.481058E+10	4.937472E-1	3.079573E+9	4.887027E-1	1.051208E+11	4.830808E-1	1.044752E+11	4.871249E-1	1.199314E+11	4.832548E-1	1.194934E+11	7.306129E-3	1.755752E-2	-1.973071E-3	-1.025139E-2	8.519253E-3	-1.197810E+10	-1.173101E+10	-3.953700E+7	-2.470967E+8	-1.164533E+11
5.370170E+2	5.257613E-1	1.618075E+10	5.382547E-1	3.301460E+9	5.188061E-1	1.601202E+10	5.268611E-1	3.267773E+9	5.307382E-1	1.133343E+11	5.251479E-1	1.127325E+11	5.292337E-1	1.293463E+11	5.252249E-1	1.289132E+11	1.249346E-2	8.055006E-3	1.139364E-2	4.438454E-3	1.302985E-2	-1.287929E+10	-1.274424E+10	3.368703E+7	-1.350429E+8	-1.256118E+11
5.372640E+2	5.800736E-1	1.770991E+10	5.991586E-1	3.644005E+9	5.735405E-1	1.755508E+10	5.729892E-1	3.529938E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.908493E-2	-5.512455E-4	2.616933E-2	1.963618E-2	1.825643E-2	-1.406590E+10	-1.402515E+10	1.140672E+8	-4.075438E+7	-1.377656E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.534437E-1	3.949324E+9	6.479192E-1	1.965196E+10	6.575201E-1	4.010362E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	4.984842E-3	9.600896E-3	-4.076472E-3	-4.616054E-3	2.827191E-3	-1.568596E+10	-1.564160E+10	-6.103741E+7	-4.435791E+7	-1.531071E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.209776E-1	4.891596E+9	7.842774E-1	2.349616E+10	7.897606E-1	4.761939E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	2.722752E-2	5.483229E-3	3.121696E-2	2.174429E-2	3.052725E-2	-1.883434E+10	-1.873422E+10	1.296575E+8	-1.001263E+8	-1.835496E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.195544E-1	5.446028E+9	8.932262E-1	2.656763E+10	8.926940E-1	5.346951E+9	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	2.786495E-2	-5.321991E-4	2.686038E-2	2.839715E-2	3.144292E-2	-2.103738E+10	-2.122068E+10	9.907668E+7	1.832947E+8	-2.049145E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.103777E+0	6.482162E+9	1.090370E+0	3.212549E+10	1.094665E+0	6.494833E+9	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	6.865740E-3	4.294393E-3	9.112253E-3	2.571348E-3	1.560463E-2	-2.577924E+10	-2.563066E+10	-1.267080E+7	-1.485818E+8	-2.487805E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.287930E+0	7.517904E+9	1.281935E+0	3.752608E+10	1.267908E+0	7.479445E+9	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	8.556625E-3	-1.402768E-2	2.002180E-2	2.258430E-2	1.071934E-2	-2.988069E+10	-3.004663E+10	3.845919E+7	1.659437E+8	-2.901730E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.502543E+0	8.724965E+9	1.522976E+0	4.432146E+10	1.485556E+0	8.716427E+9	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-2.262954E-2	-3.741998E-2	1.698688E-2	1.479044E-2	-5.903075E-3	-3.559407E+10	-3.560503E+10	8.538453E+6	1.095694E+7	-3.408650E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.724078E+0	9.970961E+9	1.722653E+0	4.995075E+10	1.677945E+0	9.809856E+9	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-3.994915E-3	-4.470802E-2	4.613252E-2	4.071311E-2	2.150751E-2	-4.006072E+10	-4.014089E+10	1.611043E+8	8.017079E+7	-3.831889E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.879264E+0	1.084378E+10	1.887566E+0	5.459995E+10	1.831742E+0	1.068394E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-2.636404E-2	-5.582467E-2	4.752199E-2	2.946063E-2	1.084830E-2	-4.418693E+10	-4.391601E+10	1.598382E+8	-2.709241E+8	-4.195387E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.880661E+0	1.085164E+10	1.932629E+0	5.587037E+10	1.845963E+0	1.076477E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-5.186080E-2	-8.666592E-2	3.469733E-2	3.480512E-2	-1.554482E-2	-4.493627E+10	-4.510559E+10	8.686791E+7	1.693238E+8	-4.257682E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.884341E+0	1.087234E+10	1.952070E+0	5.641843E+10	1.889572E+0	1.101262E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.835138E-2	-6.249758E-2	-5.230746E-3	4.146194E-3	-2.688097E-2	-4.520194E+10	-4.540581E+10	-1.402770E+8	2.038702E+8	-4.291179E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.849982E+0	1.067909E+10	1.884504E+0	5.451361E+10	1.837990E+0	1.071946E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-4.517991E-2	-4.651352E-2	1.199160E-2	1.333611E-3	-6.968188E-3	-4.405696E+10	-4.379415E+10	-4.036663E+7	-2.628010E+8	-4.171301E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.784516E+0	1.031088E+10	1.847530E+0	5.347124E+10	1.800947E+0	1.050892E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.638219E-2	-4.658305E-2	-1.643097E-2	-1.979914E-2	-3.653648E-2	-4.317892E+10	-4.296232E+10	-1.980382E+8	-2.165971E+8	-4.094413E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.733003E+0	1.002116E+10	1.790551E+0	5.186491E+10	1.699032E+0	9.929701E+9	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.338614E-2	-9.151878E-2	3.397053E-2	4.813265E-2	-2.099832E-2	-4.137086E+10	-4.193521E+10	9.145579E+7	5.643509E+8	-3.946819E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.663200E+0	9.628563E+9	1.687640E+0	4.896367E+10	1.648867E+0	9.644591E+9	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-1.077128E-2	-3.877357E-2	1.433344E-2	2.800229E-2	8.129929E-4	-3.887991E+10	-3.931908E+10	-1.602832E+7	4.391703E+8	-3.745125E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.554460E+0	9.016968E+9	1.564926E+0	4.550412E+10	1.528665E+0	8.961436E+9	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-2.370040E-2	-3.626096E-2	2.579486E-2	1.256056E-2	1.096815E-3	-3.679395E+10	-3.654268E+10	5.553231E+7	-2.512662E+8	-3.506544E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.433271E+0	8.335359E+9	1.454038E+0	4.237797E+10	1.438792E+0	8.450651E+9	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.958999E-2	-1.524585E-2	-5.520792E-3	-2.434414E-2	-1.120112E-2	-3.451088E+10	-3.392732E+10	-1.152917E+8	-5.835533E+8	-3.268963E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.334967E+0	7.782460E+9	1.313959E+0	3.842889E+10	1.300932E+0	7.667133E+9	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	2.705195E-2	-1.302763E-2	3.403542E-2	4.007958E-2	3.222023E-2	-3.041973E+10	-3.076176E+10	1.153269E+8	3.420225E+8	-2.956399E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.153747E+0	6.763213E+9	1.145888E+0	3.369063E+10	1.134473E+0	6.721078E+9	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	1.001147E-2	-1.141492E-2	1.927461E-2	2.142639E-2	1.136452E-2	-2.681653E+10	-2.696955E+10	4.213549E+7	1.530208E+8	-2.606666E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.019568E+0	6.008540E+9	1.035117E+0	3.056780E+10	1.022018E+0	6.081950E+9	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-1.874615E-2	-1.309933E-2	-2.449711E-3	-5.646820E-3	-8.057145E-3	-2.460307E+10	-2.448585E+10	-7.340998E+7	-1.172218E+8	-2.356647E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.430979E-1	5.578445E+9	9.161957E-1	2.721518E+10	9.354316E-1	5.589846E+9	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	2.412157E-2	1.923588E-2	7.666336E-3	4.885685E-3	2.221900E-2	-2.167323E+10	-2.162534E+10	-1.140111E+7	-4.788918E+7	-2.121365E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.303938E-1	5.506992E+9	9.034600E-1	2.685614E+10	9.202087E-1	5.503329E+9	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	2.039275E-2	1.674873E-2	1.018504E-2	3.644028E-3	2.352511E-2	-2.149198E+10	-2.135281E+10	3.663845E+6	-1.391681E+8	-2.090634E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.770611E-1	5.769467E+9	9.769314E-1	2.892744E+10	9.768277E-1	5.825117E+9	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	-3.093158E-3	-1.037203E-4	2.334398E-4	-2.989438E-3	2.544220E-3	-2.320466E+10	-2.310232E+10	-5.565069E+7	-1.023416E+8	-2.239841E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.132543E+0	6.643955E+9	1.124338E+0	3.308312E+10	1.117888E+0	6.626820E+9	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	7.302088E-3	-6.450425E-3	1.465541E-2	1.375251E-2	1.497465E-2	-2.641508E+10	-2.645630E+10	1.713467E+7	4.121843E+7	-2.552165E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.284810E+0	7.500357E+9	1.294231E+0	3.787271E+10	1.276058E+0	7.525765E+9	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-1.433814E-2	-1.817305E-2	8.751902E-3	3.834919E-3	-8.440331E-3	-3.045500E+10	-3.034694E+10	-2.540806E+7	-1.080524E+8	-2.937905E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.424101E+0	8.283781E+9	1.416667E+0	4.132440E+10	1.409942E+0	8.286685E+9	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-1.400322E-3	-6.724187E-3	1.415854E-2	5.323865E-3	1.767775E-2	-3.322903E+10	-3.303772E+10	-2.904521E+6	-1.913193E+8	-3.184080E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.511999E+0	8.778154E+9	1.521859E+0	4.428997E+10	1.483518E+0	8.704848E+9	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-1.635705E-3	-3.834055E-2	2.848095E-2	3.670484E-2	9.686907E-3	-3.521606E+10	-3.558513E+10	7.330558E+7	3.690660E+8	-3.394353E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.484760E+0	8.624949E+9	1.538592E+0	4.476170E+10	1.495377E+0	8.772244E+9	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-4.315751E-2	-4.321502E-2	-1.061691E-2	5.750265E-5	-3.030946E-2	-3.577138E+10	-3.598946E+10	-1.472952E+8	2.180786E+8	-3.424516E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.521535E+0	8.831788E+9	1.562910E+0	4.544728E+10	1.537417E+0	9.011176E+9	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.885778E-2	-2.549305E-2	-1.588161E-2	-3.364722E-3	-1.317130E-2	-3.619735E+10	-3.643611E+10	-1.793881E+8	2.387604E+8	-3.466523E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.484280E+0	8.622251E+9	1.501130E+0	4.370559E+10	1.496903E+0	8.780916E+9	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.823226E-2	-4.227734E-3	-1.262234E-2	-2.400453E-2	-1.530119E-2	-3.534036E+10	-3.492468E+10	-1.586646E+8	-4.156781E+8	-3.389782E+11
