Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	5.800736E-1	1.770991E+10	5.905570E-1	7.252301E+9	5.735405E-1	1.755508E+10	5.902347E-1	7.259160E+9	5.861969E-1	1.241705E+11	5.810210E-1	1.236997E+11	5.846011E-1	1.417256E+11	5.809021E-1	1.414096E+11	1.048333E-2	1.669421E-2	3.222676E-4	-6.210881E-3	9.654827E-3	-1.045760E+10	-1.029592E+10	-6.859352E+6	-1.616809E+8	-1.341573E+11
5.375160E+2	6.484588E-1	1.963528E+10	6.608615E-1	8.048048E+9	6.479192E-1	1.965196E+10	6.597789E-1	8.048752E+9	6.555388E-1	1.377195E+11	6.509260E-1	1.374212E+11	6.545780E-1	1.573714E+11	6.506165E-1	1.570565E+11	1.240264E-2	1.185969E-2	1.082532E-3	5.429493E-4	1.024499E-2	-1.158723E+10	-1.160321E+10	-7.041946E+5	1.597530E+7	-1.490084E+11
5.377630E+2	7.937501E-1	2.372594E+10	8.042263E-1	9.670735E+9	7.842774E-1	2.349616E+10	7.951770E-1	9.586037E+9	7.975840E-1	1.654741E+11	7.899771E-1	1.647152E+11	7.959062E-1	1.889703E+11	7.904504E-1	1.884412E+11	1.047618E-2	1.089961E-2	9.049245E-3	-4.234301E-4	1.377592E-2	-1.405520E+10	-1.391012E+10	8.469783E+7	-1.450859E+8	-1.787704E+11
5.380160E+2	8.916895E-1	2.648341E+10	9.043786E-1	1.080432E+10	8.932262E-1	2.656763E+10	8.926199E-1	1.069239E+10	8.971298E-1	1.849247E+11	8.875983E-1	1.838771E+11	8.966376E-1	2.114923E+11	8.881115E-1	2.103605E+11	1.268918E-2	-6.063325E-4	1.175875E-2	1.329551E-2	1.626715E-2	-1.567909E+10	-1.587524E+10	1.119328E+8	1.961508E+8	-1.995562E+11
5.382900E+2	1.096911E+0	3.226140E+10	1.106608E+0	1.309327E+10	1.090370E+0	3.212549E+10	1.080086E+0	1.282085E+10	1.100393E+0	2.246410E+11	1.086919E+0	2.230013E+11	1.099129E+0	2.567665E+11	1.088172E+0	2.552627E+11	9.697086E-3	-1.028378E-2	2.652177E-2	1.998086E-2	1.843598E-2	-1.916813E+10	-1.930464E+10	2.724251E+8	1.365141E+8	-2.421694E+11
5.385110E+2	1.279373E+0	3.739859E+10	1.271135E+0	1.495548E+10	1.281935E+0	3.752608E+10	1.266047E+0	1.493220E+10	1.279730E+0	2.596822E+11	1.276900E+0	2.602923E+11	1.280008E+0	2.972082E+11	1.277210E+0	2.976909E+11	-8.238292E-3	-1.588891E-2	5.088121E-3	7.650621E-3	-6.075577E-3	-2.244311E+10	-2.259387E+10	2.327536E+7	1.507598E+8	-2.827354E+11
5.387700E+2	1.525172E+0	4.431904E+10	1.492754E+0	1.746390E+10	1.522976E+0	4.432146E+10	1.496154E+0	1.754480E+10	1.511010E+0	3.048728E+11	1.506046E+0	3.052709E+11	1.512519E+0	3.491942E+11	1.508446E+0	3.495900E+11	-3.241812E-2	-2.682189E-2	-3.399783E-3	-5.596223E-3	-1.569165E-2	-2.685514E+10	-2.677666E+10	-8.090210E+7	-7.848361E+7	-3.321261E+11
5.390240E+2	1.728073E+0	5.003168E+10	1.677789E+0	1.955823E+10	1.722653E+0	4.995075E+10	1.672917E+0	1.955173E+10	1.704087E+0	3.425987E+11	1.698912E+0	3.431282E+11	1.706428E+0	3.925495E+11	1.702570E+0	3.931599E+11	-5.028347E-2	-4.973671E-2	4.872660E-3	-5.467572E-4	-2.478105E-2	-3.047345E+10	-3.039902E+10	6.503122E+6	-7.443044E+7	-3.736016E+11
5.392880E+2	1.905628E+0	5.503071E+10	1.849184E+0	2.149818E+10	1.887566E+0	5.459995E+10	1.837314E+0	2.141827E+10	1.859589E+0	3.729829E+11	1.863078E+0	3.753518E+11	1.863117E+0	4.275828E+11	1.868415E+0	4.303825E+11	-5.644331E-2	-5.025202E-2	1.187007E-2	-6.191293E-3	-1.923097E-2	-3.353253E+10	-3.318168E+10	7.991239E+7	-3.508499E+8	-4.088843E+11
5.395160E+2	1.932521E+0	5.578791E+10	1.866623E+0	2.169556E+10	1.932629E+0	5.587037E+10	1.869121E+0	2.177940E+10	1.882795E+0	3.775172E+11	1.890996E+0	3.808319E+11	1.889079E+0	4.333876E+11	1.896205E+0	4.366198E+11	-6.589846E-2	-6.350778E-2	-2.498472E-3	-2.390683E-3	-2.958248E-2	-3.409235E+10	-3.409096E+10	-8.383972E+7	-1.383837E+6	-4.149243E+11
5.397750E+2	1.942693E+0	5.607428E+10	1.885223E+0	2.190609E+10	1.952070E+0	5.641843E+10	1.885189E+0	2.196183E+10	1.896716E+0	3.802372E+11	1.906708E+0	3.839160E+11	1.903696E+0	4.366556E+11	1.911222E+0	4.399902E+11	-5.746942E-2	-6.688051E-2	3.414558E-5	9.411085E-3	-2.599901E-2	-3.416819E+10	-3.445659E+10	-5.574011E+7	2.884071E+8	-4.180841E+11
5.400140E+2	1.895161E+0	5.473604E+10	1.835491E+0	2.134320E+10	1.884504E+0	5.451361E+10	1.843688E+0	2.149064E+10	1.844268E+0	3.699892E+11	1.851469E+0	3.730731E+11	1.849341E+0	4.245028E+11	1.856950E+0	4.278092E+11	-5.967005E-2	-4.081542E-2	-8.196650E-3	-1.885463E-2	-2.145833E-2	-3.339285E+10	-3.302297E+10	-1.474390E+8	-3.698734E+8	-4.064660E+11
5.402740E+2	1.850898E+0	5.348980E+10	1.786289E+0	2.078630E+10	1.847530E+0	5.347124E+10	1.795645E+0	2.094516E+10	1.808370E+0	3.629750E+11	1.816771E+0	3.662624E+11	1.813308E+0	4.164462E+11	1.821052E+0	4.197522E+11	-6.460867E-2	-5.188479E-2	-9.355717E-3	-1.272388E-2	-3.476296E-2	-3.270351E+10	-3.252608E+10	-1.588655E+8	-1.774244E+8	-3.989659E+11
5.405080E+2	1.776389E+0	5.139201E+10	1.733176E+0	2.018513E+10	1.790551E+0	5.186491E+10	1.735277E+0	2.025976E+10	1.746041E+0	3.507964E+11	1.750790E+0	3.533111E+11	1.751654E+0	4.026613E+11	1.754001E+0	4.047031E+11	-4.321279E-2	-5.527353E-2	-2.101382E-3	1.206073E-2	-2.082497E-2	-3.120688E+10	-3.160515E+10	-7.463006E+7	3.982651E+8	-3.845179E+11
5.407680E+2	1.673972E+0	4.850847E+10	1.651174E+0	1.925699E+10	1.687640E+0	4.896367E+10	1.640810E+0	1.918720E+10	1.649640E+0	3.319603E+11	1.660726E+0	3.356326E+11	1.654432E+0	3.809239E+11	1.662387E+0	3.841411E+11	-2.279727E-2	-4.683010E-2	1.036398E-2	2.403284E-2	-1.121300E-2	-2.925148E+10	-2.977647E+10	6.978814E+7	5.249867E+8	-3.648841E+11
5.410190E+2	1.578160E+0	4.581092E+10	1.545795E+0	1.806425E+10	1.564926E+0	4.550412E+10	1.547016E+0	1.812228E+10	1.548020E+0	3.121044E+11	1.549806E+0	3.138605E+11	1.550152E+0	3.576085E+11	1.553363E+0	3.596714E+11	-3.236526E-2	-1.791022E-2	-1.220738E-3	-1.445504E-2	-7.568047E-3	-2.774667E+10	-2.738184E+10	-5.803020E+7	-3.648287E+8	-3.416071E+11
5.412850E+2	1.472861E+0	4.284624E+10	1.440476E+0	1.687218E+10	1.454038E+0	4.237797E+10	1.440094E+0	1.690831E+10	1.440553E+0	2.911060E+11	1.440401E+0	2.923854E+11	1.442253E+0	3.334840E+11	1.444473E+0	3.352317E+11	-3.238581E-2	-1.394385E-2	3.813877E-4	-1.844196E-2	-3.996938E-3	-2.597406E+10	-2.546967E+10	-3.612969E+7	-5.043913E+8	-3.183595E+11
5.415190E+2	1.307915E+0	3.820219E+10	1.299886E+0	1.528091E+10	1.313959E+0	3.842889E+10	1.295323E+0	1.526461E+10	1.301049E+0	2.638478E+11	1.302005E+0	2.652202E+11	1.302677E+0	3.022767E+11	1.302747E+0	3.034224E+11	-8.028770E-3	-1.863585E-2	4.562921E-3	1.060708E-2	-2.860486E-3	-2.292129E+10	-2.316428E+10	1.629945E+7	2.429950E+8	-2.881415E+11
5.417860E+2	1.143736E+0	3.357974E+10	1.142705E+0	1.350183E+10	1.145888E+0	3.369063E+10	1.140968E+0	1.351209E+10	1.139920E+0	2.323644E+11	1.142189E+0	2.338501E+11	1.140673E+0	2.660550E+11	1.142383E+0	2.674298E+11	-1.031227E-3	-4.919115E-3	1.736108E-3	3.887888E-3	3.218304E-4	-2.007791E+10	-2.017854E+10	-1.025834E+7	1.006270E+8	-2.539280E+11
5.420160E+2	1.038314E+0	3.061161E+10	1.016341E+0	1.207157E+10	1.035117E+0	3.056780E+10	1.026972E+0	1.221779E+10	1.028264E+0	2.105474E+11	1.026092E+0	2.110617E+11	1.029128E+0	2.411152E+11	1.027625E+0	2.416733E+11	-2.197299E-2	-8.145298E-3	-1.063059E-2	-1.382770E-2	-1.128399E-2	-1.854003E+10	-1.835001E+10	-1.462159E+8	-1.900277E+8	-2.296017E+11
5.422670E+2	9.189764E-1	2.725167E+10	9.369983E-1	1.117353E+10	9.161957E-1	2.721518E+10	9.291379E-1	1.110700E+10	9.280489E-1	1.909661E+11	9.211518E-1	1.904632E+11	9.265543E-1	2.181813E+11	9.208789E-1	2.177149E+11	1.802197E-2	1.294223E-2	7.860392E-3	5.079740E-3	1.611940E-2	-1.607814E+10	-1.610818E+10	6.652242E+7	3.003435E+7	-2.065414E+11
5.425300E+2	9.100010E-1	2.699897E+10	9.094887E-1	1.086216E+10	9.034600E-1	2.685614E+10	9.050476E-1	1.083349E+10	9.160917E-1	1.886298E+11	9.064193E-1	1.875714E+11	9.144990E-1	2.154859E+11	9.068686E-1	2.145704E+11	-5.123109E-4	1.587619E-3	4.441082E-3	-2.099930E-3	2.620047E-3	-1.613681E+10	-1.602265E+10	2.866934E+7	-1.141626E+8	-2.037082E+11
5.427600E+2	9.801543E-1	2.897413E+10	9.910613E-1	1.178544E+10	9.769314E-1	2.892744E+10	9.759415E-1	1.163840E+10	9.851225E-1	2.021179E+11	9.737083E-1	2.007794E+11	9.840896E-1	2.310453E+11	9.745169E-1	2.297536E+11	1.090709E-2	-9.899174E-4	1.511988E-2	1.189700E-2	1.654447E-2	-1.718868E+10	-1.728903E+10	1.470408E+8	1.003498E+8	-2.179681E+11
5.430120E+2	1.125241E+0	3.305903E+10	1.123765E+0	1.328746E+10	1.124338E+0	3.308312E+10	1.126737E+0	1.335051E+10	1.126581E+0	2.297579E+11	1.116468E+0	2.288014E+11	1.126298E+0	2.628411E+11	1.117569E+0	2.618605E+11	-1.476154E-3	2.398789E-3	-2.972049E-3	-3.874942E-3	6.196405E-3	-1.977157E+10	-1.973261E+10	-6.304666E+7	-3.896290E+7	-2.485730E+11
5.433070E+2	1.299148E+0	3.795535E+10	1.292152E+0	1.519336E+10	1.294231E+0	3.787271E+10	1.289361E+0	1.519691E+10	1.298271E+0	2.633051E+11	1.292404E+0	2.633355E+11	1.297762E+0	3.011778E+11	1.293250E+0	3.012909E+11	-6.996339E-3	-4.870347E-3	2.790991E-3	-2.125992E-3	-1.098535E-3	-2.276199E+10	-2.267580E+10	-3.546225E+6	-8.619061E+7	-2.860975E+11
5.435220E+2	1.425501E+0	4.151282E+10	1.404276E+0	1.646244E+10	1.416667E+0	4.132440E+10	1.401295E+0	1.646779E+10	1.407823E+0	2.847107E+11	1.403687E+0	2.851789E+11	1.408938E+0	3.260351E+11	1.406423E+0	3.266918E+11	-2.122569E-2	-1.537143E-2	2.980413E-3	-5.854257E-3	-2.147612E-3	-2.505037E+10	-2.485661E+10	-5.345550E+6	-1.937603E+8	-3.102293E+11
5.437690E+2	1.513635E+0	4.399421E+10	1.509173E+0	1.764974E+10	1.521859E+0	4.428997E+10	1.483626E+0	1.740255E+10	1.495769E+0	3.018947E+11	1.500688E+0	3.042192E+11	1.499058E+0	3.461847E+11	1.502312E+0	3.482134E+11	-4.461887E-3	-3.823341E-2	2.554762E-2	3.377152E-2	6.860724E-3	-2.634448E+10	-2.688742E+10	2.471830E+8	5.429434E+8	-3.305637E+11
5.440170E+2	1.527917E+0	4.439633E+10	1.522943E+0	1.780559E+10	1.538592E+0	4.476170E+10	1.509201E+0	1.769293E+10	1.510096E+0	3.046943E+11	1.513226E+0	3.066803E+11	1.513689E+0	3.494560E+11	1.515069E+0	3.510766E+11	-4.974638E-3	-2.939111E-2	1.374206E-2	2.441647E-2	7.873412E-3	-2.659074E+10	-2.706877E+10	1.126597E+8	4.780335E+8	-3.332710E+11
5.442920E+2	1.550393E+0	4.502913E+10	1.524592E+0	1.782426E+10	1.562910E+0	4.544728E+10	1.519179E+0	1.780623E+10	1.526484E+0	3.078963E+11	1.532457E+0	3.104549E+11	1.531077E+0	3.533436E+11	1.534707E+0	3.554841E+11	-2.580068E-2	-4.373069E-2	5.413122E-3	1.793001E-2	-1.011420E-2	-2.720487E+10	-2.764106E+10	1.803636E+7	4.361848E+8	-3.376598E+11
5.445240E+2	1.512512E+0	4.396261E+10	1.487026E+0	1.739907E+10	1.501130E+0	4.370559E+10	1.495449E+0	1.753679E+10	1.487175E+0	3.002156E+11	1.497727E+0	3.036378E+11	1.488935E+0	3.439212E+11	1.499581E+0	3.476004E+11	-2.548615E-2	-5.681473E-3	-8.422488E-3	-1.980467E-2	-1.255507E-2	-2.656354E+10	-2.616880E+10	-1.377272E+8	-3.947408E+8	-3.302014E+11
