Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358550E+2	1.498479E+0	2.898304E+10	1.504001E+0	9.068665E+9	1.504137E+0	2.907785E+10	1.502205E+0	9.067078E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	5.521701E-3	-1.932591E-3	1.796383E-3	7.454292E-3	7.675929E-3	-1.991437E+10	-2.001077E+10	1.587468E+6	9.640372E+7	-3.124649E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.203152E+0	7.317054E+9	1.209118E+0	2.356311E+10	1.224581E+0	7.445757E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.353731E-2	1.546312E-2	-2.142875E-2	-2.900043E-2	-1.167319E-2	-1.639872E+10	-1.611735E+10	-1.287032E+8	-2.813664E+8	-2.557632E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.406567E-1	5.788746E+9	9.010430E-1	1.780433E+10	9.168212E-1	5.648444E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	2.733426E-2	1.577821E-2	2.383555E-2	1.155605E-2	2.831511E-2	-1.225644E+10	-1.215588E+10	1.403027E+8	-1.005581E+8	-1.944808E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.330694E-1	4.580126E+9	7.108882E-1	1.424980E+10	7.061965E-1	4.418397E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.420551E-2	-4.691660E-3	2.687292E-2	1.889717E-2	9.515026E-3	-9.830210E+9	-9.831401E+9	1.617283E+8	1.191429E+6	-1.564878E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.788960E-1	3.682493E+9	5.750194E-1	1.171003E+10	5.826808E-1	3.697067E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	5.605951E-3	7.661458E-3	-3.784780E-3	-2.055507E-3	4.249913E-5	-8.006752E+9	-8.012962E+9	-1.457391E+7	6.209920E+6	-1.273384E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.282503E-1	3.387622E+9	5.223571E-1	1.072562E+10	5.309807E-1	3.395139E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	3.533746E-3	8.623635E-3	-2.730427E-3	-5.089889E-3	-7.737866E-4	-7.393679E+9	-7.330484E+9	-7.516881E+6	-6.319426E+7	-1.172862E+11
5.372740E+2	4.877133E-1	1.008963E+10	4.952064E-1	3.195232E+9	4.930627E-1	1.017803E+10	5.060690E-1	3.249655E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	7.493094E-3	1.300633E-2	-1.086268E-2	-5.513237E-3	-4.311564E-3	-6.894396E+9	-6.928374E+9	-5.442222E+7	3.397771E+7	-1.113516E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.796115E-1	3.686658E+9	5.528555E-1	1.129572E+10	5.499175E-1	3.505729E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.891924E-2	-2.937966E-3	2.969401E-2	3.185720E-2	2.106626E-2	-7.580184E+9	-7.789994E+9	1.809292E+8	2.098097E+8	-1.231172E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.750512E-1	4.242331E+9	6.434181E-1	1.298859E+10	6.526934E-1	4.105940E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	2.496743E-2	9.275245E-3	2.235787E-2	1.569219E-2	2.336294E-2	-8.882356E+9	-8.882654E+9	1.363909E+8	2.988841E+5	-1.419027E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.176091E-1	4.490112E+9	7.191663E-1	1.440454E+10	7.250194E-1	4.528323E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	5.178178E-4	5.853105E-3	-7.410315E-3	-5.335287E-3	-7.522592E-3	-9.887089E+9	-9.876218E+9	-3.821096E+7	-1.087149E+7	-1.569054E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.910323E-1	5.499821E+9	8.504059E-1	1.685778E+10	8.309794E-1	5.147128E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	4.143042E-2	-1.942657E-2	6.005290E-2	6.085699E-2	4.106068E-2	-1.135429E+10	-1.171065E+10	3.526932E+8	3.563604E+8	-1.818186E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.043821E+0	6.389392E+9	1.021655E+0	2.005890E+10	1.021077E+0	6.257299E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.521014E-2	-5.776221E-4	2.274365E-2	1.578776E-2	2.060321E-2	-1.381078E+10	-1.380160E+10	1.320935E+8	-9.179863E+6	-2.169036E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.248088E+0	7.578682E+9	1.231540E+0	2.398225E+10	1.228221E+0	7.467017E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.026093E-2	-3.319032E-3	1.986698E-2	2.357996E-2	1.626644E-2	-1.634528E+10	-1.651523E+10	1.116654E+8	1.699514E+8	-2.590309E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.402149E+0	8.475662E+9	1.402719E+0	2.718207E+10	1.411207E+0	8.535651E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-8.688250E-3	8.487199E-3	-9.057326E-3	-1.717545E-2	4.265893E-3	-1.886916E+10	-1.864642E+10	-5.998892E+7	-2.227418E+8	-2.926165E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.586018E+0	9.546188E+9	1.596507E+0	3.080451E+10	1.577022E+0	9.504010E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-9.614848E-3	-1.948529E-2	8.996309E-3	9.870437E-3	2.921936E-3	-2.125286E+10	-2.130050E+10	4.217812E+7	4.763455E+7	-3.300054E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.755401E+0	1.053238E+10	1.776214E+0	3.416373E+10	1.783247E+0	1.070837E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.115451E-2	7.033229E-3	-2.784591E-2	-2.818774E-2	4.463551E-3	-2.364852E+10	-2.345537E+10	-1.759889E+8	-1.931458E+8	-3.638715E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.959500E+0	1.172068E+10	1.919810E+0	3.684794E+10	1.921202E+0	1.151402E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	1.789655E-2	1.392070E-3	3.829780E-2	1.650448E-2	5.225172E-2	-2.554530E+10	-2.533393E+10	2.066645E+8	-2.113750E+8	-3.951409E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.000641E+0	1.196022E+10	2.045960E+0	3.920604E+10	2.059032E+0	1.231894E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.109431E-2	1.307217E-2	-5.839042E-2	-3.416648E-2	-7.489505E-3	-2.680361E+10	-2.688709E+10	-3.587248E+8	8.347946E+7	-4.158497E+11
5.402530E+2	2.011228E+0	3.856743E+10	2.002564E+0	1.197141E+10	2.007533E+0	3.848774E+10	2.005435E+0	1.200594E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-8.664194E-3	-2.097939E-3	-2.870886E-3	-6.566255E-3	3.275464E-2	-2.659601E+10	-2.648180E+10	-3.452529E+7	-1.142182E+8	-4.078811E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.934523E+0	1.157526E+10	1.928302E+0	3.700669E+10	1.939244E+0	1.161939E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.325987E-2	1.094189E-2	-4.721463E-3	-3.420177E-2	1.392703E-2	-2.599315E+10	-2.538730E+10	-4.412402E+7	-6.058443E+8	-3.980580E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.741579E+0	1.045190E+10	1.766721E+0	3.398628E+10	1.770710E+0	1.063515E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.325892E-2	3.988981E-3	-2.913103E-2	-1.724790E-2	7.331249E-3	-2.332304E+10	-2.335114E+10	-1.832484E+8	2.809959E+7	-3.604863E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.661763E+0	9.987190E+9	1.688481E+0	3.252376E+10	1.695395E+0	1.019531E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-3.541881E-2	6.913594E-3	-3.363186E-2	-4.233240E-2	-7.441553E-3	-2.271002E+10	-2.232845E+10	-2.081155E+8	-3.815712E+8	-3.474447E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.684944E+0	1.012216E+10	1.717923E+0	3.307411E+10	1.721238E+0	1.034623E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.316308E-2	3.314953E-3	-3.629368E-2	-4.647803E-2	-1.600486E-2	-2.315312E+10	-2.272788E+10	-2.240723E+8	-4.252447E+8	-3.539015E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.655724E+0	9.952032E+9	1.641772E+0	3.165064E+10	1.635811E+0	9.847340E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	4.233867E-3	-5.961145E-3	1.991279E-2	1.019501E-2	1.715558E-2	-2.189111E+10	-2.180330E+10	1.046921E+8	-8.780804E+7	-3.411184E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.481807E+0	8.939450E+9	1.474090E+0	2.851618E+10	1.471387E+0	8.887104E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-4.539384E-3	-2.702561E-3	1.042039E-2	-1.836823E-3	9.124325E-3	-1.981681E+10	-1.962908E+10	5.234582E+7	-1.877297E+8	-3.076849E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.257182E+0	7.631628E+9	1.262393E+0	2.455898E+10	1.269862E+0	7.710197E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	5.502262E-3	7.468456E-3	-1.267981E-2	-1.966195E-3	3.443044E-3	-1.673819E+10	-1.684878E+10	-7.856918E+7	1.105938E+8	-2.635290E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.128210E+0	6.880724E+9	1.108638E+0	2.168486E+10	1.148590E+0	7.001969E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	4.464333E-3	3.995142E-2	-2.037964E-2	-3.548709E-2	2.472668E-3	-1.509773E+10	-1.468289E+10	-1.212452E+8	-4.148328E+8	-2.377004E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.908101E-1	6.080751E+9	9.767355E-1	1.921923E+10	9.960116E-1	6.110915E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.110229E-3	1.927610E-2	-5.201517E-3	-1.716587E-2	7.398978E-3	-1.337340E+10	-1.310832E+10	-3.016444E+7	-2.650858E+8	-2.089464E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.790381E-1	6.012212E+9	9.602358E-1	1.891081E+10	9.679833E-1	5.947230E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.272994E-2	7.747460E-3	1.105480E-2	1.498248E-2	1.432590E-2	-1.283647E+10	-1.296358E+10	6.498142E+7	1.271061E+8	-2.051321E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.879012E-1	6.063815E+9	9.590521E-1	1.888868E+10	9.819871E-1	6.029012E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.067401E-2	2.293503E-2	5.914111E-3	-1.226102E-2	1.416472E-2	-1.317589E+10	-1.285967E+10	3.480241E+7	-3.162232E+8	-2.069544E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.120130E+0	6.833680E+9	1.096226E+0	2.145285E+10	1.130771E+0	6.897912E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.275147E-2	3.454513E-2	-1.064163E-2	-2.179366E-2	2.020899E-2	-1.483883E+10	-1.455494E+10	-6.423174E+7	-2.838921E+8	-2.323867E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.272567E+0	7.721205E+9	1.259105E+0	2.449751E+10	1.269349E+0	7.707204E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	7.376978E-3	1.024416E-2	3.218151E-3	-2.867182E-3	1.768226E-2	-1.690115E+10	-1.679031E+10	1.400152E+7	-1.108465E+8	-2.636774E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.418509E+0	8.570911E+9	1.407090E+0	2.726378E+10	1.422868E+0	8.603755E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	4.481213E-3	1.577775E-2	-4.359449E-3	-1.129654E-2	1.646521E-2	-1.883354E+10	-1.866002E+10	-3.284395E+7	-1.735179E+8	-2.933851E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.501572E+0	9.054526E+9	1.542294E+0	2.979111E+10	1.520662E+0	9.174872E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.483407E-2	-2.163129E-2	-1.909007E-2	6.797224E-3	-1.461943E-2	-2.026361E+10	-2.061623E+10	-1.203461E+8	3.526258E+8	-3.166044E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.517320E+0	9.146211E+9	1.537528E+0	2.970202E+10	1.548952E+0	9.340084E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.526572E-2	1.142458E-2	-3.163245E-2	-3.669030E-2	-8.924832E-3	-2.066127E+10	-2.036193E+10	-1.938732E+8	-2.993362E+8	-3.186002E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.493459E+0	9.007286E+9	1.515057E+0	2.928198E+10	1.475554E+0	8.911439E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.977475E-2	-3.950343E-2	1.790470E-2	1.972869E-2	-5.713201E-3	-2.025154E+10	-2.037054E+10	9.584720E+7	1.190061E+8	-3.131174E+11
